problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999995,0,0.0030654,1.14915,-1.59874,-1.83978,1,1,-0.151664,-0.216698,0.964386,-0.240693,0.239351,0.940626,-0.392469,-0.347121,0.851748,-0.0895059,-0.323539,0.941972,-0.214778,0.209055,0.954026,-0.174593,-0.810072,0.559732
3,3,0,0.999982,0,0.00603356,-0.502095,-0.0322942,0.516955,1,1,-0.0972696,-0.203266,0.97428,0.0564459,0.0716885,0.995829,0.206642,0.284558,0.936123,-0.275561,-0.170387,0.946063,0.0408133,0.07416,0.996411,0.0427819,0.2411,0.969557
3,3,0,0.999959,0,0.00900167,-1.94129,2.58002,-1.80295,1,1,-0.178326,-0.149075,0.972613,-0.101155,0.12793,0.986611,-0.247259,0.118039,0.961733,-0.246101,-0.058875,0.967454,-0.596387,0.802094,0.0311124,-0.501412,0.468778,0.727209
3,3,0,0.999928,0,0.0119697,-0.912199,-0.748155,-1.25817,1,1,-0.110429,0.00722787,0.993858,0.200909,0.127036,0.971338,-0.144553,0.0768277,0.98651,-0.0987384,-0.0161613,0.994982,0.203793,0.104298,0.973443,-0.836869,-0.478925,0.265106
3,3,0,0.999888,0,0.0149376,3.7318,-2.08449,1.95762,1,1,-0.205383,0.142658,0.968228,-0.186086,-0.194525,0.963084,0.0940852,-0.0733132,0.992861,0.351344,-0.177052,0.919353,0.628377,-0.431842,0.647036,0.411382,-0.234998,0.880648
3,3,-0,0.999856,-0,-0.0169994,-2.53811,0.885377,-0.465792,1,1,-0.127874,0.146383,0.980928,0.241474,0.201265,0.949307,0.158134,-0.0360649,0.986759,-0.393942,0.231543,0.889493,-0.799415,0.439746,0.409339,-0.182169,0.0759289,0.980331
3,3,-0,0.999902,-0,-0.0140316,0.654323,0.0184267,-0.375934,1,1,-0.225227,-0.29709,0.927906,-0.0933145,-0.209478,0.973351,0.0388691,0.202731,0.978463,-0.155752,-0.314767,0.936303,-0.00863572,-0.214653,0.976652,0.111002,0.213074,0.97071
3,3,-0,0.999939,-0,-0.0110636,1.53631,-2.66471,-2.11271,1,1,0.0739618,0.154027,0.985295,-0.0291523,-0.205356,0.978253,-0.108465,0.0497285,0.992856,0.0864229,0.110066,0.99016,0.103839,-0.525078,0.844696,0.393539,-0.875197,0.281348
3,3,-0,0.999967,-0,-0.00809555,-0.400505,0.401461,-1.66429,1,1,0.0878586,-0.166711,0.982084,-0.00256318,-0.343184,0.939265,-0.185171,-0.390833,0.901644,0.068721,-0.150804,0.986172,-0.186363,-0.395429,0.899391,-0.460222,-0.435974,0.773383
3,3,-0,0.999987,-0,-0.00512743,0.900195,2.30232,4.03839,1,1,-0.812081,0.244139,0.530019,-0.408007,-0.640675,0.650435,-0.361558,-0.293126,0.885072,0.0889278,0.485247,0.869843,0.125511,0.381657,0.915743,-0.127912,0.10246,0.986479
3,3,-0,0.999998,-0,-0.00215925,-1.69626,1.73876,-1.3138,1,1,0.154719,0.182918,0.970877,-0.20135,-0.0505799,0.978213,-0.174337,-0.0311465,0.984193,0.113474,0.235755,0.965165,-0.462205,0.197861,0.864417,-0.204325,0.0101539,0.97885
3,3,0,1,0,0.000808937,-0.408887,0.640527,0.209768,1,1,0.604904,-0.594318,0.529978,-0.114803,0.186956,0.975637,-0.530811,-0.664581,0.525901,0.598101,-0.575862,0.557367,-0.199712,0.321808,0.925502,-0.567715,-0.61567,0.546489
3,3,0,0.999993,0,0.00377712,3.48197,-1.42862,0.101782,1,1,0.281617,-0.180639,0.94237,0.213491,0.372341,0.903207,0.753454,-0.277945,0.595864,0.36722,-0.205666,0.907111,0.919202,-0.22731,0.321555,0.901184,-0.355349,0.248183
3,3,0,0.999977,0,0.00674527,1.31722,-1.19218,0.232157,1,1,0.639562,-0.166158,0.750568,0.0411947,-0.137649,0.989624,0.225438,-0.0400913,0.973432,0.742535,-0.395993,0.540215,0.250032,-0.320143,0.913779,0.26684,-0.0604601,0.961842
3,3,0,0.999953,0,0.00971336,3.11146,-1.74297,-3.16523,1,1,0.237851,0.0493944,0.970045,0.169532,-0.107968,0.979593,-0.118623,-0.400653,0.908518,0.791643,-0.231845,0.565287,0.26766,-0.13834,0.95353,0.621621,-0.769939,0.144155
3,3,0,0.99992,0,0.0126814,2.65065,0.104609,0.880788,1,1,0.497423,0.378755,0.780458,0.121726,0.225705,0.966561,0.164959,0.135514,0.976947,0.78127,0.22565,0.581979,0.406329,0.20312,0.890864,0.468164,0.122029,0.875175
3,3,0,0.999878,0,0.0156493,0.355923,0.267024,-0.69093,1,1,0.182352,0.252035,0.950382,-0.174962,0.40661,0.896692,0.0248891,-0.201697,0.979132,0.279685,0.317341,0.90613,0.216154,0.876689,0.42976,0.494183,-0.0470858,0.868082
3,3,-0,0.999867,-0,-0.0162878,-1.50919,-2.58697,2.33635,1,1,0.435942,-0.507956,0.742923,-0.366235,0.521834,0.770429,-0.0389689,-0.183708,0.982208,-0.287781,-0.685076,0.669218,-0.432328,0.364312,0.824845,-0.311555,-0.553478,0.772396
3,3,-0,0.999911,-0,-0.0133199,1.277,0.503322,-1.20304,1,1,0.172567,-0.102154,0.979686,0.226209,-0.152063,0.962136,0.148567,-0.220575,0.963989,0.963545,0.22032,0.151788,0.242773,-0.147423,0.958816,0.471845,-0.129437,0.872129
3,3,-0,0.999946,-0,-0.0103519,-0.286993,3.61853,-3.14357,1,1,0.226639,0.248252,0.94181,0.0529266,0.091187,0.994426,0.179244,0.256998,0.949644,0.214127,0.367541,0.905021,-0.00609978,0.713117,0.701019,0.13933,0.805484,0.576006
3,3,-0,0.999973,-0,-0.00738385,-1.64664,-0.475829,2.25013,1,1,0.134035,0.14003,0.981033,0.0729023,-0.0679473,0.995022,-0.270513,0.638517,0.720499,-0.360602,-0.0539551,0.931158,0.01155,-0.0770751,0.996958,-0.345803,0.540507,0.766989
3,3,-0,0.99999,-0,-0.00441571,0.681328,0.419472,-0.302237,1,1,0.196346,0.456378,0.867852,-0.388064,0.375939,0.841473,0.0138761,0.463359,0.886062,0.218081,0.481869,0.848671,0.443862,0.813144,0.376541,0.0521442,0.481608,0.874834
3,3,-0,0.999999,-0,-0.00144753,-0.74416,-2.76464,2.54697,1,1,0.0712308,-0.202113,0.976768,0.125225,0.0468316,0.991022,0.282442,0.290511,0.914237,0.0428383,-0.25356,0.966371,0.0358456,-0.216335,0.975661,-0.0590998,-0.504707,0.861265
3,3,0,0.999999,0,0.00152066,0.512154,1.7373,-0.417323,1,1,0.120468,-0.238161,0.963726,-0.126988,-0.104721,0.986361,-0.151071,-0.203136,0.967426,0.301224,0.279025,0.911817,0.220019,0.925895,0.307101,0.103142,0.64239,0.759406
3,3,0,0.99999,0,0.00448884,-4.01916,-1.31293,2.34593,1,1,0.0391274,-0.0130064,0.99915,0.743995,-0.482617,0.462118,-0.00464598,0.0157843,0.999865,-0.32019,-0.118691,0.939889,0.433673,-0.604908,0.667843,-0.679098,-0.217557,0.701067
3,3,0,0.999972,0,0.00745698,-2.23157,0.247088,1.77495,1,1,0.0392631,0.183401,0.982254,0.0203896,-0.346574,0.937801,0.525998,-0.0120411,0.850401,-0.351681,0.162028,0.921991,-0.576724,-0.0638039,0.814444,-0.613538,0.0778034,0.785823
3,3,0,0.999946,0,0.0104251,0.61177,-0.0708065,-0.640797,1,1,0.00855064,0.22157,0.975107,-0.222759,0.221529,0.94937,-0.0744102,-0.143761,0.986811,0.532028,0.231464,0.814475,-0.130419,0.227794,0.964936,-0.0406794,-0.139955,0.989322
3,3,0,0.99991,0,0.013393,-3.74947,0.818353,0.462112,1,1,-0.0224352,-0.500079,0.865689,0.123404,0.18233,0.975462,0.0776109,0.0521199,0.99562,-0.945299,0.0955314,0.311904,-0.219717,0.246229,0.943979,-0.505926,0.167704,0.846117
3,3,0,0.999866,0,0.0163609,1.11583,-1.25523,0.87153,1,1,-0.0345938,-0.15727,0.98695,-0.238035,-0.0518623,0.969871,-0.00865684,-0.318005,0.94805,0.350839,-0.472032,0.808763,0.391856,-0.547042,0.739725,0.444447,-0.600495,0.664735
3,3,-0,0.999879,-0,-0.0155761,0.431896,-3.43761,-3.42081,1,1,-0.00994371,-0.0977356,0.995163,-0.108253,0.0881463,0.990208,0.16266,-0.10586,0.980987,0.00878825,-0.580315,0.814345,-0.148466,0.00998521,0.988867,0.156983,-0.221148,0.962523
3,3,-0,0.99992,-0,-0.0126082,1.12068,1.88463,1.89115,1,1,-0.0574199,0.0559976,0.996778,0.0569166,-0.0168531,0.998237,-0.403814,0.0421383,0.91387,-0.0574941,0.0913818,0.994155,0.306544,0.486364,0.818218,0.282563,0.602888,0.746113
3,3,-0,0.999954,-0,-0.00964024,0.35058,-0.519502,0.676561,1,1,-0.128469,0.263314,0.956118,-0.0862939,0.171491,0.981399,-0.0768077,-0.119214,0.989893,-0.129905,0.238848,0.962329,-0.0903438,0.153113,0.98407,-0.0688296,-0.163043,0.984215
3,3,-0,0.999978,-0,-0.00667214,-2.36379,1.58215,-2.66665,1,1,-0.0794189,0.206625,0.975191,0.24936,0.0042125,0.968402,-0.668502,0.198354,0.716771,-0.407291,0.448865,0.795383,-0.574957,0.640914,0.508581,-0.878741,0.364262,0.308427
3,3,-0,0.999993,-0,-0.00370399,0.913806,-0.592817,1.58795,1,1,-0.184459,-0.251996,0.949986,-0.285458,-0.00901488,0.958349,-0.00120291,-0.459564,0.888144,-0.00235186,-0.285266,0.958446,-0.237531,-0.0255128,0.971045,0.209675,-0.408486,0.888356
3,3,-0,1,-0,-0.000735807,-3.65523,-2.0571,-2.53779,1,1,-0.101889,-0.048481,0.993614,0.11668,-0.0864824,0.989397,-0.0218254,0.124082,0.992032,-0.539363,-0.296569,0.788121,-0.322465,-0.361639,0.874776,-0.509787,-0.117526,0.852235
3,3,0,0.999997,0,0.00223238,0.373917,-0.41084,-2.87586,1,1,-0.0921029,-0.260963,0.960945,0.12652,0.187768,0.974031,-0.42247,0.0959251,0.901287,-0.0824043,-0.294603,0.95206,0.241168,0.195476,0.950593,-0.797596,0.0108296,0.603095
3,3,0,0.999986,0,0.00520055,-0.227843,-0.835344,-0.404574,1,1,-0.156871,0.121589,0.980106,0.551758,0.533006,0.641457,0.120222,-0.0370609,0.992055,-0.309887,-0.330353,0.891537,0.646382,0.353829,0.676014,0.100602,-0.182537,0.978038
3,3,0,0.999967,0,0.00816868,-2.78969,1.53121,-2.31017,1,1,0.0372087,-0.166305,0.985372,-0.0973478,-0.273687,0.95688,0.182202,-0.347456,0.919824,-0.0155532,-0.129399,0.991471,-0.640844,-0.053185,0.765827,-0.513358,-0.114165,0.850547
3,3,0,0.999938,0,0.0111367,1.59711,0.00332011,1.1346,1,1,-0.186199,-0.173968,0.966987,-0.121282,0.0447407,0.991609,-0.0214756,0.22015,0.97523,0.375395,-0.110222,0.920288,0.128939,0.0491628,0.990433,0.28266,0.183329,0.941538
3,3,0,0.999901,0,0.0141047,3.57673,0.507772,3.36323,1,1,-0.280783,-0.123256,0.951824,0.0988555,-0.0816771,0.991744,0.348954,0.316179,0.882192,-0.118616,-0.0910431,0.988758,0.593887,0.0551292,0.802657,0.557456,0.21968,0.800614
3,3,0,0.999854,0,0.0170725,-1.60783,0.958943,-2.29602,1,1,-0.841413,0.0278118,0.539676,-0.159247,-0.249355,0.955229,-0.331239,-0.177345,0.926731,-0.935019,0.116502,0.334913,-0.600794,-0.107489,0.792145,-0.464988,-0.12782,0.876041
3,3,-0,0.999889,-0,-0.0148645,-0.684739,-0.349007,0.622759,1,1,-0.305181,0.144287,0.9413,-0.452768,-0.422812,0.785004,-0.574802,0.374823,0.7274,-0.397972,0.0719909,0.914569,-0.498329,-0.413709,0.761914,-0.666409,0.158154,0.728619
3,3,-0,0.999929,-0,-0.0118966,-2.9152,-2.68498,-0.144168,1,1,0.686979,0.543383,0.482488,-0.349237,0.303053,0.886675,0.493359,0.449025,0.744965,-0.488379,-0.563871,0.665985,-0.742548,-0.20268,0.638391,-0.726869,-0.664108,0.174991
3,3,-0,0.99996,-0,-0.00892854,0.411689,-1.92725,0.294306,1,1,0.282389,-0.258811,0.923728,-0.49963,0.0888865,0.861667,0.542791,-0.508619,0.668344,0.285688,-0.47474,0.832468,-0.37331,-0.369024,0.851153,0.307491,-0.902614,0.301227
3,3,-0,0.999982,-0,-0.00596043,-3.69272,2.87967,1.66285,1,1,0.675883,-0.352656,0.64716,0.0589025,-0.0525778,0.996878,-0.0357924,-0.24634,0.968522,-0.45785,0.446514,0.768764,-0.634496,0.490049,0.597717,-0.67033,0.425389,0.608031
3,3,-0,0.999996,-0,-0.00299227,-2.10266,1.25613,-1.72535,1,1,-0.244722,-0.217539,0.944874,-0.202782,-0.0443892,0.978217,-0.160456,-0.0138285,0.986946,-0.719877,0.0202766,0.693806,-0.465251,0.0850842,0.88108,-0.52252,0.190248,0.831131
3,3,-0,1,-0,-2.40829e-05,0.800424,0.57488,-0.273292,1,1,0.661799,0.277533,0.696418,0.109102,0.36939,0.922848,0.0759836,-0.0646252,0.995013,0.846006,0.526695,0.082858,0.313134,0.501802,0.806314,0.494365,0.236123,0.83657
3,3,0,0.999996,0,0.00294411,-0.668245,-2.62627,-2.94127,1,1,-0.179866,0.0783806,0.980563,-0.0128572,0.238017,0.971176,0.168185,-0.242231,0.95553,-0.216037,0.0029212,0.976381,-0.137574,-0.122544,0.982882,0.0833258,-0.777583,0.623235
3,3,0,0.999983,0,0.00591227,-1.28798,-1.47474,-0.520743,1,1,0.381638,-0.597939,0.704855,-0.0863295,0.173344,0.98107,-0.0621643,0.230714,0.971034,0.309152,-0.681769,0.663035,-0.245563,-0.02677,0.969011,-0.623469,-0.452483,0.637609
3,3,0,0.999961,0,0.00888038,0.0356316,0.03888,0.0013881,1,1,0.159746,-0.153479,0.975154,0.00144989,-0.0282977,0.999598,0.403777,-0.325233,0.855095,0.171322,-0.155715,0.972832,0.0298818,-0.0255466,0.999227,0.452202,-0.284715,0.845252
3,3,0,0.99993,0,0.0118484,1.9969,1.66967,-1.54989,1,1,0.357352,-0.134856,0.924183,-0.499024,0.389303,0.774221,-0.298111,0.367408,0.880989,0.883465,0.385937,0.265597,0.150644,0.93841,0.310956,0.209417,0.811348,0.545764
3,3,0,0.99989,0,0.0148163,0.332448,-0.0755037,0.999612,1,1,0.116574,0.0483102,0.992006,0.0693109,-0.170413,0.982932,-0.591279,-0.482715,0.646047,0.168328,0.0433947,0.984775,0.0976202,-0.169046,0.980762,0.0232159,-0.243704,0.969572
3,3,-0,0.999853,-0,-0.0171207,2.07619,0.68961,3.38788,1,1,0.233571,0.379795,0.895098,-0.146646,0.23326,0.961293,0.669601,-0.11887,0.733147,0.385302,0.265403,0.883801,0.0953271,0.22316,0.97011,0.531978,0.132782,0.836282
3,3,-0,0.9999,-0,-0.0141529,0.11292,1.44639,1.46181,1,1,0.0719345,0.256153,0.963956,0.257806,0.334876,0.906308,-0.222488,0.212383,0.951521,0.0532622,0.35126,0.934762,0.113566,0.604597,0.788394,-0.0484154,0.561364,0.826152
3,3,-0,0.999937,-0,-0.0111849,-0.0645665,-0.0325285,0.047002,1,1,0.161045,-0.472943,0.86625,-0.0326905,0.000635509,0.999465,0.14523,0.113644,0.98285,0.047694,-0.485684,0.872832,-0.0715888,-0.00284277,0.99743,0.0905091,0.0981881,0.991044
3,3,-0,0.999966,-0,-0.00821684,2.08696,1.82277,1.30524,1,1,0.0488424,-0.0922669,0.994536,-0.49868,-0.193367,0.844942,0.101451,0.11288,0.988416,0.54771,0.422412,0.722206,0.505524,0.521997,0.686996,0.129235,0.145976,0.980811
3,3,-0,0.999986,-0,-0.00524872,-0.100193,-0.261682,-1.05298,1,1,0.0699889,-0.152221,0.985865,0.00415127,0.177129,0.984179,-0.0822931,0.172693,0.981532,0.0439138,-0.273715,0.960808,-0.0127872,0.179429,0.983688,-0.123294,0.168431,0.977972
3,3,-0,0.999997,-0,-0.00228055,-1.55461,-2.75456,2.55549,1,1,0.00622854,0.149429,0.988753,0.0618157,-0.255993,0.9647,0.0622878,-0.249391,0.966398,-0.305436,-0.496884,0.81229,-0.032361,-0.352622,0.935206,-0.148663,-0.459807,0.875487
3,3,0,1,0,0.000687641,0.958317,-0.42386,1.81182,1,1,-0.0175799,0.432788,0.901324,0.380119,0.35373,0.854626,-0.0227052,0.328652,0.944178,0.0371952,0.385478,0.921967,0.402231,0.284042,0.870362,0.326165,-0.0350172,0.944664
3,3,0,0.999993,0,0.00365583,-0.0678662,0.0640646,0.0749692,1,1,-0.01626,-0.187544,0.982121,-0.0831088,0.0265128,0.996188,-0.0997906,0.0270949,0.994639,-0.0204391,-0.164263,0.986205,-0.0942329,0.0212499,0.995323,-0.101174,0.0221961,0.994621
3,3,0,0.999978,0,0.00662398,-2.98743,-0.611678,-0.537442,1,1,-0.0856862,-0.194153,0.977222,0.387518,-0.136612,0.911683,-0.32481,0.358305,0.87528,-0.676439,-0.281028,0.680774,0.284327,-0.17924,0.941823,-0.452682,0.322769,0.831203
3,3,0,0.999954,0,0.00959207,-0.00917539,0.723311,0.859123,1,1,-0.0530776,0.00440524,0.998581,0.260673,-0.102014,0.960022,-0.579475,0.4674,0.667642,-0.0156471,0.0753196,0.997037,0.181558,0.225227,0.957241,-0.209502,0.609253,0.7648
3,3,0,0.999921,0,0.0125601,-1.5121,2.87108,2.50575,1,1,-0.13495,0.179183,0.974516,0.186121,0.116075,0.975646,-0.0409728,-0.0712019,0.99662,-0.250402,0.466337,0.848427,0.01561,0.337977,0.941025,-0.293863,0.520237,0.801872
3,3,0,0.999879,0,0.015528,0.944226,1.46838,1.21419,1,1,-0.106092,0.207179,0.972533,0.272644,0.492526,0.826489,-0.180548,-0.152469,0.971677,0.229373,0.513584,0.826813,0.382347,0.59628,0.705876,-0.0404181,-0.00113971,0.999182
3,3,-0,0.999865,-0,-0.0164091,0.108554,0.102965,0.0328709,1,1,-0.204514,-0.43048,0.879125,-0.170338,0.0605789,0.983522,-0.0556889,0.0301426,0.997993,-0.134113,-0.343196,0.92964,-0.125124,0.126131,0.984091,-0.0871754,0.0428629,0.99527
3,3,-0,0.99991,-0,-0.0134412,-0.204498,1.41602,2.78375,1,1,-0.128791,-0.129648,0.98316,-0.537024,0.524772,0.660469,0.469061,0.311388,0.82645,-0.107418,0.239821,0.964856,-0.134021,0.474015,0.870258,0.0154035,0.440445,0.897647
3,3,-0,0.999945,-0,-0.0104732,-0.298512,-0.866246,-0.70582,1,1,-0.281812,-0.0615757,0.957492,-0.047733,-0.156895,0.986461,0.0990427,-0.275495,0.956187,-0.529136,-0.826238,0.19325,-0.262441,-0.708717,0.654863,0.0376583,-0.430548,0.901782
3,3,-0,0.999972,-0,-0.00750514,3.22047,2.4589,-0.816318,1,1,-0.12501,0.0579123,0.990464,0.340449,-0.325605,0.882086,0.0472886,0.130243,0.990354,-0.0775476,0.101801,0.991778,0.433836,-0.251068,0.865304,0.147482,0.221496,0.963944
3,3,-0,0.99999,-0,-0.004537,0.610331,1.40681,1.52113,1,1,-0.260204,0.25256,0.931937,0.145315,0.644664,0.750528,-0.038027,-0.172414,0.98429,-0.234537,0.28286,0.930044,0.216143,0.655078,0.723985,0.200426,0.444461,0.873088
3,3,-0,0.999999,-0,-0.00156883,0.0329989,0.140035,-0.118931,1,1,-0.148583,-0.196553,0.96917,0.105915,0.0956254,0.989767,-0.149245,-0.272708,0.95045,-0.145791,-0.178825,0.973019,0.114304,0.100271,0.988373,-0.157405,-0.277774,0.947663
3,3,0,0.999999,0,0.00139936,0.842135,3.049,0.0355429,1,1,-0.289922,-0.212819,0.933088,0.287153,-0.0611995,0.955928,-0.345963,-0.392651,0.852136,-0.127118,0.338488,0.932345,0.389056,0.612364,0.68822,-0.146033,0.397301,0.905995
3,3,0,0.99999,0,0.00436754,-0.628179,-0.929231,-0.397683,1,1,-0.18774,-0.0344657,0.981614,-0.119435,-0.135819,0.983508,-0.0820362,0.060054,0.994818,-0.233268,-0.129342,0.963772,-0.407343,-0.611173,0.678631,-0.340531,-0.323905,0.88268
3,3,0,0.999973,0,0.00733568,-3.92644,-1.17812,-0.746262,1,1,-0.389772,0.0733197,0.917988,0.299802,-0.321676,0.898133,0.379167,0.704006,0.600506,-0.967357,-0.24138,0.0771747,-0.408698,-0.532883,0.740947,-0.938739,0.218837,0.266232
3,3,0,0.999947,0,0.0103038,-0.536268,2.04727,-0.576442,1,1,-0.243771,0.237134,0.940395,0.703649,-0.240003,0.668787,-0.33551,0.0256861,0.941686,-0.323734,0.84387,0.427879,0.484448,0.779493,0.397115,-0.344279,0.1144,0.931871
3,3,0,0.999912,0,0.0132717,-0.179025,0.110102,-0.0654939,1,1,0.361524,0.346499,0.865586,-0.225146,0.112748,0.967779,0.370795,0.531282,0.761742,0.263314,0.461386,0.847224,-0.197796,0.123705,0.972406,0.188856,0.69352,0.695243
3,3,0,0.999868,0,0.0162396,-2.41475,-0.997389,1.84227,1,1,0.707025,-0.557676,0.434872,0.254055,-0.00815343,0.967155,0.0885351,-0.158646,0.983358,-0.619256,-0.425448,0.659936,-0.650942,-0.295487,0.699258,-0.519837,-0.295136,0.801663
3,3,-0,0.999877,-0,-0.0156974,0.207971,0.918599,0.780995,1,1,0.260832,-0.0941589,0.960781,-0.130271,-0.0953602,0.986882,0.103218,0.0385772,0.99391,0.230122,-0.0715536,0.970528,-0.154834,-0.0694799,0.985494,0.0868399,0.157649,0.983669
3,3,-0,0.999919,-0,-0.0127295,1.82294,-3.7538,-0.477247,1,1,0.679165,0.0604383,0.731493,-0.0682054,0.0232276,0.997401,0.0565881,-0.238941,0.969384,0.736839,-0.244792,0.630194,0.393236,-0.881402,0.261716,0.413222,-0.898436,0.148526
3,3,-0,0.999952,-0,-0.00976153,-1.85575,0.930905,0.805482,1,1,0.206426,0.134661,0.969152,-0.0541776,0.212177,0.975728,0.0336882,0.0202792,0.999227,-0.076057,0.2437,0.966864,-0.539346,0.370951,0.755977,-0.665896,0.341937,0.66307
3,3,-0,0.999977,-0,-0.00679344,0.128625,-0.215595,0.0360033,1,1,0.447533,0.591254,0.67092,0.305344,0.149972,0.940358,0.323504,0.433953,0.840851,0.483011,0.517588,0.70626,0.302291,0.105364,0.947375,0.434937,0.230712,0.870403
3,3,-0,0.999993,-0,-0.00382529,0.714358,1.89081,-2.51981,1,1,0.158093,-0.2332,0.959492,-0.264486,-0.340105,0.902428,0.136221,0.086275,0.986915,0.399747,0.0698124,0.913963,-0.311394,0.0593831,0.948424,0.287527,0.442895,0.849218
3,3,-0,1,-0,-0.000857104,-0.688751,-0.970559,0.404607,1,1,0.391812,-0.334957,0.856906,-0.178093,-0.0818253,0.980606,-0.136208,0.517309,0.84489,0.0968679,-0.571714,0.814714,-0.243598,-0.175283,0.953906,-0.56236,-0.49781,0.660255
3,3,0,0.999998,0,0.00211109,-0.811905,2.89038,2.98509,1,1,0.161512,-0.0145106,0.986764,0.250907,-0.371188,0.894016,-0.86119,-0.0364431,0.506974,-0.108692,0.552137,0.826638,-0.128039,0.553156,0.823179,-0.282386,0.636588,0.717645
3,3,0,0.999987,0,0.00507926,1.26894,-0.832073,1.67536,1,1,0.329721,0.318074,0.888883,-0.080089,0.194042,0.977719,-0.239948,0.0834726,0.967191,0.541677,-0.241227,0.80523,-0.0412729,0.169425,0.984678,0.209043,-0.181414,0.960932
3,3,0,0.999968,0,0.00804739,0.17231,0.227853,0.02856,1,1,0.103746,0.249189,0.962882,0.0144432,-0.163025,0.986516,0.319304,0.375285,0.870176,0.216068,0.373878,0.901959,0.0492039,-0.14047,0.988862,0.352044,0.412147,0.840357
3,3,0,0.999939,0,0.0110154,2.04538,2.13396,1.38383,1,1,0.146331,-0.548487,0.823255,0.180278,0.0887271,0.979606,0.519492,0.0761221,0.851078,0.278241,-0.406498,0.870253,0.380222,0.315788,0.869315,0.630887,0.47639,0.6124
3,3,0,0.999902,0,0.0139834,1.24106,-0.178576,0.305342,1,1,0.0356126,-0.147904,0.98836,-0.238299,-0.0496536,0.969922,0.218642,0.236541,0.946702,0.107554,-0.146108,0.983405,-0.0387182,-0.0804412,0.996007,0.278342,0.219931,0.934963
3,3,0,0.999856,0,0.0169512,-3.57551,0.568734,-2.25856,1,1,0.0770113,-0.0906553,0.9929,-0.184778,-0.0919803,0.978466,-0.409691,0.229338,0.882926,-0.974239,0.0857903,0.208562,-0.292319,-0.088941,0.952176,-0.9366,0.268512,0.225128
3,3,-0,0.999888,-0,-0.0149858,1.47969,-1.48271,-0.934844,1,1,0.00935967,0.0614915,0.998064,0.186422,0.256256,0.948462,0.197824,-0.318885,0.926918,0.19826,-0.150998,0.968448,0.448558,-0.00336762,0.893748,0.669505,-0.741127,0.0499403
3,3,-0,0.999928,-0,-0.0120179,-0.311534,0.0312816,-0.0688057,1,1,-0.00763272,0.352431,0.935807,0.260821,0.277205,0.924732,0.260867,-0.258119,0.930227,-0.120289,0.368395,0.921854,-0.0244217,0.333546,0.942417,0.224939,-0.25138,0.941388
3,3,-0,0.999959,-0,-0.00904983,-2.15527,-2.34356,-0.857032,1,1,-0.0230018,0.246087,0.968975,-0.254864,0.296455,0.920412,-0.432923,0.140477,0.890418,-0.322928,-0.0527703,0.944951,-0.801221,-0.539383,0.259058,-0.563082,0.021866,0.826112
3,3,-0,0.999982,-0,-0.00608173,0.347222,0.88863,0.91796,1,1,-0.0973884,-0.397801,0.912288,0.312402,-0.034951,0.949307,-0.145159,-0.58653,0.796813,0.142689,0.334094,0.931676,0.305163,0.324224,0.895407,-0.0340905,-0.25446,0.966482
3,3,-0,0.999995,-0,-0.00311357,-1.99199,-1.2962,-3.58434,1,1,-0.263894,-0.235649,0.935323,0.0628469,-0.125936,0.990046,0.229442,-0.00583016,0.973305,-0.357395,-0.295688,0.885911,0.0160924,-0.160146,0.986962,-0.026144,-0.286339,0.957772
3,3,-0,1,-0,-0.000145379,-2.27748,-0.138708,-0.458712,1,1,-0.183469,0.0853765,0.979311,-0.162347,-0.187659,0.968725,0.196418,0.168203,0.965985,-0.992163,-0.0284982,0.12166,-0.400778,-0.20885,0.892053,-0.0428332,0.160389,0.986124
3,3,0,0.999996,0,0.00282281,-0.244822,0.16875,-0.192188,1,1,-0.0698194,0.126452,0.989513,0.186767,0.348204,0.918625,-0.101352,-0.0693626,0.99243,-0.0784122,0.13273,0.988046,-0.0284644,0.554937,0.831406,-0.13054,-0.0544422,0.989947
3,3,0,0.999983,0,0.00579097,-0.0649695,-1.9666,2.6874,1,1,-0.180787,0.401356,0.897903,-0.29012,0.156959,0.944031,0.122317,0.235348,0.964183,-0.156082,0.280845,0.946976,-0.19737,-0.108417,0.974316,0.0939283,-0.0174069,0.995427
3,3,0,0.999962,0,0.00875909,-0.909185,0.364337,-0.939831,1,1,-0.106353,-0.16769,0.980086,-0.0577484,0.0749823,0.995511,0.0635921,-0.17618,0.982302,-0.211778,-0.124465,0.96936,-0.873868,0.410245,0.26087,-0.022403,-0.141068,0.989746
3,3,0,0.999931,0,0.0117271,2.60808,2.80503,-2.02841,1,1,-0.231582,-0.156135,0.960204,-0.291392,0.112227,0.949998,0.0557365,-0.241605,0.968773,0.470377,0.595439,0.651305,0.506423,0.848572,0.153169,0.493266,0.119765,0.861595
