problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.960828,0,0.277144,-1.50188,0,-3.46204,1,1,-0.349443,-0.229405,0.90844,0.22763,-0.240462,0.94359,0.108621,-0.368464,0.923274,0.200687,-0.0627833,0.977642,-0.0145162,0.136489,0.990535,0.0856608,0.0460666,0.995259,-0.110686,0.0812113,0.990532,0.108532,0.107026,0.988315,-0.16762,-0.0705837,0.983322,0.226358,-0.0471791,0.972901,-0.308814,-0.219483,0.925452,0.0906532,0.175691,0.980262,-0.224891,-0.106745,0.968519,0.106908,-0.013441,0.994178,-0.0349782,0.256228,0.965983,0.0621761,0.00661327,0.998043,0.00473241,-0.181994,0.983288,0.143819,-0.210869,0.966877,0.407937,0.490822,0.769858,0.155777,0.0619062,0.98585,-0.155714,0.128034,0.979469,-0.428241,0.275269,0.860719,-0.197131,-0.0109051,0.980316,0.0307949,-0.0605939,0.997687,-0.174587,0.391587,0.903426,0.11141,-0.035121,0.993154,-0.0382018,-0.0100968,0.999219,-0.0256143,-0.035721,0.999033,-0.00557989,-0.0754531,0.997134,-0.0953025,-0.310881,0.945659,0.106543,0.315151,0.943042,0.036626,-0.119354,0.992176,-0.196768,-0.542346,0.816788,0.737823,-0.287567,0.610674,0.621254,-0.46539,0.630441,0.876418,-0.11984,0.466401,0.708162,0.459734,0.535864,0.726613,0.074849,0.682957,0.606904,0.602721,0.518069,0.906215,0.339242,0.252366,0.369406,-0.133053,0.919693,0.74648,-0.0622119,0.662493,0.195739,-0.251262,0.947921,0.720927,0.30575,0.621917,0.250895,-0.204691,0.946125,0.641697,-0.0173885,0.766761,0.542527,0.61846,0.568482,0.603597,0.0150089,0.797148,0.536839,-0.193089,0.821292,0.658486,-0.2348,0.715028,0.773124,0.573646,0.270573,0.67493,0.0647867,0.735032,0.389113,0.241003,0.889106,-0.58667,0.693247,0.418602,0.355416,-0.0114568,0.934638,0.559839,-0.0540597,0.826836,-0.0249843,0.989823,0.140097,0.815744,-0.0732457,0.573757,0.59799,-0.0321928,0.800857,0.578648,-0.0592699,0.813421,0.630432,-0.14653,0.762289,0.428215,-0.342637,0.836201,0.671619,0.718406,0.181166,0.568839,-0.141521,0.810181
3,32,0,0.980913,0,0.194446,2.42924,0,4.03841,1,1,0.296863,0.196998,0.934379,0.257994,-0.294557,0.920149,-0.176006,0.0747321,0.981548,-0.199508,-0.169555,0.965115,0.0370034,-0.0541842,0.997845,-0.0797827,-0.407538,0.909696,0.249449,-0.0148664,0.968274,0.433295,-0.295613,0.851392,0.120528,0.207388,0.970805,0.553156,0.294179,0.779408,-0.0363003,-0.0815213,0.99601,-0.0262508,0.032876,0.999115,-0.193016,0.670085,0.71675,0.145731,-0.188838,0.971135,-0.184153,0.184712,0.965385,-0.319852,-0.236801,0.917398,-0.234099,-0.049453,0.970954,-0.0559868,-0.114733,0.991817,0.0315366,0.0251167,0.999187,0.244527,-0.205646,0.947585,-0.141652,0.13649,0.980462,0.0097381,0.645497,0.7637,-0.0457663,-0.0103162,0.998899,0.0181747,0.291051,0.956535,-0.194365,0.00546538,0.980914,0.156874,-0.136838,0.978093,-0.0548048,0.125293,0.990605,0.189688,-0.239124,0.952281,-0.0407771,-0.416205,0.908356,-0.463635,0.18097,0.867348,0.324214,-0.106709,0.939946,0.838364,-0.317537,0.443076,0.538733,0.0390503,0.841571,0.544439,-0.068184,0.836025,0.255533,0.0755812,0.963841,0.215273,-0.15102,0.964806,0.452448,-0.0282554,0.891343,0.36077,-0.289068,0.886727,0.535886,-0.0137343,0.844179,0.564402,-0.0564227,0.823569,0.495885,0.13053,0.858522,0.574413,0.0508873,0.816983,0.484535,-0.021384,0.874511,0.42887,0.0228244,0.903078,0.213538,0.520667,0.826624,0.513264,-0.164348,0.842348,0.220653,0.169846,0.96045,0.261779,-0.134092,0.955767,0.306871,-0.0343787,0.95113,0.464049,-0.0358582,0.885083,0.451552,0.0154486,0.892111,0.577278,-0.187355,0.794763,0.43839,0.0376334,0.897996,0.498343,0.096521,0.861591,0.465593,-0.00226351,0.884996,0.448956,0.16397,0.87838,0.252188,0.00134814,0.967677,0.519562,-0.0818055,0.850508,0.351155,0.117424,0.928925,0.530723,-0.11956,0.83907,0.423065,-0.215245,0.880162,0.273817,0.0819074,0.958288,0.59799,-0.0557543,0.799562,0.577835,-0.0413654,0.815105
3,32,0,0.993894,0,0.110339,-0.605987,0,0.353794,1,1,0.102669,-0.226631,0.968554,0.116534,0.584777,0.80278,0.0398984,0.0241216,0.998913,0.15106,-0.281939,0.947466,-0.291187,0.196612,0.936244,0.130482,0.084582,0.987836,0.000139505,0.459591,0.88813,0.253151,0.104397,0.961778,-0.144728,-0.132282,0.980589,0.0622923,0.0963448,0.993397,0.0964794,0.372944,0.922824,0.618344,0.363436,0.696825,-0.282959,0.384547,0.878668,0.0104011,0.0572085,0.998308,-0.467498,-0.220739,0.85599,0.808113,-0.187189,0.558492,0.29446,0.597836,0.745578,-0.272405,-0.172922,0.946516,-0.198819,0.129084,0.971498,0.326568,-0.402226,0.855317,-0.24698,0.506572,0.826066,-0.0647604,0.406482,0.911361,0.191102,0.287082,0.93865,-0.420808,-0.54762,0.723211,-0.749558,-0.512171,0.419337,0.0644986,-0.200007,0.977669,-0.39626,0.565272,0.723496,0.0141408,0.137508,0.9904,0.201137,-0.09607,0.974841,-0.167241,-0.0825682,0.982452,-0.16618,-0.183361,0.968898,0.130091,0.055118,0.989969,0.186997,-0.222802,0.956761,-0.644005,0.233501,0.728516,0.189799,0.0293726,0.981383,-0.100856,-0.226475,0.968781,-0.0943543,0.191023,0.97704,-0.471454,0.0478821,0.88059,-0.527722,0.234654,0.816362,0.43557,0.0975433,0.894854,-0.00265177,-0.128584,0.991695,-0.0376803,0.079669,0.996109,0.119755,0.34737,0.93005,0.465031,0.394482,0.792547,-0.246011,0.335503,0.909349,-0.0821091,0.0485253,0.995441,-0.545982,-0.149653,0.824323,-0.271188,-0.165899,0.948122,-0.653475,0.212185,0.7266,-0.0692744,-0.173449,0.982403,-0.370082,0.093368,0.924295,0.337635,-0.391194,0.856136,-0.533996,0.293686,0.79284,-0.372072,0.274611,0.886652,-0.0178699,0.24798,0.9686,-0.280433,-0.530136,0.800195,-0.707285,-0.410623,0.575445,-0.0440424,-0.17704,0.983218,-0.589102,0.329398,0.737873,-0.094686,0.118493,0.98843,0.387039,-0.0915218,0.91751,-0.0259182,-0.0777118,0.996639,-0.261151,-0.152803,0.953127,-0.0165785,0.0484868,0.998686
3,32,0,0.999999,0,0.00113049,1.1921,0,-1.12725,1,1,-0.00378485,0.0966669,0.99531,0.324342,-0.598192,0.732781,-0.11222,-0.00738442,0.993656,0.559688,0.531258,0.636015,-0.242064,0.129556,0.961572,0.190031,-0.119063,0.974532,0.0602315,0.00390356,0.998177,0.177453,-0.200391,0.963511,-0.236401,-0.0667348,0.969361,-0.159564,-0.0608932,0.985308,0.215036,0.290602,0.932368,0.036539,0.133162,0.99042,0.448382,-0.0854839,0.889745,0.399588,0.59881,0.694087,-0.0535518,0.00589738,0.998548,0.197089,-0.263216,0.944391,0.049978,0.121583,0.991322,0.288238,-0.0140534,0.957456,0.0979953,0.00797101,0.995155,-0.450516,0.393588,0.801326,0.105416,-0.174917,0.978924,0.438523,-0.534865,0.722231,0.177876,-0.0256403,0.983719,-0.082224,0.209419,0.974363,0.261551,-0.173083,0.949544,0.220464,-0.0705871,0.972838,-0.17394,0.0120504,0.984683,0.109924,-0.0148455,0.993829,-0.177452,-0.145451,0.973322,0.0812023,-0.153041,0.984878,0.106662,-0.455031,0.884064,0.124003,0.141872,0.982087,0.926468,0.121233,0.356314,0.694155,-0.602884,0.393293,0.0219901,-0.00437208,0.999749,0.635639,0.535474,0.556085,-0.10841,0.148418,0.982965,0.344752,-0.132344,0.929318,0.223942,0.00702225,0.974577,0.203836,-0.201348,0.958076,0.822478,-0.123125,0.555311,-0.0351995,-0.0572132,0.997741,0.25632,0.295756,0.920233,0.0706131,0.136142,0.98817,0.759965,-0.0866171,0.644166,0.866451,0.494464,0.0690539,0.101415,0.0171543,0.994696,0.413384,-0.282276,0.865698,0.892094,0.14879,0.42665,0.554229,-0.0141559,0.832244,0.7024,0.00270582,0.711777,-0.246517,0.566406,0.786393,0.286199,-0.190964,0.938948,0.583093,-0.546724,0.600912,0.222951,-0.0221523,0.974578,-0.0662406,0.20893,0.975685,0.936672,-0.16611,0.308307,0.253334,-0.0644418,0.96523,-0.147956,0.00463056,0.988983,0.945482,-0.00950338,0.325537,0.962612,-0.191561,0.191526,0.282759,-0.158942,0.945931,0.179904,-0.467688,0.865391,0.475802,0.16739,0.863477
3,32,-0,0.999996,-0,-0.00265299,2.12559,0,-1.46163,1,1,-0.196077,-0.203697,0.959198,0.33104,-0.254122,0.908754,-0.0877884,0.0711942,0.993592,-0.090646,-0.172222,0.980879,0.0709997,-0.0028019,0.997472,-0.166816,-0.133383,0.976924,-0.115702,0.332584,0.935949,0.0600931,-0.0410365,0.997349,-0.126046,0.0551021,0.990493,-0.470616,-0.0544119,0.880659,0.144984,-0.0766391,0.986461,-0.0244144,-0.092552,0.995408,0.367367,-0.268319,0.890532,-0.186496,0.0657035,0.980256,-0.136831,-0.178661,0.97435,-0.104377,-0.6247,0.773858,-0.0689139,0.227791,0.971268,0.191219,0.153443,0.969479,0.105346,-0.349121,0.931137,-0.416395,0.524763,0.742454,0.0350201,-0.395846,0.917649,-0.174199,0.0960736,0.980013,0.0628672,0.336424,0.93961,-0.22566,-0.172084,0.958887,0.251691,-0.199049,0.947117,0.276173,-0.0704292,0.958524,0.199318,-0.0342993,0.979334,0.00452677,0.148921,0.988839,-0.0424787,-0.27557,0.960342,-0.290068,0.244391,0.925275,0.0222353,0.238283,0.970941,-0.00844547,-0.0376195,0.999256,0.291928,-0.277251,0.915374,0.85416,-0.230789,0.46599,-0.0337946,0.0810574,0.996136,0.252239,-0.216213,0.943201,0.5242,-0.00604078,0.851574,0.103966,-0.152638,0.982798,0.102789,0.385753,0.916858,0.331977,-0.046005,0.942165,0.111797,0.0719259,0.991125,-0.383803,-0.0692942,0.920811,0.531535,-0.0799031,0.843259,0.0131682,-0.0925195,0.995624,0.805766,-0.253759,0.535115,0.0729566,0.0885844,0.993393,0.0924249,-0.195476,0.976344,0.79242,-0.59646,0.127697,0.641465,0.291594,0.709574,0.441138,0.179411,0.879323,0.183964,-0.368052,0.911425,-0.141308,0.699715,0.700308,0.823168,-0.398134,0.404827,0.114255,0.127746,0.985204,0.142115,0.346916,0.927067,0.95982,-0.17953,0.215674,0.573258,-0.211059,0.791726,0.598005,-0.0675707,0.798639,0.638059,-0.0376389,0.769067,0.967145,0.135285,0.215241,0.74586,-0.325909,0.580927,-0.210693,0.268006,0.940096,0.388369,0.280348,0.877824,0.696175,-0.0444144,0.716497
3,32,-0,0.999979,-0,-0.00643643,-1.08413,0,3.34742,1,1,-0.406849,0.221928,0.886127,-0.200998,0.0884308,0.975592,-0.125161,-0.0635691,0.990098,-0.0545412,0.189076,0.980447,-0.4787,0.113059,0.870669,-0.0565096,0.0826606,0.994974,0.0260831,-0.015874,0.999534,-0.151141,-0.285643,0.946343,0.47562,0.00890452,0.879606,-0.455272,0.444235,0.771611,-0.70073,-0.0690363,0.710078,-0.317637,-0.166057,0.933559,-0.168751,0.0485634,0.984462,-0.218241,-0.0911803,0.971626,-0.0214879,-0.296547,0.954776,0.0777027,-0.0769484,0.994003,0.232648,0.209735,0.949677,-0.215254,0.36635,0.905237,-0.0628182,-0.187581,0.980238,0.486607,-0.370197,0.791307,-0.0954638,0.206003,0.973884,-0.0880476,-0.164843,0.982382,0.0614768,-0.0375206,0.997403,0.0185953,0.147145,0.98894,0.0258516,-0.126225,0.991665,0.0196721,-0.160729,0.986802,0.0959969,-0.0474054,0.994252,0.771368,-0.324235,0.547597,-0.214976,-0.00520146,0.976606,-0.310706,-0.267907,0.911969,0.157071,-0.176361,0.971713,0.5778,-0.728699,0.367621,-0.334486,0.0543875,0.94083,-0.24339,0.0639142,0.96782,-0.249526,-0.0318801,0.967843,-0.230262,0.0706824,0.970558,-0.458638,0.103009,0.882633,-0.154363,0.0428522,0.987085,-0.0779512,-0.0044347,0.996947,-0.278486,-0.0599443,0.958568,-0.218221,0.00431075,0.97589,-0.345787,0.0728171,0.935483,-0.373742,-0.0126969,0.927446,-0.318854,-0.0434501,0.946807,-0.268903,0.0170621,0.963016,-0.291095,-0.0194095,0.956497,-0.159151,-0.165959,0.973205,-0.190153,-0.0263819,0.9814,-0.133493,0.0805804,0.987768,-0.287681,0.104981,0.951955,-0.186531,-0.0988236,0.977466,0.0289498,-0.173295,0.984444,-0.166178,0.152035,0.974305,-0.128124,-0.137768,0.982143,-0.0535767,-0.0220411,0.99832,-0.0897341,0.0932639,0.991589,-0.201636,-0.032134,0.978933,-0.025393,-0.138988,0.989969,-0.0713996,-0.0277309,0.997062,-0.209178,-0.0399412,0.977062,-0.264783,0.00247928,0.964305,-0.310972,-0.0755129,0.947415,0.118167,-0.163903,0.979373,-0.196859,-0.125181,0.972408
3,32,-0,0.999948,-0,-0.0102198,3.7502,0,2.40953,1,1,0.286913,-0.183796,0.940159,-0.120262,-0.402541,0.907468,0.486035,0.411039,0.771244,0.421941,-0.414778,0.806179,0.429184,-0.154961,0.889825,0.126009,0.349255,0.928516,0.293984,0.237726,0.925775,-0.20585,0.102024,0.973251,0.810029,-0.115763,0.574849,0.0744669,-0.0535409,0.995785,0.000713917,-0.0332644,0.999446,-0.266511,0.278878,0.922605,-0.754311,-0.283088,0.592348,-0.90055,0.0949675,0.424254,0.516878,-0.544257,0.660774,-0.0868755,-0.154522,0.984162,0.175201,0.302345,0.936959,0.255356,0.513249,0.819371,0.0354948,-0.338181,0.940412,0.144266,-0.0424415,0.988628,0.316137,0.156383,0.935736,0.129691,0.13643,0.982124,0.124959,0.0261068,0.991818,-0.414442,-0.185887,0.890889,0.0698927,0.183104,0.980606,0.308985,-0.161996,0.937169,-0.127216,-0.19873,0.971762,-0.0937754,-0.0432103,0.994655,0.298874,-0.451763,0.840586,0.172442,0.0117924,0.984949,0.452453,-0.419702,0.786852,0.155781,-0.061016,0.985905,0.372963,-0.158217,0.914257,0.47208,-0.22962,0.851126,0.80149,0.0564353,0.595339,0.781969,-0.0829971,0.617767,0.683129,-0.0705093,0.726886,0.500357,0.219969,0.837411,0.766717,0.0489154,0.640119,-0.139731,0.0825814,0.98674,0.827867,-0.0412305,0.559407,0.348514,-0.0305202,0.936806,0.688271,-0.0103608,0.725379,0.0333684,0.242034,0.969694,0.766747,-0.0333698,0.641081,0.786522,0.0155708,0.617366,0.747396,-0.218768,0.627327,0.0280705,-0.139296,0.989853,0.273157,0.268634,0.9237,0.675181,0.204346,0.708783,0.782054,-0.0440242,0.621653,0.679,-0.0193655,0.733883,0.739769,0.0416121,0.671573,0.435343,0.084619,0.896279,0.199016,0.0111159,0.979933,0.276042,-0.130008,0.952312,0.413364,0.124459,0.90202,0.74189,-0.0430964,0.669135,0.186965,-0.164867,0.968433,-0.00177434,-0.046266,0.998928,0.782307,-0.0826912,0.617379,0.490536,0.0146781,0.871297,0.805488,-0.0583298,0.589735,0.403731,-0.0460435,0.913718
3,32,-0,0.99755,-0,-0.06996,-0.432081,0,-0.112661,1,1,0.14372,0.216928,0.96555,0.103297,0.00402782,0.994642,0.419318,0.334092,0.84413,0.185037,0.206311,0.960831,-0.340322,-0.115464,0.933193,0.254057,0.127375,0.958765,-0.238149,0.0851091,0.967492,0.00303596,-0.130827,0.991401,-0.0870058,0.0416429,0.995337,-0.355148,0.267584,0.895695,-0.354477,0.345929,0.868722,-0.0608674,0.190334,0.979831,0.0479525,-0.26195,0.963889,-0.322869,0.323269,0.889524,-0.0521878,0.221004,0.973876,0.34096,-0.0595051,0.938193,-0.196021,0.114396,0.973904,-0.107002,0.0842425,0.990684,-0.186208,0.00723643,0.982484,-0.0307229,0.317643,0.947713,0.568727,-0.244476,0.785354,-0.048087,-0.340357,0.939066,-0.241702,0.245977,0.938656,-0.021518,0.011511,0.999702,0.192714,0.0594764,0.979451,0.225291,-0.25607,0.940038,0.285093,-0.694443,0.660659,0.0328461,0.127661,0.991274,-0.459512,0.00391441,0.888163,0.732668,-0.517274,0.442296,-0.372111,0.320472,0.871109,-0.825562,0.19775,0.528529,-0.0857311,0.227656,0.96996,-0.304241,0.00812313,0.95256,-0.252035,0.39251,0.884542,-0.037346,0.22048,0.974676,-0.697758,-0.101271,0.709138,-0.173889,0.130401,0.976093,-0.421287,0.09199,0.90225,-0.189885,-0.132712,0.972796,-0.246817,0.0472116,0.967911,-0.588825,0.259334,0.765527,-0.550275,0.345478,0.760159,-0.212933,0.201391,0.956086,-0.322314,-0.242861,0.914949,-0.758015,0.272277,0.592688,-0.312798,0.223424,0.923168,0.192904,-0.0499728,0.979944,-0.337784,0.105712,0.935268,-0.289837,0.0846082,0.953329,-0.371886,0.00829608,0.928241,-0.235247,0.322807,0.916763,-0.332578,-0.31905,0.887468,-0.490502,-0.324353,0.808828,-0.377048,0.249393,0.891985,-0.457109,0.00861596,0.889369,-0.0501509,0.0630817,0.996748,0.0220191,-0.265864,0.963759,0.0413273,-0.72789,0.684448,-0.1673,0.135908,0.976494,-0.872403,0.00282436,0.488778,0.648231,-0.528248,0.548407,-0.522356,0.317183,0.791542,-0.938689,0.166694,0.301787
3,32,0,0.996339,0,0.0854939,0.224422,0,-1.36719,1,1,0.209604,0.758582,0.616944,0.25677,-0.200409,0.945466,-0.460714,-0.282421,0.841416,0.265668,-0.0933589,0.959533,0.0702802,-0.175644,0.981942,-0.0153713,0.160216,0.986962,-0.204659,-0.296327,0.932901,0.0383324,0.0432661,0.998328,0.225166,-0.119327,0.966986,0.568001,-0.707056,0.421245,-0.0911165,-0.140285,0.98591,0.0659543,-0.222447,0.972711,0.77138,-0.230666,0.593098,0.472758,-0.444664,0.760772,-0.0977531,-0.0671028,0.992946,0.310756,0.0890785,0.946307,0.159646,0.0472312,0.986044,-0.340823,0.310686,0.887307,-0.190344,-0.0823946,0.978254,-0.615737,0.251812,0.746631,0.00103469,0.0866637,0.996237,-0.747229,-0.202175,0.633067,0.0137533,0.0322992,0.999384,-0.0572663,0.069858,0.995912,-0.615675,0.0447572,0.786728,-0.0611776,0.265247,0.962238,-0.30056,0.16338,0.939665,0.317362,-0.695989,0.644113,-0.437301,0.352636,0.827294,-0.0958611,0.224574,0.969731,-0.114962,0.129428,0.984902,-0.0283454,-0.0706841,0.997096,0.347569,0.801038,0.487375,0.528897,-0.230463,0.816796,-0.378114,-0.403631,0.833134,0.948991,-0.177503,0.260594,0.263737,-0.183062,0.947064,0.214759,0.194256,0.957154,0.276346,-0.847096,0.453941,0.276323,0.0479538,0.959868,0.889992,-0.220072,0.399352,0.661912,-0.719629,0.209775,0.0982647,-0.150538,0.983708,0.234152,-0.228792,0.944895,0.916378,-0.238218,0.321719,0.774444,-0.521281,0.358471,0.122991,-0.0691366,0.989997,0.49173,0.0839762,0.866689,0.430227,0.0483319,0.901426,-0.194135,0.48137,0.854748,-0.0227302,-0.0923625,0.995466,-0.510828,0.275379,0.814384,0.230389,0.0867885,0.969221,-0.678437,-0.222458,0.700168,0.228994,0.051041,0.972089,0.164527,0.081489,0.983001,-0.716748,0.0705796,0.693752,0.570836,0.655587,0.494319,-0.118428,0.222126,0.967799,0.582646,-0.803334,0.123198,-0.403317,0.837903,0.367769,0.460478,0.563961,0.685499,0.525679,0.375166,0.763487,0.223867,-0.0906284,0.970397
3,32,0,0.997778,0,0.0666316,1.74903,0,1.53101,1,1,-0.152837,0.247709,0.956703,-0.355205,-0.382993,0.852728,0.10351,0.198246,0.974671,-0.328253,-0.053284,0.943086,0.315247,-0.0627708,0.946932,0.45043,-0.565231,0.691105,-0.0718974,0.0308126,0.996936,0.305534,-0.107515,0.946092,-0.175986,0.207514,0.962272,0.186651,0.189594,0.963958,0.0411122,-0.0188912,0.998976,-0.0470434,0.223152,0.973648,0.28819,-0.355755,0.889036,-0.132657,0.217109,0.967091,-0.3463,-0.503178,0.791763,0.00681074,0.161372,0.98687,0.183559,-0.12351,0.975219,-0.290853,0.229038,0.928949,0.131364,0.330787,0.934518,-0.0891693,-0.0735023,0.993301,0.447608,-0.639525,0.625023,-0.414016,-0.24253,0.877365,0.10145,0.0680507,0.99251,0.034468,0.0507009,0.998119,-0.123144,-0.0750028,0.989551,-0.0328734,0.0305343,0.998993,0.220336,-0.100458,0.970237,0.175818,0.12213,0.976818,-0.0740856,-0.0350026,0.996637,-0.242826,0.295907,0.923837,-0.132413,0.0402288,0.990378,0.438837,0.410458,0.799341,0.2375,0.184537,0.953698,-0.038072,-0.333403,0.942015,0.402962,0.157465,0.901569,0.113307,-0.0371696,0.992864,0.645801,-0.0177034,0.7633,0.726341,-0.141328,0.672648,0.499955,0.0104924,0.865988,0.675302,-0.0350765,0.736707,0.471935,0.0897495,0.877053,0.337888,0.178233,0.924156,0.316906,-0.00928655,0.948411,0.539379,0.091082,0.837122,0.519456,-0.249025,0.817406,0.180527,0.184394,0.966131,-0.0882613,-0.462034,0.882459,0.288057,0.135004,0.948049,0.57894,-0.0546488,0.813537,0.444067,0.100598,0.890328,0.61,0.119456,0.783345,0.588991,-0.0202283,0.807887,0.727655,-0.165021,0.665798,0.604564,-0.052039,0.794855,0.370386,0.0521097,0.927415,0.5144,0.02854,0.857075,0.2182,-0.0609437,0.973999,0.239748,0.0269749,0.97046,0.443761,-0.0782547,0.892722,0.338566,0.112355,0.934211,0.0957407,-0.0302928,0.994945,0.518276,0.113334,0.84767,0.052478,0.0390168,0.99786,0.718499,0.0911973,0.689524
3,32,0,0.99886,0,0.0477454,-2.35288,0,2.26138,1,1,-0.386855,-0.18933,0.902495,0.0572735,0.250418,0.966442,-0.193111,-0.0953914,0.976529,-0.525743,0.578282,0.623847,0.433278,0.267773,0.860563,-0.111614,-0.0852269,0.99009,-0.255599,0.175059,0.950801,0.314126,0.162368,0.935394,0.43294,-0.0571643,0.899609,-0.156666,-0.611925,0.775245,0.0831408,-0.124437,0.988738,0.0198986,0.0532009,0.998386,0.103001,0.27605,0.955608,0.487784,0.111075,0.865869,0.433901,0.00544781,0.900944,0.675492,0.607103,0.418492,-0.12856,-0.177878,0.975619,0.390317,0.0437779,0.919639,0.301911,-0.193104,0.933574,-0.418719,-0.518748,0.745369,0.159561,0.506721,0.847216,0.0663775,-0.0769588,0.994822,-0.637804,0.204721,0.742492,0.0666155,0.025801,0.997445,-0.32339,0.00773159,0.946234,0.113042,0.202058,0.972828,0.13814,0.138398,0.980695,-0.135203,0.0241125,0.990524,0.221512,0.0405566,0.974314,-0.0598086,-0.186094,0.98071,-0.405956,0.453158,0.793629,0.0206231,0.441199,0.897172,-0.638965,-0.0461765,0.767848,0.0193876,0.223191,0.974582,-0.317161,-0.0593795,0.946511,-0.633707,0.282964,0.719963,-0.538123,0.0720392,0.839782,-0.075164,-0.0860368,0.993453,-0.569268,0.0531238,0.820434,-0.158617,0.103767,0.981872,-0.567179,-0.00937719,0.823541,-0.644484,-0.119293,0.755255,-0.431385,-0.051991,0.900669,0.0354109,0.056487,0.997775,-0.504661,0.0908775,0.858521,-0.262131,0.0593503,0.963205,-0.17549,0.00590578,0.984463,-0.185617,0.410189,0.892912,-0.237249,-0.13577,0.961914,-0.0102358,0.0367235,0.999273,-0.518575,-0.0529653,0.85339,-0.554458,-0.292033,0.77929,-0.309936,0.290868,0.905171,-0.0784181,-0.0696704,0.994483,-0.596135,0.174777,0.78363,-0.0754279,0.0283681,0.996748,-0.679305,0.00336839,0.733848,-0.50486,0.0637233,0.860846,0.162137,0.131929,0.977909,-0.254315,0.0145576,0.967012,0.00678735,0.0326062,0.999445,-0.180074,-0.14845,0.972387,-0.541932,0.250034,0.802367,-0.505299,0.159904,0.848
3,32,0,0.991587,0,0.129443,3.82012,0,-1.75121,1,1,0.336682,0.251824,0.90732,0.177009,-0.0331368,0.983651,-0.155314,-0.00551325,0.98785,-0.36535,0.156809,0.917568,0.256379,0.0500068,0.965282,0.840545,0.01612,0.541501,-0.366051,-0.199474,0.908964,-0.243588,0.407771,0.879993,0.121003,0.0631603,0.990641,0.0616511,0.187784,0.980274,-0.069801,-0.21795,0.973461,0.155041,-0.0616527,0.985982,-0.555524,0.561594,0.613193,-0.294018,-0.376893,0.878353,-0.159437,-0.107725,0.981313,0.1072,-0.0224114,0.993985,0.141636,0.0850933,0.986255,-0.184384,-0.00658786,0.982832,0.0261633,0.0576649,0.997993,-0.319699,-0.317868,0.89261,-0.140914,0.0899852,0.985924,-0.332557,0.123069,0.935019,0.0075997,-0.170535,0.985322,0.00936816,-0.106357,0.994284,-0.219345,-0.0848629,0.97195,-0.215595,0.436507,0.873488,0.225709,0.23724,0.944866,0.039755,-0.0458694,0.998156,0.115068,0.195613,0.973907,-0.0456119,-0.19199,0.980336,-0.0719598,-0.230775,0.970343,-0.627127,-0.350645,0.695529,0.931539,0.180414,0.31573,0.745419,-0.0196366,0.666307,0.801857,-0.00221787,0.597511,0.234205,0.172816,0.956704,0.963074,0.0332349,0.267179,0.99487,0.0136025,0.100238,0.0410932,-0.207175,0.97744,0.793572,0.370207,0.482898,0.738996,0.0575208,0.67125,0.410022,0.192928,0.891437,0.63842,-0.210659,0.740299,0.905167,-0.0432503,0.422849,-0.135667,0.672128,0.7279,0.913249,-0.294428,0.281583,0.634673,-0.100324,0.766241,0.696702,-0.0154106,0.717195,0.819529,0.0614833,0.56973,0.549931,0.00699209,0.835181,0.705481,0.0448427,0.707309,0.852999,-0.289759,0.434089,0.580125,0.10197,0.808119,0.656431,0.141567,0.740984,0.645661,-0.164173,0.745768,0.369826,-0.105642,0.923076,0.263393,-0.0963362,0.959866,0.217217,0.454768,0.863715,0.912328,0.182532,0.366525,0.729793,-0.0402043,0.682485,0.767,0.177014,0.616747,0.624984,-0.189167,0.757371,0.621444,-0.224852,0.7505,-0.218357,-0.423908,0.878989
