problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999996,-0,-0.00273362,-0.879605,0,-1.07391,1,1,0.157902,0.111926,0.981091,0.218569,0.0862403,0.972003,0.147899,0.243005,0.958684,-0.287334,0.172422,0.942183,-0.191944,0.257906,0.946912,-0.311982,-0.16299,0.936003,-0.0969143,-0.0491446,0.994079,0.239509,0.0585252,0.969129,0.192552,0.0282356,0.980881,-0.1472,-0.313816,0.938004,-0.284468,-0.209634,0.935485,0.0890127,0.0900214,0.991954,-0.530219,-0.711995,0.46036,0.0621375,0.13865,0.98839,0.129451,-0.000554195,0.991586,0.0315312,-0.0925313,0.99521,0.0823911,-0.143191,0.98626,-0.15235,0.315904,0.93648,0.0306473,-0.126922,0.991439,-0.275283,-0.207319,0.938743,0.187949,0.0914948,0.977908,-0.252162,-0.256294,0.933128,-0.0328149,-0.0452245,0.998438,0.0952768,-0.165582,0.981583,0.0361349,-0.14903,0.988172,0.0331947,-0.106154,0.993796,0.468558,0.0161158,0.883286,0.138082,0.268693,0.953277,-0.155761,0.242272,0.957624,0.11744,-0.0837363,0.989543,-0.168575,-0.0219446,0.985445,-0.0592806,0.0511599,0.99693,0.128529,0.112484,0.985306,-0.944681,0.16944,0.280834,-0.589526,0.436919,0.679383,-0.47428,0.190267,0.859568,-0.364782,0.288623,0.885229,-0.920201,-0.180655,0.347268,-0.252861,-0.0581494,0.965754,-0.579035,0.123846,0.805842,0.177221,0.0291623,0.983739,-0.9126,-0.363118,0.187904,-0.964504,-0.215602,0.152476,-0.00764337,0.10079,0.994878,-0.771295,-0.634859,0.0453569,-0.146989,0.177176,0.973141,-0.608253,-0.0123941,0.793647,-0.723149,-0.151715,0.673823,-0.0209388,-0.161116,0.986713,-0.460067,0.385034,0.800054,0.00468155,-0.129934,0.991512,-0.457789,-0.229759,0.85886,-0.875964,0.186142,0.445016,-0.428924,-0.283003,0.857866,-0.151922,-0.0507074,0.987091,-0.00985667,-0.19352,0.981047,-0.21814,-0.185294,0.958166,0.0118317,-0.110577,0.993797,0.228179,0.029998,0.973157,-0.0789446,0.351725,0.932769,-0.879083,0.302799,0.368138,-0.947336,-0.143707,0.286187,-0.339043,-0.0242225,0.940459,-0.194847,0.0572073,0.979164
3,32,0,1,0,0.000234566,-3.39028,0,-2.74918,1,1,0.113124,0.0905664,0.989445,-0.00389543,-0.134926,0.990848,0.507288,-0.0554954,0.859988,-0.0977141,0.442845,0.891258,0.130817,-0.15143,0.979773,-0.350086,0.164448,0.92217,0.120715,0.146926,0.981754,0.0152687,-0.0731845,0.997202,-0.0495189,0.123864,0.991063,0.187275,0.21429,0.958649,-0.328657,-0.387732,0.86119,0.0189184,-0.24242,0.969987,-0.244138,0.050494,0.968425,-0.123803,0.241021,0.962591,-0.209768,0.465155,0.860017,0.421403,0.0433556,0.905837,0.0535851,0.0905263,0.994451,-0.230858,-0.00800195,0.972955,0.0969642,0.083825,0.991752,0.0876322,-0.204353,0.974967,0.326907,0.0454012,0.943965,0.288758,0.237164,0.927562,-0.132038,0.030156,0.990786,0.147551,0.1933,0.969981,0.75653,0.110847,0.644496,0.0805647,0.0645666,0.994656,-0.130909,-0.389216,0.911797,0.211829,-0.287135,0.934174,-0.151034,0.544223,0.825233,-0.425899,0.347202,0.835501,0.265676,-0.487374,0.831795,-0.0416375,0.0258638,0.998798,-0.371851,0.123426,0.92005,-0.55887,-0.173832,0.810831,0.230718,-0.101777,0.967683,-0.283281,0.482532,0.828803,0.0648307,-0.15798,0.985312,-0.98436,0.126457,0.122657,0.031539,0.160653,0.986507,-0.773446,-0.0899557,0.627447,-0.498634,0.151266,0.853512,-0.366292,0.314092,0.875886,-0.905675,-0.340279,0.252909,-0.612214,-0.312054,0.726509,-0.97477,0.0438184,0.218867,-0.810881,0.26728,0.520609,-0.401664,0.491968,0.772421,0.322436,0.052398,0.94514,-0.385816,0.111087,0.915863,-0.715805,-0.00685199,0.698267,-0.401344,0.115028,0.908676,-0.351787,-0.265328,0.89769,0.204601,0.0549881,0.9773,-0.461701,0.401976,0.790726,-0.210336,0.0296942,0.977178,0.0847148,0.20776,0.974505,0.740245,0.184272,0.646591,-0.402414,0.0865431,0.911358,-0.926233,-0.343643,0.154929,-0.580496,-0.439169,0.685679,-0.516558,0.59383,0.616874,-0.966452,0.248482,0.0650188,0.0532097,-0.599754,0.798413,-0.470631,0.0348576,0.881642
3,32,0,0.999995,0,0.00320275,-2.00272,0,-1.30715,1,1,0.415025,0.116695,0.902295,0.0978351,0.226515,0.969082,-0.117637,-0.0460935,0.991986,0.641495,-0.242697,0.727724,0.266571,0.291806,0.91858,0.129531,-0.244778,0.960888,-0.185139,0.0411127,0.981852,-0.486198,0.374284,0.789635,-0.0394948,-0.126239,0.991213,-0.202458,-0.134398,0.970025,-0.418361,0.257058,0.871146,-0.204435,0.0347618,0.978263,-0.205398,0.271293,0.940325,0.426817,0.00701144,0.904311,0.256106,-0.326363,0.909888,0.363402,0.173436,0.915346,-0.15053,0.153715,0.976582,0.168342,-0.545072,0.821314,-0.140269,-0.0137036,0.990019,-0.189493,0.0878852,0.977941,-0.0191792,0.52269,0.852307,-0.131695,-0.055498,0.989736,0.199009,0.137263,0.970337,0.0247905,-0.196773,0.980136,0.0204209,0.0979816,0.994979,0.0350741,0.0363755,0.998722,0.267138,-0.10682,0.95772,-0.195572,0.371523,0.907592,-0.0427447,0.00329265,0.999081,0.0445833,0.0695723,0.99658,-0.10096,0.215335,0.971307,0.0550514,0.0700057,0.996026,-0.0442518,0.190731,0.980644,-0.939953,0.219974,0.260958,-0.333964,-0.0454442,0.94149,-0.61141,-0.666988,0.425798,-0.955449,0.281532,0.0886397,0.0787315,-0.25945,0.962542,-0.408599,0.042262,0.911735,-0.917824,0.293823,0.266961,-0.257354,-0.140284,0.95608,-0.994101,-0.0862357,0.065774,-0.906068,0.215995,0.363851,-0.645836,0.0402389,0.762415,-0.526314,0.287839,0.800089,0.363668,0.00980032,0.931477,-0.14678,-0.432561,0.889576,0.286433,0.194165,0.93822,-0.955497,0.12723,0.266154,-0.00725772,-0.613384,0.789752,-0.362588,-0.0161646,0.931809,-0.640067,0.0946452,0.762467,-0.136143,0.551663,0.822881,-0.79135,-0.0575343,0.608651,-0.096621,0.170631,0.980586,-0.206536,-0.224454,0.952346,-0.0157204,0.100945,0.994768,-0.347354,0.0427873,0.936758,-0.987146,-0.10545,0.120097,-0.288676,0.382204,0.87783,-0.312579,0.0055787,0.949876,-0.457226,0.0893783,0.884848,-0.981212,0.15627,0.113149,-0.154268,0.0814728,0.984664
3,32,0,0.999981,0,0.00617091,-0.36355,0,-0.20679,1,1,-0.127722,0.292971,0.947552,0.377272,-0.29264,0.878651,-0.195198,-0.135865,0.971308,0.239194,0.260869,0.935272,0.432476,0.0513939,0.900179,-0.179043,0.0819108,0.980426,-0.626315,-0.449333,0.637048,-0.220319,0.0997211,0.970317,-0.289315,0.434042,0.853173,0.180088,0.17923,0.967184,0.239969,-0.197407,0.950497,-0.0972033,-0.250611,0.963195,-0.111403,0.0803313,0.990523,0.79547,-0.126168,0.592713,-0.32047,0.0992847,0.942041,0.662784,-0.431361,0.612083,0.119196,-0.379843,0.917339,0.229044,-0.187971,0.955095,-0.200134,0.412372,0.888761,-0.158563,-0.0173593,0.987196,0.320029,0.18552,0.929066,0.0225208,0.155706,0.987547,-0.465367,0.00336567,0.885112,-0.0276126,0.0939976,0.995189,0.0560316,0.112905,0.992025,-0.190145,0.130581,0.973033,0.0965982,0.278186,0.955657,-0.0838415,0.161164,0.98336,-0.236056,-0.037945,0.970998,-0.0658411,-0.0516393,0.996493,0.222015,-0.0689097,0.972605,-0.153991,0.423266,0.892823,-0.191393,0.295232,0.936059,0.337829,-0.311215,0.888266,-0.190868,-0.134087,0.972415,0.206943,0.270447,0.940231,0.387016,0.0564053,0.920346,-0.366788,0.0828798,0.926605,-0.719993,-0.428039,0.546253,-0.439541,0.105344,0.892024,-0.38449,0.440698,0.811143,0.187626,0.179277,0.965741,0.0294716,-0.228257,0.973155,-0.178999,-0.257713,0.949496,-0.662311,0.0896622,0.743845,0.606345,-0.36481,0.706583,-0.688301,0.0951699,0.719156,0.0426528,-0.877391,0.477876,-0.200569,-0.448255,0.871114,0.0791405,-0.216156,0.973146,-0.739457,0.396825,0.543814,-0.365823,-0.015645,0.930553,0.271238,0.20014,0.941474,-0.00794855,0.155631,0.987783,-0.791367,0.000588663,0.611341,-0.0643509,0.0950531,0.99339,-0.164912,0.130657,0.977616,-0.224127,0.133441,0.965381,0.0469477,0.288574,0.956306,-0.125461,0.164616,0.978346,-0.422523,-0.0392537,0.905502,-0.296417,-0.0608078,0.953121,0.226899,-0.0726097,0.971208,-0.484297,0.444308,0.753689
3,32,0,0.999958,0,0.00913902,2.80153,0,-1.91756,1,1,0.173551,-0.10758,0.978931,-0.226893,0.124511,0.965928,-0.019189,0.413246,0.910417,-0.216562,-0.167924,0.961718,0.131393,-0.232343,0.963718,-0.155665,0.138833,0.978005,-0.0615045,0.115649,0.991384,0.450033,-0.342632,0.824666,-0.0590889,0.17492,0.982808,0.0389609,0.0413595,0.998384,0.525497,0.449173,0.722563,0.09362,0.22901,0.968912,-0.0962462,-0.172579,0.980282,-0.150789,0.0748757,0.985726,0.0409201,0.154723,0.98711,0.120838,-0.0064024,0.992652,0.227823,0.154212,0.961413,0.218908,0.0454969,0.974684,-0.275536,-0.176029,0.945036,0.31015,0.187537,0.932007,0.164296,0.200308,0.965859,0.211129,-0.170552,0.962464,0.0917671,-0.211379,0.973087,-0.265744,-0.109553,0.957799,0.0554919,-0.0535736,0.997021,-0.0130296,-0.0715726,0.99735,0.278917,-0.36468,0.888377,-0.29362,0.337565,0.894336,-0.266968,-0.161769,0.950031,0.125399,0.0799527,0.98888,-0.409951,-0.226032,0.883657,-0.142256,0.550297,0.822761,0.606166,-0.121029,0.786076,0.243609,0.167011,0.955386,0.845798,0.417654,0.331951,-0.122983,-0.179022,0.976128,0.671606,-0.246137,0.698829,0.352519,0.18227,0.917882,0.334674,0.14195,0.931581,0.914445,-0.279142,0.293035,0.0352613,0.179589,0.98311,0.551796,0.0426004,0.83289,0.949322,0.303459,0.0818614,0.778553,0.245527,0.577557,0.241126,-0.205996,0.94838,-0.0645839,0.0800859,0.994693,0.410676,0.173154,0.895189,0.206799,-0.00551823,0.978368,0.348352,0.157384,0.924057,0.309937,0.048273,0.949531,0.207128,-0.237656,0.949009,0.966942,0.144265,0.210262,0.877708,0.193696,0.438304,0.627412,-0.180409,0.7575,0.178944,-0.221378,0.95863,0.201597,-0.151866,0.967624,0.131911,-0.0554275,0.989711,0.0956133,-0.0739555,0.992667,0.420183,-0.373284,0.827107,0.491769,0.49937,0.713297,0.27134,-0.23175,0.934166,0.226765,0.0810323,0.970573,0.441857,-0.402253,0.801844,0.734437,0.604127,0.309246
3,32,0,0.999927,0,0.012107,0.997964,0,-1.01248,1,1,-0.0595537,0.0735669,0.995511,0.17303,0.233485,0.956841,-0.133071,-0.283854,0.949589,0.119934,-0.0112299,0.992718,0.181951,-0.0760572,0.980362,-0.448575,-0.0690143,0.891077,0.108158,-0.0193843,0.993945,0.0678054,0.518912,0.852134,0.532049,-0.536892,0.65473,0.101892,0.0302729,0.994335,0.0867703,0.122537,0.988663,-0.143643,-0.330626,0.932766,-0.087256,0.0963225,0.991518,0.150667,-0.167197,0.974343,0.192995,0.560373,0.805441,0.0568865,-0.0606423,0.996537,0.200138,-0.113589,0.973161,0.101334,-0.143223,0.984489,-0.182322,-0.514005,0.838187,-0.238302,-0.0324368,0.970649,0.0910577,-0.147576,0.98485,-0.468908,0.485076,0.738124,0.426954,-0.196673,0.882627,-0.228407,-0.145203,0.962677,-0.274488,0.20091,0.940368,0.188469,-0.244614,0.951128,-0.0890825,-0.194215,0.976906,0.243491,0.0515796,0.968531,-0.235551,-0.419109,0.876849,0.203555,-0.145211,0.968235,0.106919,-0.266978,0.957753,-0.159701,-0.35813,0.919912,-0.016417,0.0776966,0.996842,0.241741,0.240708,0.940011,0.738714,-0.431444,0.517839,0.172753,-0.00684145,0.984941,0.353028,-0.079332,0.932244,-0.287845,-0.0967658,0.952776,0.367743,-0.0165358,0.929781,0.611509,0.620035,0.491542,0.800942,-0.507568,0.317594,0.176551,0.0321509,0.983766,0.239495,0.134423,0.961547,0.184706,-0.43203,0.882742,-0.0448456,0.101267,0.993848,0.289699,-0.18247,0.939563,0.713007,0.599315,0.363926,0.103517,-0.0604937,0.992786,0.372049,-0.123332,0.919983,0.778731,-0.178533,0.601419,0.145917,-0.666249,0.731314,0.245986,-0.0463569,0.968164,0.145061,-0.153474,0.977447,-0.419569,0.523504,0.741556,0.506173,-0.20082,0.838725,0.505473,-0.255444,0.824164,0.754775,0.382182,0.533152,0.411971,-0.270402,0.870151,0.0452044,-0.219834,0.974489,0.903298,0.0580862,0.425062,-0.103169,-0.480162,0.871091,0.876726,-0.158742,0.45404,0.299507,-0.293359,0.907874,0.0862161,-0.452757,0.887456
3,32,0,0.999886,0,0.015075,2.24983,0,-3.77936,1,1,-0.0772244,0.0815758,0.993671,-0.134836,0.17641,0.975038,0.403789,0.0549886,0.913198,-0.139148,-0.148726,0.979039,0.281701,-0.206437,0.937032,0.00658573,-0.0658173,0.99781,-0.262158,0.0610595,0.963091,-0.00472498,0.0796359,0.996813,-0.288532,-0.386073,0.876183,-0.0341636,0.167584,0.985266,0.172347,0.185348,0.967441,-0.0969605,0.0240628,0.994997,-0.150573,-0.15715,0.976028,-0.248141,0.253665,0.934922,-0.644476,-0.587351,0.48956,0.112296,0.0545008,0.992179,-0.202412,0.114179,0.972621,-0.270391,-0.186167,0.94458,0.0407023,0.0714891,0.996611,0.131538,0.00410603,0.991303,0.445497,0.136957,0.884746,-0.164007,0.000189348,0.986459,-0.206624,0.11342,0.971824,0.0243906,-0.228879,0.973149,0.155933,-0.204283,0.966413,0.19695,0.0335341,0.97984,0.206406,0.0299365,0.978008,0.143708,-0.369625,0.918001,0.223964,-0.11421,0.967882,-0.0729524,0.178018,0.981319,0.00233635,-0.0445049,0.999006,-0.082275,-0.139105,0.986854,0.00547151,0.0891922,0.995999,-0.0403638,0.200434,0.978875,0.581967,0.0642921,0.810667,-0.0687716,-0.159718,0.984764,0.919391,-0.263287,0.292233,0.901456,-0.115594,0.417151,0.262503,0.133599,0.955638,0.373532,0.11103,0.920948,0.458062,-0.861682,0.218365,0.0467953,0.178036,0.982911,0.720333,0.265923,0.640629,-0.0231826,0.0285236,0.999324,0.205727,-0.256532,0.944388,-0.179132,0.280781,0.942907,-0.597548,-0.738217,0.313004,0.512111,0.0760065,0.85555,-0.13691,0.1252,0.98264,0.285316,-0.449815,0.846322,0.140155,0.0792784,0.986951,0.265148,0.00347771,0.964201,0.624588,0.147958,0.76681,0.590946,-0.00066811,0.806711,0.101212,0.184648,0.977579,0.187782,-0.270343,0.944274,0.24818,-0.215809,0.944369,0.426782,0.0473391,0.903114,0.322575,0.0340406,0.945932,0.350239,-0.437963,0.827962,0.746393,-0.145247,0.649462,0.447719,0.314786,0.836933,0.525487,-0.0725903,0.847699,0.283075,-0.219886,0.933552
3,32,-0,0.999858,-0,-0.0168621,0.629885,0,-2.3418,1,1,-0.188413,-0.380018,0.905587,0.222982,-0.304664,0.925991,0.00444895,-0.192992,0.98119,0.0656832,-0.158622,0.985152,-0.505268,0.108162,0.856157,-0.125636,0.116865,0.985169,-0.156099,0.171575,0.972726,-0.116802,0.0755464,0.990278,0.298003,0.0126603,0.954481,-0.364436,-0.249583,0.897159,0.159292,0.14116,0.977087,-0.33883,0.376928,0.862044,-0.470206,-0.0410233,0.881603,0.0519744,0.288721,0.956001,0.414468,-0.111927,0.903155,0.475334,0.323071,0.818342,0.256767,-0.429323,0.865883,-0.315345,-0.503666,0.804288,-0.6543,0.666777,0.356791,-0.0150212,-0.269272,0.962947,-0.122797,-0.120071,0.985142,-0.0572175,-0.0169503,0.998218,-0.14626,0.171721,0.974228,-0.135693,0.302485,0.943446,-0.264884,-0.0808742,0.960883,0.0133358,0.158783,0.987224,0.349681,0.00449154,0.936858,0.0889921,-0.0406005,0.995205,-0.194233,0.0571402,0.97929,-0.234776,-0.450332,0.861441,-0.162064,0.112454,0.980352,-0.164592,0.270779,0.948466,-0.213532,-0.41977,0.882155,0.421035,-0.431566,0.797797,0.47,-0.535491,0.701676,0.126456,-0.212141,0.969023,-0.569159,0.124825,0.812697,-0.121954,0.150718,0.981026,-0.183325,0.184786,0.965529,-0.110354,0.100046,0.988844,0.315291,0.00662205,0.948972,-0.48002,-0.44231,0.75759,0.259204,0.186544,0.947636,-0.414172,0.802838,0.428851,-0.537759,-0.0468765,0.841795,0.410187,0.613873,0.674468,0.768621,-0.165041,0.618048,0.8395,0.445026,0.311755,0.284236,-0.476614,0.831895,-0.349071,-0.575548,0.739523,-0.67147,0.716884,0.187629,0.326352,-0.647045,0.689078,-0.144706,-0.133246,0.980462,-0.00159371,-0.0221135,0.999754,-0.152169,0.21903,0.963779,-0.156363,0.342195,0.926528,-0.311663,-0.12133,0.942414,0.0576131,0.202394,0.977608,0.372114,0.000983959,0.928186,0.0884696,-0.0460376,0.995014,-0.20874,0.0884185,0.973966,-0.262786,-0.499729,0.825357,-0.136337,0.209711,0.968211,-0.186007,0.299895,0.935663
3,32,-0,0.999904,-0,-0.0138942,-0.00355181,0,-0.45171,1,1,0.238929,0.222666,0.945163,0.0128135,0.127238,0.991789,-0.222313,0.0991657,0.969919,0.0015417,0.201621,0.979462,0.0315377,0.176488,0.983797,-0.175094,0.681126,0.710921,0.0187948,0.0226643,0.999566,0.00571734,-0.30335,0.952862,0.00379475,-0.026331,0.999646,-0.228278,-0.0997109,0.968477,0.155095,0.139548,0.977994,-0.023279,0.0223009,0.99948,0.545158,-0.306117,0.780445,0.262495,-0.236391,0.935529,0.117872,0.255927,0.959483,-0.179415,0.0563445,0.982159,0.143792,0.0761384,0.986674,-0.180183,-0.264054,0.947528,0.273446,-0.25475,0.92754,0.121211,-0.0654726,0.990465,-0.0267609,0.0228714,0.99938,0.752583,-0.475674,0.455359,-0.0181923,0.101154,0.994704,0.536588,-0.0952214,0.838455,0.0090513,0.0745113,0.997179,-0.234632,0.010884,0.972023,-0.227879,-0.172331,0.958318,0.179813,0.324626,0.928593,-0.20675,-0.213038,0.954918,-0.110263,-0.107478,0.988074,0.305278,0.832267,0.46275,-0.0578241,0.192704,0.979552,0.277671,0.30217,0.911916,-0.0199895,0.136369,0.990456,-0.324848,0.133625,0.936279,-0.0197234,0.208069,0.977915,-0.00167121,0.18122,0.983441,-0.232705,0.802639,0.549199,-0.0076945,0.0281431,0.999574,-0.0265739,-0.352386,0.935477,-0.0227958,-0.0231028,0.999473,-0.330731,-0.129701,0.93477,0.163259,0.183465,0.969375,-0.0559699,0.0201823,0.998228,0.823451,-0.487938,0.28956,0.249019,-0.254313,0.934513,0.119672,0.339236,0.933058,-0.220311,0.0631149,0.973386,0.168814,0.114405,0.978986,-0.270462,-0.346028,0.898396,0.331798,-0.340427,0.879784,0.0947359,-0.0660695,0.993308,-0.0576899,0.0189943,0.998154,0.751687,-0.484073,0.447928,-0.0618268,0.134125,0.989034,0.531372,-0.0987827,0.84136,-0.027017,0.0984924,0.994771,-0.485646,0.0143636,0.874038,-0.32362,-0.218561,0.920598,0.164811,0.348487,0.92271,-0.239934,-0.228496,0.943515,-0.149529,-0.112624,0.982322,0.313779,0.900686,0.300512,-0.0956784,0.20084,0.974941
3,32,-0,0.99994,-0,-0.0109263,-0.817976,0,-3.32941,1,1,0.145991,0.130557,0.980633,-0.182957,-0.0988275,0.978141,-0.203736,-0.084833,0.975344,-0.174235,0.291967,0.940424,0.22325,-0.115637,0.967878,-0.154697,0.0300503,0.987505,-0.208411,0.233882,0.949665,0.30854,0.0636182,0.949081,-0.0487024,0.0374153,0.998112,0.407276,-0.145602,0.901624,0.133483,-0.0223054,0.9908,0.0820642,0.334489,0.93882,0.376724,-0.0572636,0.924554,0.199907,-0.168269,0.965258,-0.601057,-0.476569,0.64157,0.119023,0.131622,0.984128,0.106844,-0.181567,0.977557,0.00363321,0.0437347,0.999037,0.145793,-0.104513,0.983779,-0.0616563,0.312674,0.947857,-0.444804,-0.216277,0.869122,0.326814,-0.296598,0.897342,0.253784,-0.102789,0.961784,0.205522,-0.137631,0.968927,0.160586,-0.0707498,0.984483,0.0434152,-0.124185,0.991309,-0.113153,-0.10884,0.987598,0.528475,-0.435112,0.728966,-0.0972124,0.0330293,0.994715,0.339516,0.197676,0.919594,-0.354519,0.0340708,0.934428,-0.338176,0.15837,0.927662,0.113676,0.138299,0.983845,-0.240794,-0.105129,0.964866,-0.619387,-0.146515,0.771293,-0.501546,0.466179,0.728786,0.171759,-0.192543,0.96614,-0.212638,0.0300504,0.976669,-0.622294,0.390729,0.678293,0.287703,0.068943,0.955235,-0.0997365,0.0341097,0.994429,0.413615,-0.168494,0.894725,0.0310916,-0.029985,0.999067,-0.246365,0.760363,0.60096,0.58066,-0.176593,0.794764,0.177269,-0.182051,0.967178,-0.739194,-0.522401,0.425076,-0.00488494,0.216166,0.976344,0.0629215,-0.206964,0.976323,-0.263949,0.0823916,0.961011,0.0654079,-0.160886,0.984803,-0.126307,0.354654,0.926427,-0.946506,-0.310988,0.0861021,0.354832,-0.705272,0.613747,0.231674,-0.113134,0.966193,0.15299,-0.232737,0.960431,-0.0960841,-0.235459,0.967123,-0.113385,-0.198675,0.973484,-0.593978,-0.224499,0.772522,0.556216,-0.523036,0.6458,-0.28773,0.0429822,0.956747,0.326089,0.231598,0.91653,-0.452551,0.0379242,0.890932,-0.88586,0.267723,0.378914
3,32,-0,0.999968,-0,-0.0079582,-0.599539,0,-1.32586,1,1,0.412663,0.170874,0.894713,-0.350483,0.31911,0.880529,-0.332601,-0.354125,0.874055,0.119269,0.128651,0.984492,0.448209,-0.146344,0.881869,-0.0759797,0.0104423,0.997055,0.381386,0.250826,0.889736,0.0703373,-0.192834,0.978707,0.170095,0.437542,0.882963,0.101416,0.371046,0.92306,-0.0250461,0.144147,0.989239,0.159654,0.0816383,0.983791,-0.307309,-0.179075,0.934609,-0.15307,0.214156,0.964731,0.294847,0.485602,0.822956,0.524998,-0.522897,0.671533,0.219219,0.0749687,0.972791,0.391097,0.287388,0.874329,-0.368948,-0.495568,0.786314,-0.163636,-0.0604943,0.984664,0.26404,0.150554,0.952689,-0.0656418,-0.15644,0.985504,0.133723,-0.143514,0.980572,0.0620064,-0.0347652,0.99747,-0.351015,-0.176872,0.919513,-0.140615,-0.231778,0.962552,-0.0340295,0.158875,0.986712,-0.00706284,-0.178372,0.983938,0.358594,0.287343,0.888169,-0.141357,0.22734,0.963501,-0.321839,0.369593,0.871677,0.186177,-0.334307,0.923892,0.388812,0.259083,0.884139,-0.557299,0.373586,0.74152,-0.655078,-0.444654,0.610864,0.0909236,0.131268,0.987168,0.436719,-0.16154,0.884975,-0.193044,0.0119536,0.981117,0.34522,0.3484,0.871459,-0.704306,-0.471155,0.531005,0.109195,0.507779,0.854539,-0.112421,0.541858,0.832917,-0.0587971,0.156414,0.98594,0.0206444,0.114179,0.993246,-0.618765,-0.229834,0.751203,-0.796483,0.358183,0.487154,-0.101229,0.977675,0.184132,0.459154,-0.843971,0.277291,0.136001,0.0995093,0.985699,0.344218,0.450242,0.82389,-0.808797,-0.5802,0.096,-0.19752,-0.061559,0.978364,-0.422218,0.611568,0.669116,-0.212784,-0.19043,0.958363,0.0122786,-0.193131,0.981096,-0.0735718,-0.0421643,0.996398,-0.403699,-0.181277,0.896753,-0.261987,-0.266606,0.927515,-0.063907,0.162813,0.984585,-0.036403,-0.186407,0.981798,0.313057,0.379518,0.87061,-0.806098,0.389378,0.445634,-0.526911,0.435934,0.729607,0.158164,-0.35031,0.923183
3,32,-0,0.999988,-0,-0.00499007,-2.49864,0,3.66029,1,1,-0.0339075,-0.26915,0.962501,-0.299217,-0.374945,0.877431,0.0831397,-0.177075,0.980679,-0.0334779,-0.0344655,0.998845,-0.0471908,-0.133108,0.989977,0.223912,-0.00771616,0.974579,-0.30467,-0.250631,0.918891,-0.0126457,-0.0141636,0.99982,-0.181105,-0.1301,0.97482,0.00362389,-0.477306,0.87873,0.261156,-0.24711,0.933131,0.0244556,-0.166903,0.98567,0.181347,0.762889,0.620575,0.166885,-0.500778,0.849335,-0.415979,-0.00571293,0.909356,-0.130925,0.262902,0.955898,0.173161,0.0199662,0.984691,0.32298,0.211481,0.922475,0.0344406,0.0659899,0.997226,0.381574,0.362183,0.850426,-0.0758915,0.136125,0.987781,-0.109747,0.255365,0.960596,0.0150245,0.0464048,0.99881,-0.207519,0.686129,0.697254,0.0519057,0.0830341,0.995194,-0.19043,-0.224027,0.955797,-0.00391593,0.0783109,0.996921,-0.39338,-0.559618,0.729438,-0.112956,-0.299645,0.94734,0.193893,-0.21421,0.95735,-0.0745035,0.032235,0.9967,0.779806,0.100579,0.617889,-0.113802,-0.239345,0.964242,-0.535157,-0.0512634,0.843196,0.0102432,-0.159339,0.987171,-0.426891,-0.0119491,0.904224,-0.114025,-0.122712,0.98587,-0.115628,-0.0100556,0.993242,-0.504645,-0.0656211,0.86083,-0.207286,-0.0103848,0.978225,-0.441726,-0.0443331,0.896054,-0.488522,-0.0846614,0.868435,-0.353244,-0.0773969,0.932324,-0.46773,-0.0328825,0.883259,-0.0324784,0.629512,0.776312,-0.290135,-0.231181,0.928643,-0.448714,-0.00597214,0.893655,-0.497241,0.0507676,0.866126,-0.378524,0.00733903,0.925562,-0.187233,0.108029,0.976357,-0.422101,0.0176072,0.906378,-0.432947,0.0655187,0.899035,-0.504885,0.0208992,0.862933,-0.454054,0.0723391,0.888032,-0.475162,0.0128604,0.879804,-0.540272,0.0816546,0.837519,-0.00759373,0.0800857,0.996759,-0.531575,-0.023788,0.846677,-0.190489,0.0592057,0.979902,-0.518556,-0.240525,0.820517,-0.186239,-0.261279,0.947126,-0.428933,-0.0494262,0.901983,-0.42702,0.0105605,0.904181,-0.466869,0.00978181,0.884272
