problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.99989,-0,-0.0148484,-1.37847,1.33059,-0.540752,1,1,-0.0726948,0.63016,0.773055,0.28773,0.746827,0.59955,-0.201798,-0.0005517,0.979427,-0.428766,0.802301,0.415299,-0.211773,0.935902,0.281496,-0.726517,0.556954,0.402461
3,3,-0,0.999929,-0,-0.0118805,-3.42004,-0.511994,-3.56604,1,1,-0.0474042,-0.215605,0.975329,0.078093,-0.198462,0.976992,0.0250179,0.175404,0.984179,-0.71926,-0.369608,0.588264,-0.444753,-0.355038,0.822279,-0.0978884,0.17808,0.979135
3,3,-0,0.99996,-0,-0.00891249,-2.19322,0.608709,-1.94528,1,1,0.398288,0.0905917,0.912776,0.0407879,-0.0762862,0.996251,0.0512677,-0.165867,0.984815,-0.504177,0.523668,0.686715,-0.296942,-0.00480254,0.954883,-0.379944,-0.100335,0.919552
3,3,-0,0.999982,-0,-0.00594438,-0.806364,-0.521181,0.346767,1,1,-0.103378,0.00352918,0.994636,0.5471,-0.502882,0.669172,0.0988265,-0.0345379,0.994505,-0.468571,-0.249456,0.847475,-0.397497,-0.677319,0.619061,-0.00244206,-0.0890105,0.996028
3,3,-0,0.999996,-0,-0.00297622,3.76163,0.314132,-1.31592,1,1,-0.372175,-0.22826,0.899657,-0.0666755,0.283279,0.956717,0.306869,-0.246944,0.919157,-0.260347,-0.238808,0.935516,0.979404,0.19896,0.0343962,0.771506,-0.169699,0.613172
3,3,-0,1,-0,-8.02797e-06,1.91281,0.491623,-0.44377,1,1,-0.137869,0.251797,0.957909,0.226341,-0.137952,0.96423,0.0342463,-0.207439,0.977648,0.784938,0.403936,0.469796,0.893649,0.105537,0.436181,0.166274,-0.178478,0.969793
3,3,0,0.999996,0,0.00296016,-0.0267997,-0.0294579,-0.0317288,1,1,-0.274038,-0.481224,0.832662,-0.0103072,-0.221045,0.975209,-0.185658,0.0102929,0.98256,-0.270701,-0.483017,0.832716,-0.0182325,-0.238635,0.970938,-0.180864,0.00932236,0.983464
3,3,0,0.999982,0,0.00592832,0.295959,-1.87709,2.35699,1,1,-0.142294,-0.122417,0.982225,0.338079,0.168151,0.925974,-0.685768,-0.0545386,0.725774,-0.115333,-0.160464,0.98028,0.245124,-0.252083,0.936145,0.0208047,-0.588239,0.80842
3,3,0,0.99996,0,0.00889643,0.623369,-0.823626,0.21123,1,1,-0.355679,-0.0539909,0.933047,-0.101666,-0.0399328,0.994017,0.0275913,0.172244,0.984668,-0.150088,-0.277771,0.94885,0.232453,-0.424471,0.875095,0.058147,0.154481,0.986283
3,3,0,0.99993,0,0.0118645,0.951895,2.1057,-3.30286,1,1,-0.169595,0.0716846,0.982903,0.344993,-0.211517,0.914462,0.169232,-0.0776763,0.98251,-0.040745,0.504454,0.862476,0.87236,0.347278,0.344073,0.231673,-0.0307454,0.972308
3,3,0,0.99989,0,0.0148324,-1.27352,1.49816,0.606464,1,1,-0.369231,0.331507,0.8682,-0.000527992,-0.223022,0.974813,-0.176732,0.134846,0.974978,-0.467809,0.499055,0.729451,-0.403077,0.348549,0.846193,-0.176076,0.169184,0.969729
3,3,-0,0.999854,-0,-0.0171046,-0.0212386,0.0683814,-0.0446713,1,1,-0.189595,-0.224763,0.95579,-0.259166,0.225017,0.939255,-0.025771,-0.186791,0.982062,-0.226068,-0.218052,0.949393,-0.295312,0.23631,0.925715,-0.0600885,-0.185041,0.980892
3,3,-0,0.9999,-0,-0.0141368,-0.00612679,-2.90572,0.962826,1,1,-0.475492,-0.314673,0.821516,0.304946,0.323431,0.895768,0.0106049,0.0289758,0.999524,-0.126654,-0.875434,0.466449,0.0464024,-0.882762,0.467523,-0.0159107,-0.269752,0.962798
3,3,-0,0.999938,-0,-0.0111688,-0.684991,0.658535,-0.529527,1,1,-0.26757,-0.0561972,0.961898,-0.130572,-0.00879678,0.9914,-0.329797,-0.339302,0.88097,-0.683969,0.32234,0.654434,-0.172101,0.00818101,0.985045,-0.380517,-0.32017,0.867582
3,3,-0,0.999966,-0,-0.00820079,3.73729,1.31037,0.914124,1,1,-0.524252,0.0962771,0.846103,0.261981,-0.274223,0.925294,0.0738772,0.264553,0.961537,0.824672,0.358473,0.437509,0.402443,-0.189775,0.895559,0.150623,0.286893,0.946047
3,3,-0,0.999986,-0,-0.00523266,1.25629,1.54435,0.640108,1,1,0.21003,0.125925,0.969552,-0.0378091,-0.16718,0.985201,-0.186702,0.0139104,0.982318,0.222507,0.156665,0.962261,-0.0215159,-0.133752,0.990781,-0.15255,0.0646116,0.986181
3,3,-0,0.999997,-0,-0.00226449,-0.0498152,0.102365,-0.0305589,1,1,0.349217,0.376357,0.858139,0.314636,0.263002,0.91205,0.62453,-0.259855,0.736504,0.343387,0.380501,0.858664,0.303253,0.280059,0.910826,0.620882,-0.230127,0.749365
3,3,0,1,0,0.000703697,-0.966645,1.84933,-2.28515,1,1,0.176497,-0.147886,0.973128,-0.196818,0.483991,0.852652,-0.198729,0.160646,0.966799,0.0994347,0.0734853,0.992327,-0.266183,0.623163,0.735401,-0.226644,0.208441,0.951412
3,3,0,0.999993,0,0.00367188,0.788302,0.0147425,0.797242,1,1,0.308204,-0.123678,0.943246,-0.183276,0.0163668,0.982925,0.0155201,-0.141669,0.989792,0.394844,-0.0996408,0.913329,-0.0648074,0.0167674,0.997757,0.0981774,-0.128618,0.986822
3,3,0,0.999978,0,0.00664003,-3.2115,1.18295,2.25391,1,1,0.14657,0.0172192,0.989051,0.30171,-0.201728,0.931814,0.421236,-0.48467,0.766587,-0.14822,0.115357,0.982203,-0.684077,0.236263,0.690086,-0.384724,-0.0577305,0.921225
3,3,0,0.999954,0,0.00960813,-0.92293,1.40591,-1.29838,1,1,0.243443,0.181161,0.952846,-0.0781503,-0.15302,0.985128,0.0779529,0.20981,0.97463,0.0956813,0.549492,0.830002,-0.186133,0.000628019,0.982524,-0.0014857,0.394984,0.918687
3,3,0,0.999921,0,0.0125761,0.0271455,0.0822792,0.124097,1,1,0.14123,0.214065,0.966556,-0.00766022,-0.0402576,0.99916,0.0494044,-0.0255807,0.998451,0.167226,0.238731,0.956579,0.0180805,-0.0383627,0.9991,0.0763458,-0.0167695,0.99694
3,3,0,0.999879,0,0.015544,-1.73184,-1.10654,-2.35817,1,1,-0.0288162,0.540813,0.840649,0.00801275,-0.185164,0.982675,0.126915,0.125022,0.984003,-0.232027,0.563744,0.792689,-0.00081347,-0.220886,0.975299,-0.0903251,-0.0220843,0.995667
3,3,-0,0.999866,-0,-0.016393,-1.01287,0.389428,0.394811,1,1,0.108011,-0.102162,0.988887,-0.239524,0.0435476,0.969913,-0.368664,-0.15545,0.916473,-0.344328,0.0750299,0.935847,-0.373872,0.0885613,0.923243,-0.516921,-0.0700057,0.853166
3,3,-0,0.99991,-0,-0.0134251,-2.66883,1.27142,-2.88611,1,1,0.0139258,-0.207449,0.978147,0.0295132,0.251306,0.967458,-0.218477,0.171187,0.96071,-0.11047,-0.183217,0.976846,-0.64731,0.611493,0.455045,-0.751468,0.417569,0.510815
3,3,-0,0.999945,-0,-0.0104572,1.6442,-1.01724,0.958831,1,1,0.433656,0.52002,0.735881,0.356893,-0.0448269,0.933069,-0.216082,-0.341996,0.91452,0.565594,0.319331,0.760349,0.67475,-0.362481,0.6429,0.456028,-0.500872,0.735639
3,3,-0,0.999972,-0,-0.00748909,-0.141163,-0.021946,0.11727,1,1,0.0796909,0.251508,0.964569,-0.0687125,0.557501,0.827327,-0.0239859,0.0213055,0.999485,0.0404028,0.243579,0.969039,-0.220603,0.470059,0.854622,-0.057959,0.0178556,0.998159
3,3,-0,0.99999,-0,-0.00452095,-2.01276,0.272604,2.42274,1,1,0.153011,-0.801113,0.578624,-0.220998,0.678437,0.70063,-0.468149,-0.803775,0.367128,-0.38886,-0.345257,0.854158,-0.517241,0.326745,0.791011,-0.655243,-0.0639003,0.752711
3,3,-0,0.999999,-0,-0.00155277,0.583104,-0.744714,0.719201,1,1,0.034986,-0.168398,0.985098,0.338146,0.0891764,0.936859,0.393078,-0.46476,0.793402,0.112174,-0.254291,0.9606,0.443309,-0.259119,0.858099,0.415173,-0.503511,0.7577
3,3,0,0.999999,0,0.00141542,-0.479489,2.88954,-2.96094,1,1,0.0821373,-0.085905,0.992912,0.143013,-0.263446,0.954014,-0.321729,-0.364889,0.873697,0.0657409,0.134118,0.988782,0.147153,-0.200381,0.968604,-0.734706,0.66286,0.144306
3,3,0,0.99999,0,0.0043836,-0.282234,-1.82846,1.17483,1,1,-0.00935201,0.101851,0.994756,-0.207879,-0.148431,0.966827,-0.476982,-0.127201,0.86966,-0.0954361,-0.573975,0.813292,-0.174677,-0.582862,0.793574,-0.248657,-0.679816,0.689942
3,3,0,0.999973,0,0.00735174,0.0810485,0.134907,0.151287,1,1,-0.09023,0.653817,0.751253,0.179507,-0.353789,0.917938,-0.0765658,0.156214,0.984751,0.0622999,0.657469,0.750901,0.195348,-0.346977,0.917304,-0.000720497,0.228463,0.973552
3,3,0,0.999947,0,0.0103198,-2.35067,-1.40012,1.64985,1,1,-0.0547256,-0.356954,0.932517,-0.0762107,0.144675,0.98654,0.163543,-0.306635,0.937672,-0.565658,-0.446436,0.693345,-0.243439,0.00486096,0.969904,-0.54446,-0.451344,0.707002
3,3,0,0.999912,0,0.0132878,-0.847565,0.876217,-0.0800922,1,1,-0.204224,-0.576686,0.791028,-0.153522,-0.620989,0.768637,0.21187,-0.229759,0.949906,-0.81742,0.495151,0.294362,-0.539876,-0.263587,0.79941,-0.31406,0.339866,0.886486
3,3,0,0.999868,0,0.0162557,1.98188,0.782004,3.61761,1,1,-0.0827028,-0.0677978,0.994265,-0.307176,-0.418007,0.854935,-0.103582,0.235228,0.966405,0.00754411,-0.0404587,0.999153,0.110113,-0.132204,0.985087,-0.0160129,0.233557,0.972211
3,3,-0,0.999877,-0,-0.0156814,1.04465,1.55747,-1.19749,1,1,-0.277989,0.121483,0.952872,-0.268337,-0.124571,0.955237,0.105922,-0.456704,0.88329,-0.245261,0.271885,0.930551,0.365237,0.897316,0.247843,0.711369,0.182928,0.678595
3,3,-0,0.999919,-0,-0.0127135,0.176623,-0.120326,-0.133114,1,1,-0.114567,0.148804,0.982208,0.119704,-0.347326,0.930073,-0.182018,0.222865,0.957706,-0.117515,0.135137,0.983833,0.136373,-0.378504,0.915498,-0.0348292,0.123395,0.991746
3,3,-0,0.999952,-0,-0.00974547,1.17982,-2.19622,2.05127,1,1,-0.283379,0.545833,0.788519,0.56947,-0.55171,0.60936,-0.110159,0.0823212,0.990499,0.0395759,-0.0808712,0.995939,0.40779,-0.656069,0.635043,0.0421233,-0.196897,0.979519
3,3,-0,0.999977,-0,-0.00677738,-0.0106202,-0.804513,-0.96338,1,1,-0.143351,-0.190411,0.971182,0.0218633,-0.188824,0.981767,0.425017,0.0412743,0.904244,-0.174432,-0.329107,0.928042,0.00799572,-0.313408,0.949585,0.515816,-0.210695,0.830386
3,3,-0,0.999993,-0,-0.00380923,-2.86589,-1.32039,-2.81992,1,1,0.129326,-0.295186,0.946647,-0.25023,0.407781,0.878123,0.241009,0.273337,0.931237,-0.523612,-0.678766,0.514886,-0.962578,0.112758,0.246431,0.144024,0.257989,0.955353
3,3,-0,1,-0,-0.000841048,1.51738,-0.60825,-1.55843,1,1,0.348828,-0.18067,0.919607,0.354355,0.58738,0.727611,0.356461,0.183296,0.916154,0.7574,-0.346851,0.553208,0.947777,0.31265,0.0630013,0.718128,0.075359,0.691819
3,3,0,0.999998,0,0.00212714,-0.252932,-0.131218,-0.0133732,1,1,-0.478609,0.280275,0.832093,-0.180633,0.144824,0.97283,0.548337,0.525261,0.650713,-0.700074,0.0934854,0.707925,-0.410276,0.0116848,0.911887,0.509763,0.519202,0.685982
3,3,0,0.999987,0,0.00509531,-1.87898,-0.486642,-2.62163,1,1,0.118658,-0.0758533,0.990034,0.283027,0.349375,0.893215,0.189753,-0.248098,0.949969,0.0685925,-0.103223,0.99229,0.222896,0.388402,0.894126,-0.0665559,-0.456004,0.887485
3,3,0,0.999968,0,0.00806344,1.03319,-0.306687,0.706452,1,1,-0.410751,-0.390794,0.82375,0.148804,0.188924,0.970652,0.3583,0.246683,0.900427,-0.342385,-0.399119,0.850574,0.299448,0.117297,0.946875,0.397988,0.22647,0.888998
3,3,0,0.999939,0,0.0110315,2.08979,1.38927,3.44904,1,1,-0.221226,-0.104613,0.969595,-0.634439,-0.505962,0.584371,0.107333,0.199848,0.97393,-0.13977,-0.0665992,0.987942,0.102152,0.020679,0.994554,0.272248,0.253067,0.928352
3,3,0,0.999902,0,0.0139995,-0.535503,-2.22608,0.106128,1,1,-0.469218,-0.026721,0.882678,0.0997189,0.100452,0.989932,0.0519196,0.183356,0.981675,-0.469275,-0.457146,0.755512,-0.103183,-0.713911,0.692593,-0.153364,-0.731074,0.664838
3,3,0,0.999856,0,0.0169673,0.228152,-0.222572,0.000414806,1,1,0.221838,0.0753873,0.972165,-0.0531491,-0.392463,0.918231,0.4899,-0.554981,0.672305,0.279729,0.049184,0.958818,0.233503,-0.579166,0.781052,0.544559,-0.582036,0.603895
3,3,-0,0.999888,-0,-0.0149697,-1.90097,2.38107,-1.25565,1,1,0.387991,0.307327,0.868915,-0.198213,-0.212617,0.95682,-0.183127,0.382382,0.905676,-0.0524103,0.806033,0.589545,-0.274802,-0.165339,0.947178,-0.575112,0.788831,0.216777
3,3,-0,0.999928,-0,-0.0120018,-0.984152,-0.349237,-0.81086,1,1,0.183851,-0.204994,0.961341,-0.023025,-0.17878,0.98362,-0.192215,-0.453378,0.870346,0.0558536,-0.268173,0.96175,-0.0804544,-0.19436,0.977625,-0.458347,-0.552363,0.696285
3,3,-0,0.999959,-0,-0.00903378,-2.15073,3.12266,-2.02565,1,1,-0.0332423,-0.231906,0.97217,-0.230727,0.114871,0.966214,0.16713,0.604902,0.778563,-0.418683,0.225804,0.879612,-0.582127,0.626185,0.518672,0.0100528,0.781982,0.62322
3,3,-0,0.999982,-0,-0.00606567,0.421668,-2.26924,0.284164,1,1,0.191823,-0.0439456,0.980445,0.16611,-0.0364614,0.985433,-0.238571,0.157734,0.95823,0.232548,-0.730608,0.641976,0.193343,-0.327051,0.925017,-0.191051,-0.135954,0.972119
3,3,-0,0.999995,-0,-0.00309751,-0.313213,-0.148276,0.0629672,1,1,0.327767,0.114432,0.937803,-0.186895,-0.365605,0.911813,0.050264,-0.229788,0.971942,-0.00347057,-0.0394367,0.999216,-0.486377,-0.437553,0.756296,-0.103042,-0.286906,0.952401
3,3,-0,1,-0,-0.000129325,-1.27192,-2.67691,-1.5159,1,1,0.121929,0.129004,0.984119,0.00112171,0.0798339,0.996808,0.0763636,-0.0342851,0.99649,0.0983786,0.0744792,0.992358,-0.159769,-0.246438,0.955899,-0.384102,-0.920901,0.0663851
3,3,0,0.999996,0,0.00283886,0.332835,-0.921068,0.93729,1,1,0.190991,0.371887,0.908418,0.033733,0.354483,0.934454,-0.0593726,-0.100186,0.993196,0.20412,0.329397,0.921864,0.185164,-0.275711,0.943238,0.0869951,-0.387037,0.917951
3,3,0,0.999983,0,0.00580703,1.0851,2.07396,3.64555,1,1,0.0919058,-0.134442,0.98665,-0.752211,0.34385,0.56209,-0.27727,0.00613528,0.960772,0.156515,0.0597345,0.985868,-0.509896,0.436843,0.741062,0.00736107,0.273711,0.961784
3,3,0,0.999961,0,0.00877514,1.8802,-0.142885,-1.41749,1,1,0.145894,-0.102124,0.984015,0.306391,-0.728918,0.612211,-0.0290318,-0.268481,0.962847,0.593906,-0.145796,0.791214,0.461406,-0.736771,0.494239,0.295751,-0.337736,0.893569
3,3,0,0.999931,0,0.0117432,0.241681,0.104495,-0.281827,1,1,0.0639312,0.0241446,0.997662,0.0434631,-0.279833,0.959064,0.00291472,-0.0889617,0.996031,0.115238,0.0358064,0.992692,0.246684,-0.257529,0.934251,0.260894,-0.0113039,0.965301
3,3,0,0.999892,0,0.0147111,-2.42908,0.288344,-2.30696,1,1,0.0906248,0.182672,0.978988,-0.372683,0.333027,0.866141,-0.166355,0.0126973,0.985984,-0.479189,0.344983,0.807072,-0.804232,0.388941,0.449373,-0.812539,0.0920807,0.575588
3,3,-0,0.999852,-0,-0.0172259,-0.228144,0.244193,-1.34828,1,1,0.0446915,0.214613,0.975676,-0.0431197,-0.157223,0.986621,-0.149785,0.348791,0.925154,-0.213983,0.709801,0.671113,-0.619443,-0.0763442,0.781321,-0.341666,0.57958,0.739832
3,3,-0,0.999898,-0,-0.0142581,2.71429,-2.38794,-2.44753,1,1,0.136448,-0.0214141,0.990416,0.36605,-0.30268,0.879996,-0.0129721,0.171816,0.985044,0.168433,-0.0714996,0.983117,0.74686,-0.658872,0.0899312,0.578182,-0.326847,0.74758
3,3,-0,0.999936,-0,-0.0112901,0.984593,-2.1062,0.564273,1,1,0.0881228,-0.595084,0.798818,0.148371,-0.294282,0.944132,-0.592455,-0.199218,0.780582,0.382808,-0.870898,0.308212,0.328446,-0.713737,0.61863,0.262488,-0.883003,0.38911
3,3,-0,0.999965,-0,-0.00832208,0.0612279,0.0231592,0.414022,1,1,-0.00338312,0.00478292,0.999983,-0.171278,0.189936,0.966741,-0.358849,-0.226817,0.905418,-0.0176992,0.005492,0.999828,-0.130502,0.16812,0.97709,-0.340799,-0.20914,0.916579
3,3,-0,0.999986,-0,-0.00535396,-1.78509,-2.11641,-1.96625,1,1,-0.0873478,0.46383,0.881608,0.22841,-0.248127,0.941415,0.0708628,-0.214805,0.974083,-0.410052,0.286046,0.866046,-0.024823,-0.616443,0.787008,-0.231226,-0.596796,0.768355
3,3,-0,0.999997,-0,-0.00238579,0.800359,0.994478,0.627778,1,1,-0.0436609,0.244256,0.968728,-0.126373,0.40783,0.90427,0.15451,-0.189476,0.969652,0.0683657,0.351034,0.933863,-0.091708,0.434577,0.895953,0.167237,-0.162822,0.972379
3,3,0,1,0,0.0005824,-3.97619,0.0519684,1.88165,1,1,-0.163066,-0.683486,0.711517,0.266814,-0.05346,0.962264,-0.108664,0.00948878,0.994033,-0.738264,-0.277122,0.614955,-0.263253,-0.0350864,0.964089,-0.456151,0.0117456,0.889825
3,3,0,0.999994,0,0.00355059,-0.81272,-2.02698,1.05644,1,1,-0.0821122,-0.144379,0.98611,0.0187205,0.0697045,0.997392,-0.219291,-0.237518,0.946307,-0.159843,-0.364476,0.917392,-0.257249,-0.639525,0.724452,-0.314519,-0.66923,0.673209
3,3,0,0.999979,0,0.00651874,-0.293938,-0.265971,0.218507,1,1,-0.307819,-0.0829542,0.947822,-0.59908,-0.16655,0.783175,0.0196414,0.512531,0.858444,-0.373539,-0.178702,0.910238,-0.60822,-0.232081,0.759082,0.0156956,0.497638,0.867243
3,3,0,0.999955,0,0.00948683,-2.66208,0.32296,2.13761,1,1,-0.145463,0.107066,0.983554,0.27406,0.581703,0.765841,0.0215909,-0.0342843,0.999179,-0.628598,0.103836,0.770767,-0.652949,0.206299,0.728765,-0.590236,0.0622127,0.80483
3,3,0,0.999922,0,0.0124548,-1.45205,-0.0995185,-0.0411202,1,1,-0.373405,0.545274,0.750496,-0.214935,-0.455362,0.863972,-0.047915,-0.0129526,0.998767,-0.960146,0.13532,0.244556,-0.47431,-0.428159,0.769227,-0.0550192,-0.0151326,0.998371
3,3,0,0.999881,0,0.0154228,3.51422,-2.689,-0.261919,1,1,-0.175381,-0.319079,0.931359,0.157416,0.187904,0.969491,-0.137862,0.191359,0.97179,0.700119,-0.672217,0.240745,0.256797,0.13405,0.957124,0.327457,-0.142735,0.934023
3,3,-0,0.999864,-0,-0.0165143,1.45643,1.45143,1.34942,1,1,-0.446015,-0.434393,0.782543,-0.0497451,0.0947231,0.99426,-0.157881,0.145365,0.9767,0.463675,0.471549,0.750098,-0.0273096,0.140914,0.989645,-0.031824,0.258688,0.965436
3,3,-0,0.999908,-0,-0.0135464,0.339674,0.341564,0.0653302,1,1,-0.177466,-0.0524049,0.982731,0.120113,0.243948,0.962321,-0.712524,0.461592,0.528435,-0.194867,-0.0431186,0.979881,0.102661,0.251932,0.962284,-0.183931,0.834539,0.519339
3,3,-0,0.999944,-0,-0.0105784,2.36265,1.57868,-1.97908,1,1,-0.446207,0.116833,0.887271,-0.0568011,0.222141,0.973359,-0.372273,0.605313,0.703569,-0.375154,0.254552,0.891326,-0.00357631,0.28596,0.958235,-0.0880246,0.875428,0.475266
3,3,-0,0.999971,-0,-0.00761038,0.562915,-1.01251,0.936264,1,1,-0.201714,0.146761,0.968387,-0.319665,-0.441847,0.838203,-0.0508486,-0.0496091,0.997473,-0.130997,0.0142516,0.99128,-0.149232,-0.539388,0.828728,0.000218176,-0.150797,0.988565
3,3,-0,0.999989,-0,-0.00464224,1.76677,3.47047,-2.18663,1,1,-0.420069,0.4713,0.775512,0.457348,0.364182,0.811298,-0.161257,0.0375562,0.986198,0.00949936,0.985842,0.167405,0.531828,0.552774,0.641561,0.10629,0.638689,0.762089
3,3,-0,0.999999,-0,-0.00167407,-1.72606,1.22077,-1.32099,1,1,-0.224814,-0.167185,0.959952,-0.122345,0.137882,0.982863,-0.180246,0.11712,0.976624,-0.485531,-0.0175082,0.874044,-0.494099,0.401691,0.771045,-0.461328,0.312812,0.830256
3,3,0,0.999999,0,0.00129412,-0.430052,-0.279028,0.0847329,1,1,-0.574206,-0.174564,0.799884,0.84529,-0.0287164,0.533535,0.413261,0.583933,0.69874,-0.722831,-0.33743,0.603039,-0.00715039,-0.63978,0.768525,0.275078,0.525352,0.805194
3,3,0,0.999991,0,0.0042623,3.23828,-1.17116,0.604964,1,1,0.287925,0.0251164,0.957323,0.00494437,-0.121935,0.992526,-0.251473,0.23463,0.938994,0.833377,-0.251977,0.491924,0.403661,-0.241441,0.882476,0.219696,0.0591463,0.973774
3,3,0,0.999974,0,0.00723045,-1.02696,-0.476048,-1.01893,1,1,0.182559,0.039122,0.982416,0.175335,0.204128,0.963115,-0.202927,0.0465799,0.978085,0.0693785,-0.0294626,0.997155,0.0751887,0.171636,0.982287,-0.60506,-0.121235,0.786896
3,3,0,0.999948,0,0.0101985,1.60174,1.892,3.75525,1,1,0.237537,0.239403,0.941415,0.15901,-0.208341,0.965044,0.402334,-0.26078,0.877566,0.329836,0.371548,0.867848,0.200925,-0.147034,0.968509,0.37544,0.336178,0.86373
3,3,0,0.999913,0,0.0131665,0.193127,2.49723,-0.330376,1,1,0.343785,-0.34624,0.872886,-0.0575279,0.061296,0.99646,0.248934,0.615157,0.748073,0.391965,-0.245541,0.886608,-0.00165523,0.423909,0.905703,0.20679,0.895827,0.393359
3,3,0,0.99987,0,0.0161344,-0.265425,0.0286083,0.484377,1,1,0.162664,-0.0914646,0.982433,-0.00546669,0.207731,0.978171,-0.234712,-0.0400649,0.971239,0.186357,-0.089951,0.978356,-0.0882339,0.177712,0.980119,-0.222202,-0.0340421,0.974406
3,3,-0,0.999875,-0,-0.0158026,1.58017,1.45505,-2.80092,1,1,0.293803,-0.00867101,0.955827,0.114265,0.0139571,0.993352,0.342957,0.596932,0.725295,0.805497,0.41727,0.420786,0.1481,0.0682663,0.986613,0.450943,0.722394,0.524212
3,3,-0,0.999918,-0,-0.0128348,-0.974912,-0.82926,-0.885695,1,1,0.129902,0.0806829,0.988239,0.283426,0.294345,0.912705,-0.0490375,0.176971,0.982994,-0.00524303,-0.0136278,0.999893,0.0816047,0.166821,0.982604,-0.694308,-0.295997,0.655989
3,3,-0,0.999951,-0,-0.00986676,0.933837,-0.734065,-4.37477,1,1,0.214476,0.307485,0.927067,0.452832,0.2433,0.857758,0.272067,-0.0304744,0.961796,0.928153,0.368524,0.0521767,0.691108,0.245922,0.679627,0.319209,-0.0599603,0.945785
3,3,-0,0.999976,-0,-0.00689867,1.14483,-2.28957,-0.00868767,1,1,0.119827,-0.233589,0.964924,-0.347836,0.282945,0.893841,0.157287,-0.246048,0.956411,0.379826,-0.770558,0.511832,0.343139,-0.866448,0.362662,0.431734,-0.850046,0.301707
3,3,-0,0.999992,-0,-0.00393053,0.478629,0.075791,-0.330471,1,1,0.194344,-0.25134,0.948187,0.201873,0.0752163,0.976519,-0.314784,0.291363,0.903337,0.719804,-0.189321,0.667862,0.252755,0.0855634,0.96374,0.0562938,0.472274,0.879653
3,3,-0,1,-0,-0.000962345,2.21289,2.23966,-1.66845,1,1,0.0860389,-0.0324591,0.995763,-0.228582,0.032326,0.972988,0.142636,-0.143141,0.97937,0.734881,0.675217,0.0635006,0.600354,0.792888,0.104419,0.654034,0.356779,0.667045
3,3,0,0.999998,0,0.00200585,1.38265,-0.390701,-0.680832,1,1,0.127744,0.126517,0.983705,0.250946,0.737017,0.62756,0.294872,-0.125127,0.947309,0.96493,-0.166746,0.202744,0.838259,0.481921,0.255098,0.914977,-0.285926,0.284717
3,3,0,0.999988,0,0.00497402,-3.16218,-1.87493,-2.70914,1,1,0.0402097,0.130918,0.990577,-0.00254637,-0.249798,0.968295,-0.422134,-0.663225,0.61801,-0.015912,0.0983698,0.995023,-0.447103,-0.552033,0.703817,-0.602211,-0.721873,0.340941
3,3,0,0.999968,0,0.00794215,-0.732178,-2.48777,-0.0167849,1,1,0.0466854,-0.349442,0.935794,-0.0872889,0.259562,0.961773,-0.377298,-0.465321,0.800702,0.0344399,-0.424077,0.904971,-0.204188,-0.189414,0.960432,-0.374424,-0.760001,0.531229
3,3,0,0.99994,0,0.0109102,-0.526306,0.251061,0.210724,1,1,0.0135173,-0.121188,0.992537,0.0686675,0.0555417,0.996092,-0.211699,-0.177071,0.96116,-0.0172892,-0.09432,0.995392,0.0330652,0.08088,0.996175,-0.466971,0.012605,0.884183
3,3,0,0.999904,0,0.0138782,1.26057,1.21988,3.13995,1,1,0.00115409,-0.0810396,0.99671,0.0150087,0.402313,0.915379,0.283362,0.307859,0.908256,0.160975,0.0871799,0.983101,0.229446,0.368925,0.900693,0.312668,0.311097,0.897473
3,3,0,0.999858,0,0.016846,0.881742,-1.00845,-0.917089,1,1,-0.0997191,0.252848,0.962354,0.0750799,-0.162807,0.983797,0.376799,0.23064,0.897122,0.73085,-0.639772,0.237803,0.130804,-0.18921,0.973185,0.513971,0.146834,0.845147
3,3,-0,0.999886,-0,-0.015091,3.20256,3.00259,1.37445,1,1,-0.0422641,0.18051,0.982665,0.105762,0.144846,0.983786,0.142565,0.22944,0.962825,0.319158,0.467663,0.824275,0.591515,0.578317,0.561835,0.591161,0.59347,0.546189
3,3,-0,0.999927,-0,-0.0121231,-1.12241,1.44269,-1.88652,1,1,0.452165,0.340045,0.82457,-0.178125,0.145556,0.973183,0.208776,0.188461,0.959633,0.407633,0.43629,0.802176,-0.241893,0.192932,0.950928,0.0798599,0.405187,0.910739
3,3,-0,0.999958,-0,-0.00915507,0.404978,-0.466453,-0.213267,1,1,-0.0994213,-0.278076,0.9554,0.039543,0.0989184,0.99431,0.505535,-0.240086,0.82873,0.194326,-0.622177,0.758376,0.268086,-0.175206,0.947329,0.722762,-0.672172,0.160623
3,3,-0,0.999981,-0,-0.00618697,2.81502,2.28592,-0.169035,1,1,-0.385209,-0.398749,0.832234,0.0122979,0.258282,0.965991,0.146863,-0.141823,0.978937,0.779874,0.6239,0.0504516,0.707378,0.656028,0.263141,0.77243,0.524444,0.358203
