problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0.000141546,0.999997,0.00201862,-0.00167736,-0.177636,3.97795,0.633069,1,1,-0.0337288,0.0893064,0.995433,0.60191,-0.620133,0.50313,0.0903499,-0.00361403,0.995904,-0.285597,-0.276795,0.917507,0.643001,-0.306085,0.702041,0.0174416,-0.21837,0.97571,-0.250103,-0.213386,0.944412,0.762035,0.0731615,0.64339,0.205861,0.464222,0.861463,-0.25435,0.305772,0.917502,0.0495931,0.150825,0.987316,-0.234185,0.0276821,0.971798,0.391107,0.201975,0.897909,-0.0359627,-0.588465,0.807723,-0.277121,0.284067,0.917883,0.132571,0.00456868,0.991163,0.0240209,0.232305,0.972346,-0.115282,0.194737,0.974057,0.285466,0.410137,0.866197,0.141977,0.102044,0.984596,-0.291714,-0.416973,0.860835,0.0546019,0.121836,0.991047,-0.687079,0.158067,0.709181,0.564528,-0.570453,0.596566,0.49558,0.549327,0.672785,0.0751339,0.0230982,0.996906,-0.176489,0.173481,0.968894,-0.0988504,-0.230933,0.967935,0.03737,-0.106851,0.993572,0.299239,0.512846,0.80464,-0.258766,0.471467,0.843065,0.16996,-0.520618,0.836702,-0.0464887,0.417326,0.907567,0.0836456,0.954973,0.284659,-0.0288682,0.951302,0.306907,-0.300155,-0.0641874,0.951728,0.0454015,0.96463,0.25967,-0.00326575,0.20868,0.977979,-0.138503,0.849701,0.508749,0.683606,0.353961,0.638275,-0.0184344,0.969947,0.242617,-0.10521,0.921834,0.373033,-0.024826,0.90153,0.432004,-0.113513,0.889311,0.442991,0.234007,0.687779,0.687168,-0.0731831,0.741334,0.667134,-0.132485,0.886528,0.443302,0.120672,0.113864,0.98614,-0.0172617,0.773504,0.633556,-0.109838,0.604555,0.788954,-0.00870061,0.969231,0.246,0.127098,0.215227,0.968258,-0.265257,0.541948,0.797453,0.0261707,0.468129,0.883272,-0.15513,0.951888,0.264281,0.0337411,0.96698,0.252609,0.0542654,0.963042,0.263829,0.066366,0.1058,0.99217,-0.117935,0.810451,0.573812,-0.114987,0.0844547,0.98977,-0.0270001,0.857897,0.513112,0.128632,0.84819,0.513836,-0.165006,0.827827,0.536168,-0.0121742,0.940519,0.339522
3,32,9.05266e-05,1,0.000203497,-0.000256637,1.15445,1.33725,-1.05684,1,1,-0.0798477,0.286865,0.954637,0.0305876,0.00667436,0.99951,-0.033715,-0.034453,0.998837,0.027874,-0.0240461,0.999322,0.191772,0.100628,0.976267,-0.470778,-0.439481,0.765,0.289749,0.334474,0.896757,0.0943832,-0.0982008,0.990681,-0.265452,-0.272597,0.924785,-0.284378,-0.20455,0.936637,0.0721788,0.161159,0.984286,0.0159195,-0.0694071,0.997461,-0.149066,0.118486,0.981703,-0.241754,-0.0781635,0.967184,-0.215657,0.204683,0.954776,0.0656019,0.186462,0.98027,0.295162,-0.379133,0.877005,-0.155449,0.212847,0.964641,0.0928254,-0.0455393,0.99464,-0.559511,-0.248659,0.790643,-0.127043,0.18349,0.974778,0.319689,0.337731,0.885289,0.570164,0.557195,0.603695,0.0716103,-0.097753,0.992631,0.0401228,0.247131,0.968151,-0.179664,0.138421,0.973941,0.231665,-0.0276034,0.972404,-0.249698,-0.211398,0.944966,-0.112406,-0.0740861,0.990897,-0.0291192,0.0215354,0.999344,0.135481,-0.118701,0.983644,-0.378652,0.172021,0.909413,0.130294,0.555838,0.821016,0.0546839,0.0331354,0.997954,0.0151374,0.0236705,0.999605,0.665966,0.729921,0.153964,0.668509,0.675073,0.312046,-0.297145,-0.127561,0.946273,0.615521,0.711828,0.338284,0.137929,-0.0534664,0.988998,0.546269,0.682977,0.484905,0.553143,0.786669,0.274198,0.197188,0.311574,0.929537,0.208713,0.140624,0.967814,-0.0180975,0.297393,0.954584,-0.00260119,0.257089,0.966384,-0.0881106,0.399649,0.912424,0.596181,0.772842,0.217449,0.35155,-0.341059,0.871832,0.441866,0.847027,0.295466,0.124967,-0.0114281,0.992095,-0.549149,-0.188026,0.814298,0.444846,0.816863,0.367214,0.594391,0.661647,0.457081,0.676796,0.708337,0.200514,0.34067,0.182725,0.922256,0.590084,0.804416,0.0686745,0.00476132,0.395359,0.918514,0.400992,0.147845,0.904072,0.578302,0.758441,0.300557,0.00605419,0.0694995,0.997564,0.0527444,0.120737,0.991282,0.329543,0.0703516,0.941516,-0.346592,0.241226,0.906468
3,32,0.00193237,0.999995,0.00185789,-0.00193831,-0.0413743,0.00946949,-0.0740069,1,1,-0.303149,-0.841935,0.446371,-0.145637,-0.206221,0.967607,0.278484,0.0609077,0.958508,0.518346,0.72304,0.456651,-0.0413208,-0.352835,0.934773,-0.198776,0.403813,0.892986,-0.243162,-0.293665,0.924464,-0.150908,0.215842,0.964696,-0.313722,0.591103,0.743086,0.0311187,-0.375313,0.926376,-0.0574458,0.191777,0.979756,-0.32704,0.634671,0.700169,0.151606,0.213437,0.965122,-0.249751,-0.273794,0.928796,-0.363065,-0.284652,0.887219,-0.0764031,-0.11092,0.990888,0.430392,-0.451343,0.781698,-0.0719142,-0.0868528,0.993622,0.452558,-0.258397,0.853477,-0.246686,-0.445562,0.860593,-0.0161045,0.0594834,0.998099,0.0133794,-0.132162,0.991138,0.211225,-0.138515,0.967573,0.120161,-0.490864,0.86291,-0.126661,0.139834,0.98204,-0.194233,0.183369,0.963665,-0.0146231,-0.0593914,0.998128,0.138931,-0.132374,0.981415,0.537416,-0.149618,0.829939,-0.382066,-0.752345,0.536659,-0.171134,0.114955,0.978518,-0.0303231,0.179422,0.983305,-0.405678,-0.863085,0.300847,-0.154161,-0.213354,0.964735,0.25271,0.0755327,0.964589,0.512287,0.72679,0.457534,-0.0839771,-0.369524,0.925419,-0.220271,0.406401,0.886746,-0.255555,-0.301214,0.918674,-0.16252,0.214703,0.963063,-0.339107,0.597629,0.72653,0.0151036,-0.384007,0.923207,-0.0623374,0.188185,0.980153,-0.353476,0.643355,0.67908,0.142398,0.213932,0.966414,-0.253745,-0.278418,0.926335,-0.422586,-0.295945,0.856643,-0.105251,-0.111143,0.988215,0.427195,-0.459485,0.778702,-0.0817244,-0.0891912,0.992656,0.443612,-0.284436,0.849885,-0.330968,-0.474116,0.815888,-0.0441052,0.0646566,0.996932,-0.01852,-0.13711,0.990383,0.209408,-0.140609,0.967666,0.119188,-0.494815,0.860786,-0.139042,0.138232,0.980591,-0.207214,0.183113,0.961006,-0.0222235,-0.062856,0.997775,0.136828,-0.134319,0.981446,0.538078,-0.153576,0.828786,-0.384913,-0.756936,0.528101,-0.178932,0.109272,0.977775,-0.0409838,0.179634,0.982879
3,32,0.00443426,0.99998,0.00401368,-0.00190202,0.242899,-2.77303,1.27563,1,1,-0.152262,-0.182363,0.97137,0.208314,-0.0051575,0.978048,0.129093,0.0960102,0.986974,0.227264,0.183021,0.95648,-0.163223,-0.0559843,0.985,0.145813,-0.0730123,0.986614,-0.260505,0.406959,0.875512,-0.0958123,0.00223252,0.995397,-0.13425,-0.190357,0.972492,0.0986772,0.318089,0.942912,0.0721437,-0.482185,0.873094,0.107683,-0.225929,0.968174,-0.343691,0.417599,0.841123,0.205909,0.0710465,0.975989,-0.0069774,0.214819,0.976629,-0.207296,0.221534,0.952865,0.0785841,0.199885,0.976663,0.427411,-0.307367,0.850203,-0.415315,-0.036339,0.908951,-0.250922,-0.150577,0.956224,0.534137,-0.0377355,0.844555,-0.159941,0.523767,0.836712,0.112839,-0.191808,0.974924,-0.0733533,0.183834,0.980217,-0.669628,0.618758,0.410776,0.0892707,-0.203193,0.975061,0.413209,-0.100251,0.905101,-0.158711,-0.423104,0.892073,-0.364635,-0.63434,0.681656,-0.14455,-0.0476574,0.988349,0.0303175,-0.128154,0.991291,-0.511557,-0.541151,0.667432,0.0164285,-0.778866,0.626976,0.141633,-0.694425,0.705489,0.127371,0.0108669,0.991796,0.157679,-0.654008,0.739872,-0.118047,-0.306672,0.944467,0.112395,-0.734274,0.669484,-0.166871,-0.244087,0.955288,-0.0613076,-0.25327,0.965451,-0.00157589,-0.719099,0.694906,0.113093,-0.149929,0.982207,0.080471,-0.701699,0.707915,0.106686,-0.288528,0.951509,-0.340378,0.290575,0.894264,0.183689,-0.391464,0.901673,0.0142005,-0.109461,0.99389,-0.0221156,-0.671222,0.740926,0.08805,-0.130622,0.987515,0.158448,-0.831,0.533229,-0.0432777,-0.796724,0.602792,0.0338478,-0.849085,0.52717,0.384609,-0.512269,0.767891,0.0276964,-0.740491,0.671495,0.10113,-0.696442,0.710452,-0.0479919,-0.0967409,0.994152,-0.043233,-0.851678,0.522278,0.0922086,-0.708296,0.699868,0.319743,-0.485695,0.813551,0.0306042,-0.841929,0.53872,-0.00722273,-0.877246,0.479987,-0.122468,-0.205587,0.970946,0.0345034,-0.204505,0.978257,-0.246601,-0.772558,0.5851
3,32,-0.00801115,0.999957,-0.00381983,0.00258584,0.108647,0.440676,0.989585,1,1,-0.614023,-0.0691219,0.786255,-0.0798742,-0.189189,0.978687,-0.296732,-0.252737,0.920909,0.149996,-0.22202,0.963436,-0.00115765,-0.0729475,0.997335,-0.0260025,0.200233,0.979403,0.197949,0.0948159,0.975616,-0.0611845,-0.25293,0.965548,-0.074227,0.249567,0.965509,0.074616,-0.0686585,0.994846,0.199631,0.0027563,0.979867,-0.275445,-0.0641185,0.959176,0.292402,-0.0652986,0.954063,0.103878,-0.141586,0.984461,0.0887479,-0.00415649,0.996045,0.212739,0.0814311,0.97371,-0.0841298,0.240776,0.966928,-0.114011,-0.161366,0.980287,0.0944278,-0.585781,0.804949,0.163316,0.379978,0.910464,0.421251,0.604459,0.676148,-0.165697,0.0374787,0.985464,0.0993093,0.106058,0.989388,0.120495,0.072858,0.990037,0.325703,0.661459,0.675566,-0.1327,0.272343,0.953006,0.0622504,0.53976,0.839514,-0.570842,-0.554724,0.605327,-0.142047,0.212514,0.966778,-0.221726,0.199148,0.954556,-0.254809,0.0324191,0.966448,0.108713,0.0750171,0.991239,-0.0753098,0.31645,0.945615,-0.0425014,-0.0638497,0.997054,-0.286015,-0.221045,0.932381,0.148311,-0.19904,0.968704,0.0060444,-0.0516511,0.998647,-0.00377135,0.230014,0.97318,0.191036,0.142662,0.97116,-0.0262351,-0.10573,0.994049,0.0127845,0.32906,0.944222,0.0824685,-0.0151643,0.996478,0.202458,0.0175357,0.979134,-0.0916339,0.1837,0.978702,0.271182,0.0069833,0.962503,0.110358,-0.123552,0.986183,0.0993674,0.216875,0.971129,0.190952,0.166178,0.967431,-0.0649283,0.259154,0.963651,-0.106146,-0.141806,0.984187,0.101191,-0.361214,0.926976,0.157791,0.386746,0.908587,0.347139,0.55874,0.753196,-0.0679239,0.180784,0.981174,0.105334,0.235106,0.966245,0.121844,0.169376,0.977991,0.203277,0.520718,0.829175,-0.116219,0.284462,0.951617,0.0903023,0.444783,0.891074,-0.232725,0.00339389,0.972537,-0.0767164,0.268387,0.960252,-0.0922406,0.291676,0.952059,-0.108001,0.20008,0.973809,0.111997,0.0873645,0.989861
3,32,0.00736727,0.999925,0.00631929,-0.00741145,-3.33432,-2.2787,-0.466155,1,1,-0.193586,0.134616,0.971804,-0.142472,0.014576,0.989691,0.109363,-0.0715829,0.991421,-0.417986,-0.0387233,0.907628,0.113917,-0.0706463,0.990975,0.258051,-0.00495213,0.966119,-0.0972751,0.190399,0.976876,-0.166194,-0.359266,0.918318,0.0762013,0.0739423,0.994347,-0.226391,-0.193288,0.954666,-0.161907,0.0847379,0.983161,0.106767,0.439998,0.891629,0.0227326,0.222171,0.974743,-0.118205,-0.00356659,0.992983,0.226911,-0.190123,0.955178,-0.101845,-0.198278,0.97484,0.174756,0.199622,0.964164,0.256195,0.215189,0.942368,-0.0808568,-0.363085,0.928241,-0.228023,0.139043,0.963677,0.161848,-0.532051,0.8311,-0.61773,-0.431682,0.657313,0.00679536,0.0533319,0.998554,0.320893,-0.0879284,0.943025,0.163067,-0.0368129,0.985928,0.16604,0.103699,0.980651,0.34663,-0.181838,0.920208,-0.191179,0.169875,0.966744,-0.127563,0.291402,0.948057,0.183183,0.463836,0.866776,0.362055,-0.079305,0.928777,0.499197,0.483994,0.718716,-0.847587,-0.502236,0.171335,-0.284444,-0.0882266,0.954624,-0.00606666,-0.151621,0.98842,-0.785973,-0.390702,0.479165,0.0336406,-0.129075,0.991064,-0.797861,-0.59042,0.121746,-0.224171,0.103423,0.969046,-0.394535,-0.494396,0.774541,-0.310621,-0.190866,0.931174,-0.612393,-0.453072,0.647843,-0.558793,-0.215135,0.800917,-0.853583,-0.519866,0.0337074,-0.07155,0.161537,0.984269,-0.452567,-0.241848,0.858308,0.10551,-0.279372,0.954368,-0.522997,-0.466276,0.713486,-0.815712,-0.526802,0.238944,0.134649,0.141097,0.980796,-0.211222,-0.446755,0.869365,-0.70358,-0.25841,0.661967,-0.539684,-0.744469,0.393074,-0.814844,-0.564906,0.13004,-0.782043,-0.512962,0.353947,-0.337069,-0.514099,0.788725,-0.732669,-0.572439,0.368117,-0.400988,-0.281806,0.871662,-0.275884,-0.574892,0.770317,-0.523027,-0.0833472,0.848231,-0.253291,0.208795,0.944589,-0.0842404,0.324489,0.942131,-0.477986,-0.591318,0.649516,-0.843248,-0.533018,0.0694518
3,32,0.000244027,0.999885,0.000677773,0.0151631,0.718732,0.871357,1.76097,1,1,-0.454504,0.589379,0.667876,0.0522175,0.275594,0.959855,0.102296,0.394121,0.913348,0.124881,-0.0770117,0.989178,0.101489,0.0315547,0.994336,0.453411,0.0210603,0.891052,0.423378,0.189002,0.886019,0.208406,0.0467348,0.976925,-0.263547,-0.048391,0.963432,-0.524567,-0.60637,0.597615,-0.0565194,-0.000608002,0.998401,0.117384,-0.145395,0.982386,-0.0422059,0.139257,0.989356,-0.143889,-0.106245,0.983874,-0.0257495,-0.552146,0.83335,-0.229516,-0.259766,0.938,-0.0437921,-0.169004,0.984642,0.79886,0.141398,0.584661,-0.0178653,-0.261851,0.964943,0.418999,-0.273044,0.86596,-0.0222395,0.0226355,0.999496,-0.192286,0.186373,0.963479,0.29591,-0.269597,0.916381,-0.128199,-0.169004,0.977242,0.182644,0.042265,0.98227,-0.473207,-0.603062,0.642177,0.0973482,0.2188,0.970902,0.696893,-0.576418,0.426711,0.128342,0.309954,0.942049,0.0823675,-0.0334525,0.99604,-0.598433,-0.669165,0.440564,0.0418897,0.193071,0.98029,-0.332415,0.588143,0.737284,0.0996848,0.280831,0.954566,0.150268,0.396844,0.905502,0.268625,0.199786,0.942299,0.252369,0.242741,0.936689,0.436695,0.182312,0.880943,0.439234,0.215861,0.872053,0.308072,0.279398,0.909411,-0.186793,-0.0083229,0.982364,0.23633,0.286474,0.928483,-0.00899979,0.016731,0.99982,0.158071,-0.11913,0.980215,0.00889483,0.156454,0.987645,-0.0113138,0.0114703,0.99987,0.246702,0.0541449,0.967578,-0.0519701,-0.0754889,0.995791,0.0618941,-0.0503251,0.996813,0.464871,0.366621,0.805905,0.0340084,-0.221052,0.974669,0.40046,0.190004,0.896398,0.0711153,0.0983116,0.992611,-0.14277,0.195079,0.970341,0.355483,0.26628,0.89595,-0.078793,-0.147436,0.985928,0.229063,0.0803862,0.970087,0.202705,0.233116,0.951088,0.164885,0.25635,0.952417,0.670841,-0.186752,0.717701,0.297287,0.390679,0.8712,0.255368,0.235368,0.937757,0.17258,0.21737,0.960711,0.131318,0.244001,0.960843
3,32,0.0125519,0.99986,0.00619924,0.00920928,-0.0982354,-0.0514615,0.042578,1,1,-0.183391,-0.27529,0.943707,-0.501584,0.336802,0.796855,0.452739,-0.140428,0.880516,-0.00301242,0.329003,0.944324,-0.160497,0.106897,0.981231,0.331703,0.16181,0.929403,-0.316423,-0.440671,0.840051,-0.0260318,-0.150047,0.988336,-0.245448,-0.16783,0.954772,-0.0952056,-0.160722,0.982397,-0.0291944,-0.0318208,0.999067,-0.257454,0.0848635,0.962557,-0.24816,0.519121,0.817881,-0.241443,0.0501733,0.969117,-0.0295564,-0.0223283,0.999314,0.496363,-0.712547,0.495884,-0.150451,-0.11985,0.981326,0.282289,-0.135383,0.949729,0.0151754,-0.259333,0.965669,0.130104,0.0321782,0.990978,0.203246,0.224777,0.952978,-0.362077,-0.103035,0.926436,0.272351,0.271616,0.923066,0.309176,-0.0545853,0.949437,0.363245,-0.199221,0.910145,-0.696616,-0.359676,0.620774,0.016252,-0.719909,0.693878,0.0184963,-0.356491,0.934116,-0.537802,0.287282,0.792615,0.0160985,0.368625,0.929439,-0.32729,-0.0233925,0.944634,0.288093,-0.0246747,0.957285,-0.162384,-0.294142,0.941866,-0.51856,0.28773,0.805175,0.44434,-0.154512,0.882433,-0.0113029,0.307894,0.951353,-0.158635,0.0832427,0.983822,0.32495,0.150037,0.933754,-0.367448,-0.468882,0.803201,-0.0245354,-0.171941,0.984801,-0.283027,-0.214223,0.934882,-0.0828613,-0.178886,0.980374,-0.113038,-0.0985523,0.988691,-0.345747,-0.00390402,0.93832,-0.345329,0.421801,0.838351,-0.225432,0.0291544,0.973822,-0.0213223,-0.0427602,0.998858,0.345905,-0.771173,0.534455,-0.17432,-0.158404,0.971865,0.243412,-0.16786,0.955287,-0.0187989,-0.291648,0.956341,0.132107,0.0148351,0.991124,0.210549,0.216218,0.953372,-0.355466,-0.129397,0.925689,0.266289,0.257166,0.928954,0.325895,-0.0617582,0.943387,0.30934,-0.236287,0.921128,-0.702063,-0.394138,0.593096,-0.18021,-0.723206,0.666706,0.0121784,-0.379018,0.925309,-0.599963,0.172613,0.781185,0.00586574,0.348018,0.93747,-0.355387,-0.0727545,0.931884,0.288517,-0.0366937,0.956771
3,32,-0.00834018,0.999905,0.00738068,-0.0081304,0.877243,2.91239,0.574858,1,1,-0.531179,-0.416377,0.737888,0.161419,0.0250628,0.986568,-0.176927,-0.0142916,0.98412,-0.0505151,-0.139079,0.988992,0.617879,0.408867,0.671604,-0.330894,0.266864,0.905148,0.241618,-0.032253,0.969835,-0.0307615,0.158765,0.986837,0.141141,-0.00173262,0.989988,0.103765,0.30364,0.94712,-0.190176,-0.231773,0.953999,0.0941307,-0.0258773,0.995224,0.260654,-0.228887,0.937907,-0.258092,-0.0707819,0.963524,0.241147,-0.231205,0.942546,-0.108552,-0.00323785,0.994085,0.055563,0.274015,0.960119,-0.203176,0.131418,0.970283,-0.270304,0.201118,0.941534,0.387458,-0.395973,0.832516,-0.0716552,-0.174309,0.98208,-0.312904,-0.255471,0.914782,-0.416748,0.250335,0.873873,-0.0888915,-0.0950385,0.991497,0.0809917,-0.193377,0.977776,-0.281407,-0.419378,0.863095,0.298911,-0.058974,0.952457,0.195172,-0.159158,0.967769,0.144377,0.012187,0.989448,-0.538429,0.120922,0.833949,0.609046,-0.126056,0.783053,0.21957,-0.369334,0.902985,-0.170243,0.59858,0.782764,0.293324,0.779659,0.553256,-0.0766822,0.301123,0.950497,0.223987,0.779176,0.585419,0.353091,0.892742,0.279891,0.0947418,0.858335,0.504268,0.295174,0.282659,0.912676,0.195448,0.77847,0.596477,0.205259,0.307458,0.92916,0.210528,0.68426,0.698188,0.0253349,0.451907,0.891705,0.262647,0.721892,0.640226,0.365098,0.681126,0.634643,0.205869,0.887469,0.412332,0.329543,0.846135,0.418876,-0.0959699,0.0729597,0.992707,0.241187,0.838676,0.488314,-0.189645,0.185238,0.964221,0.164931,0.882354,0.440737,0.415104,0.764209,0.493632,0.200225,0.721971,0.66232,-0.130028,0.328018,0.93568,0.117794,0.896882,0.426295,0.013993,0.269289,0.962958,0.281033,0.749208,0.599756,-0.0502905,0.369622,0.92782,0.340835,0.820526,0.458877,0.256826,0.150854,0.954612,0.287938,0.777028,0.559749,-0.486408,0.269176,0.831235,0.569181,0.528605,0.62977,0.370374,0.483514,0.793119
3,32,-0.00590963,0.999941,0.00226117,-0.00877827,-0.296821,-0.430376,-0.992958,1,1,-0.221102,-0.0448462,0.974219,0.121279,0.152768,0.980792,-0.237328,0.0407193,0.970576,0.122524,-0.202853,0.971514,0.233493,-0.0661364,0.970107,-0.291841,-0.29907,0.908507,-0.0792513,0.0619633,0.994927,-0.549515,0.202962,0.810456,0.0236528,0.0854417,0.996062,-0.310809,-0.152778,0.938114,0.131672,-0.00962986,0.991247,-0.267264,-0.344863,0.8998,-0.443246,0.577471,0.685609,0.0757303,-0.335552,0.938973,-0.168759,-0.785944,0.594821,-0.476753,0.102675,0.87302,0.0621312,-0.0839088,0.994535,-0.188417,0.253608,0.948779,-0.00611872,0.0955252,0.995408,0.219415,-0.252621,0.942359,0.418172,0.0217334,0.908108,0.0874095,0.190925,0.977705,-0.183196,-0.304425,0.934754,0.00407482,-0.188463,0.982072,-0.170767,-0.0362078,0.984646,0.307425,0.012422,0.951491,-0.260453,-0.362386,0.894897,-0.559737,-0.27426,0.781969,-0.160041,0.0822607,0.983677,0.197376,0.0174816,0.980172,0.237368,0.146564,0.9603,-0.0432077,-0.341499,0.938888,-0.322401,-0.128575,0.93783,0.0660372,0.0875091,0.993972,-0.320185,-0.0132185,0.947263,0.0980093,-0.226127,0.969155,0.21367,-0.0847846,0.97322,-0.421529,-0.443105,0.791184,-0.109548,0.0509652,0.992674,-0.802996,0.0842768,0.589996,-0.00616101,0.06342,0.997968,-0.519816,-0.349178,0.779657,0.0839249,-0.0860733,0.992748,-0.323906,-0.396894,0.858813,-0.722879,0.551398,0.416421,-0.00118282,-0.491088,0.871109,-0.215826,-0.830454,0.513581,-0.694606,-0.0164378,0.719202,-0.420424,-0.8883,0.184843,-0.274444,0.221702,0.935697,-0.38511,-0.311385,0.868752,-0.0885205,-0.986685,0.136442,0.445658,-0.162457,0.880339,-0.431294,-0.384983,0.81595,-0.536161,-0.793484,0.28795,-0.0574468,-0.270458,0.961016,-0.199686,-0.0476543,0.978701,0.292283,-0.0758481,0.953319,-0.3771,-0.494001,0.783428,-0.754548,-0.466032,0.46203,-0.233968,0.032623,0.971697,0.0123789,-0.527467,0.849486,0.098201,-0.35683,0.928994,-0.395246,-0.901644,0.175555
3,32,0.00441963,0.999969,0.00563615,0.00322022,-3.43429,2.05643,-0.881762,1,1,-0.589863,0.16852,0.789723,0.128331,0.0627497,0.989744,-0.19163,-0.358891,0.913496,-0.205135,-0.185158,0.96106,0.0599824,-0.114643,0.991594,0.163104,0.0248024,0.986297,0.186293,-0.0903238,0.978333,-0.140127,0.221832,0.964964,-0.0268641,0.171076,0.984891,-0.22522,-0.169355,0.959476,0.143351,0.0602589,0.987836,-0.193318,0.0330948,0.980578,-0.258124,0.615961,0.744288,-0.118569,-0.0735816,0.990216,0.0917336,-0.264531,0.960004,0.241253,0.16536,0.95627,0.306838,-0.217911,0.92648,-0.138178,0.138699,0.980648,-0.0692151,-0.0981185,0.992765,-0.00400492,-0.0692843,0.997589,-0.113428,0.0576549,0.991872,-0.136052,0.10371,0.985258,0.0772596,0.0908645,0.992862,0.392576,-0.0552439,0.918059,0.500539,-0.111573,0.858494,-0.403591,0.362033,0.840265,-0.366454,0.233715,0.900605,-0.061617,-0.102642,0.992808,0.0173193,0.190432,0.981548,-0.209451,0.0794357,0.974587,-0.260539,0.286748,0.921897,-0.424324,-0.158779,0.891481,-0.875012,0.429777,0.222813,-0.233858,0.276507,0.932123,-0.356065,-0.280845,0.89126,-0.890642,0.387811,0.237402,-0.853696,0.473889,0.215947,-0.258044,0.278067,0.925252,-0.209627,0.144772,0.967004,-0.82774,0.541078,0.148599,-0.701356,0.518095,0.489569,-0.890372,0.390898,0.233317,-0.421759,0.388215,0.819395,-0.496488,0.2129,0.84153,-0.429278,0.657257,0.619462,-0.489715,0.144242,0.859868,-0.407119,0.00760898,0.913343,-0.771509,0.600565,0.209988,0.224917,-0.172763,0.95894,-0.212846,0.173499,0.961559,-0.452943,0.124424,0.882815,-0.855533,0.479325,0.195733,-0.472611,0.266098,0.840137,-0.587483,0.362537,0.723485,-0.804777,0.542375,0.24117,0.271578,0.0336618,0.961827,0.379694,-0.0120018,0.925034,-0.51214,0.408332,0.755631,-0.857015,0.513801,0.0391699,-0.857339,0.442171,0.263542,-0.308659,0.372478,0.875209,-0.855543,0.49194,0.161373,-0.838172,0.538261,0.0879937,-0.546941,-0.08313,0.833033
3,32,-0.000507262,0.999988,0.00224063,0.0043109,-0.571915,0.820275,1.87567,1,1,-0.29989,0.20852,0.930906,-0.00546332,0.324339,0.945925,-0.181246,-0.191252,0.964662,0.0784311,0.0747503,0.994113,0.235853,-0.266783,0.934452,-0.329219,0.749273,0.574634,-0.279272,0.132042,0.95109,-0.0878052,0.0526189,0.994747,0.614529,0.238706,0.751914,-0.156478,0.209502,0.965206,0.0856637,0.174112,0.980993,0.216826,0.310031,0.925671,-0.330393,-0.221354,0.91752,0.0872495,-0.257345,0.962373,0.0975935,0.189557,0.977008,0.379477,-0.214935,0.899889,0.0728662,-0.136155,0.988004,-0.178389,-0.148813,0.972642,-0.223637,0.228487,0.947513,-0.0980459,-0.147116,0.984248,0.222862,-0.0157568,0.974723,-0.311399,-0.641834,0.700771,-0.124198,-0.0121215,0.992183,-0.454927,0.250045,0.854704,0.251017,0.260467,0.932281,0.489614,-0.444339,0.750228,-0.0315728,0.144713,0.98897,-0.202179,-0.151231,0.967602,-0.00838987,0.000325193,0.999965,-0.134774,-0.218756,0.966428,0.582817,0.623094,0.521611,-0.199586,0.136709,0.970297,-0.278553,0.314941,0.907315,-0.0714261,0.338889,0.938111,-0.19563,-0.0855902,0.976936,-0.00249269,0.154003,0.988067,-0.0318445,0.084622,0.995904,-0.305384,0.586054,0.750521,-0.271264,0.275923,0.922108,-0.0872364,0.0647229,0.994083,0.53463,0.26578,0.802204,-0.214244,0.304513,0.928101,-0.0957634,0.289459,0.952388,-0.0874507,0.366698,0.926221,-0.322601,-0.16147,0.932661,-0.112529,0.102654,0.988331,0.0314224,0.227929,0.973171,0.342398,-0.173144,0.923463,-0.0114244,-0.00425354,0.999926,-0.256797,0.287674,0.922659,-0.233755,0.272276,0.933394,-0.123177,-0.0563653,0.990783,-0.130598,0.28193,0.950505,-0.339073,-0.260947,0.903845,-0.202966,0.204496,0.957594,-0.385901,0.298666,0.872857,-0.0423195,0.343289,0.938276,-0.0693399,0.182549,0.980749,-0.0997548,0.219846,0.970421,-0.223075,-0.00360832,0.974795,-0.143868,0.206614,0.967787,-0.221536,0.13556,0.965684,-0.106685,0.467441,0.877563,-0.234263,0.26701,0.934787
