problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999996,-0,-0.00273362,-0.879605,0,-1.07391,1,1,0.155483,0.109572,0.981743,0.217148,0.0846411,0.972462,0.147151,0.244965,0.9583,-0.28636,0.170747,0.942785,-0.190493,0.256924,0.947472,-0.310315,-0.162822,0.936586,-0.0962761,-0.0478421,0.994204,0.239444,0.0567652,0.969249,0.195703,0.0276054,0.980275,-0.149,-0.31375,0.937742,-0.283511,-0.208519,0.936024,0.0894424,0.0877291,0.992121,-0.529715,-0.712236,0.460567,0.065083,0.138352,0.988242,0.128159,-0.00557945,0.991738,0.0296155,-0.093927,0.995139,0.0809692,-0.14554,0.986033,-0.150567,0.316282,0.936641,0.0297614,-0.12965,0.991113,-0.274367,-0.206334,0.939228,0.189168,0.0925927,0.977569,-0.252324,-0.254833,0.933484,-0.0358044,-0.046307,0.998285,0.0947521,-0.169889,0.980897,0.031987,-0.14692,0.988631,0.0343835,-0.106394,0.993729,0.471549,0.0139086,0.88173,0.137255,0.27175,0.95253,-0.15323,0.241282,0.958282,0.118227,-0.0850039,0.989341,-0.169858,-0.0218793,0.985226,-0.0581154,0.0503496,0.997039,0.129854,0.1133,0.985039,-0.944548,0.169785,0.281073,-0.588861,0.436215,0.680411,-0.475351,0.189491,0.859148,-0.365133,0.288486,0.885129,-0.920027,-0.1814,0.34734,-0.252376,-0.0545348,0.966091,-0.577503,0.125338,0.806709,0.175185,0.0283905,0.984126,-0.912621,-0.363101,0.187833,-0.96451,-0.21553,0.152537,-0.00541534,0.0987386,0.995099,-0.771332,-0.634815,0.0453558,-0.146472,0.17414,0.973767,-0.607459,-0.0101708,0.794286,-0.723406,-0.15141,0.673616,-0.0204344,-0.164569,0.986154,-0.460617,0.382927,0.800749,0.00373997,-0.133021,0.991106,-0.46009,-0.229017,0.857828,-0.875807,0.185965,0.445399,-0.428177,-0.282398,0.858438,-0.1493,-0.0516631,0.987441,-0.00631762,-0.192619,0.981253,-0.217346,-0.187916,0.957835,0.00969559,-0.109013,0.993993,0.228669,0.0306871,0.973021,-0.079351,0.353081,0.932222,-0.879365,0.302218,0.367943,-0.947292,-0.143906,0.286232,-0.34143,-0.0247679,0.939581,-0.197733,0.0571774,0.978587
3,32,0,1,0,0.000234566,-3.39028,0,-2.74918,1,1,0.111636,0.0910514,0.989569,-0.00553226,-0.138381,0.990364,0.505589,-0.0586834,0.860776,-0.0980424,0.442656,0.891315,0.134838,-0.149944,0.979457,-0.350628,0.165039,0.921858,0.120472,0.149042,0.981465,0.0165791,-0.0727078,0.997215,-0.0489593,0.124912,0.990959,0.189528,0.215339,0.957971,-0.329026,-0.388831,0.860553,0.0181175,-0.242437,0.969998,-0.240262,0.0512042,0.969357,-0.125048,0.240035,0.962677,-0.21074,0.462475,0.861223,0.420405,0.04365,0.906286,0.0517468,0.0878996,0.994784,-0.230706,-0.00568122,0.973007,0.09548,0.0842891,0.991856,0.0865679,-0.204347,0.975063,0.325999,0.0458061,0.94426,0.288095,0.237846,0.927594,-0.133303,0.028928,0.990653,0.149317,0.195595,0.969251,0.756582,0.111731,0.644283,0.0787111,0.0647374,0.994793,-0.131911,-0.387081,0.912561,0.209274,-0.290093,0.933836,-0.150315,0.543988,0.82552,-0.425863,0.345955,0.836036,0.267015,-0.488286,0.830831,-0.0401886,0.0265134,0.99884,-0.370197,0.123704,0.92068,-0.559232,-0.175834,0.810149,0.230644,-0.101754,0.967703,-0.283455,0.482764,0.828609,0.0629455,-0.161016,0.984942,-0.984421,0.126021,0.122611,0.0308851,0.162184,0.986277,-0.77347,-0.0927323,0.627013,-0.497796,0.152451,0.853791,-0.365885,0.314164,0.87603,-0.905596,-0.340538,0.252844,-0.612518,-0.310635,0.726861,-0.974762,0.0443982,0.218788,-0.811248,0.265938,0.520724,-0.401798,0.492135,0.772244,0.321055,0.0529543,0.945579,-0.382978,0.113272,0.916786,-0.715806,-0.0062636,0.698271,-0.404326,0.113924,0.907492,-0.352851,-0.267242,0.896704,0.205911,0.0546165,0.977045,-0.462722,0.40002,0.791121,-0.210847,0.0302341,0.977051,0.083809,0.209116,0.974293,0.738866,0.182938,0.648545,-0.403927,0.086145,0.910726,-0.926093,-0.344027,0.154908,-0.580609,-0.439251,0.685531,-0.515302,0.594508,0.617272,-0.966432,0.248559,0.0650168,0.0541405,-0.599975,0.798185,-0.470692,0.0324872,0.881699
3,32,0,0.999995,0,0.00320275,-2.00272,0,-1.30715,1,1,0.4139,0.118272,0.902606,0.0978973,0.226357,0.969112,-0.114712,-0.0437709,0.992434,0.642439,-0.242588,0.726927,0.266784,0.29219,0.918396,0.129906,-0.246754,0.960332,-0.184678,0.0413197,0.98193,-0.485729,0.374477,0.789832,-0.0382238,-0.127175,0.991144,-0.203451,-0.132706,0.97005,-0.418851,0.257401,0.870809,-0.207545,0.0366824,0.977538,-0.207795,0.271685,0.939685,0.426652,0.00878008,0.904373,0.256857,-0.325479,0.909994,0.36212,0.172933,0.915949,-0.154086,0.152742,0.97618,0.167263,-0.545254,0.821414,-0.141839,-0.0146026,0.989782,-0.189845,0.0872043,0.977934,-0.0231257,0.523476,0.851727,-0.132469,-0.0538684,0.989722,0.199723,0.139129,0.969925,0.0259364,-0.194839,0.980492,0.0223683,0.0969962,0.995033,0.0311972,0.0317679,0.999008,0.264566,-0.107767,0.958327,-0.193698,0.368796,0.909104,-0.0447859,0.00286623,0.998993,0.0446179,0.0713151,0.996455,-0.102552,0.214163,0.9714,0.0574446,0.0689145,0.995967,-0.0440477,0.190704,0.980659,-0.940033,0.219786,0.260831,-0.336892,-0.047735,0.940332,-0.612159,-0.666337,0.425742,-0.955398,0.281708,0.0886301,0.0804707,-0.257975,0.962795,-0.408579,0.0442809,0.911648,-0.91809,0.293076,0.266867,-0.256421,-0.14117,0.9562,-0.994103,-0.0862078,0.0657829,-0.906176,0.215145,0.364085,-0.645093,0.039125,0.763101,-0.524762,0.289496,0.80051,0.362767,0.00985287,0.931828,-0.142774,-0.434051,0.889503,0.285347,0.193236,0.938742,-0.955574,0.126598,0.266178,-0.00701234,-0.612505,0.790436,-0.36282,-0.0158127,0.931725,-0.638595,0.0936852,0.763819,-0.136456,0.55253,0.822247,-0.791693,-0.0564872,0.608302,-0.0956774,0.173875,0.980109,-0.203259,-0.220697,0.953928,-0.017375,0.0999839,0.994837,-0.347138,0.0379427,0.937046,-0.987124,-0.105622,0.120122,-0.288748,0.380896,0.878375,-0.314034,0.00323016,0.949406,-0.454903,0.0876292,0.886219,-0.981261,0.155953,0.113162,-0.1548,0.0784462,0.984826
3,32,0,0.999981,0,0.00617091,-0.36355,0,-0.20679,1,1,-0.13021,0.288334,0.948635,0.38134,-0.290444,0.877623,-0.192777,-0.135882,0.971789,0.241295,0.260602,0.934807,0.431445,0.0510637,0.900693,-0.180056,0.0788112,0.980494,-0.627496,-0.447418,0.637233,-0.214973,0.100068,0.97148,-0.287423,0.435913,0.852859,0.182634,0.177534,0.967019,0.24145,-0.195095,0.9506,-0.0959088,-0.24731,0.964178,-0.111655,0.0823537,0.990329,0.794503,-0.128898,0.593422,-0.32367,0.0998512,0.940887,0.66173,-0.432234,0.612607,0.11772,-0.381715,0.916753,0.229788,-0.188455,0.954821,-0.199782,0.410664,0.88963,-0.159526,-0.0162154,0.987061,0.320044,0.185333,0.929098,0.0228461,0.154099,0.987791,-0.463761,0.000663487,0.88596,-0.0310313,0.0923201,0.995246,0.0537361,0.117205,0.991653,-0.192909,0.131199,0.972406,0.0930267,0.279604,0.955598,-0.0841635,0.159016,0.983682,-0.230337,-0.0367471,0.972417,-0.0651003,-0.0537159,0.996432,0.222782,-0.0689327,0.972428,-0.156235,0.422383,0.892851,-0.190498,0.295931,0.936021,0.33654,-0.311625,0.888612,-0.189273,-0.136281,0.972421,0.206959,0.271892,0.93981,0.385601,0.0556707,0.920984,-0.36636,0.0829767,0.926766,-0.719977,-0.428586,0.545845,-0.438826,0.104893,0.892429,-0.385418,0.44243,0.809758,0.18717,0.178667,0.965943,0.0311764,-0.231755,0.972274,-0.176682,-0.25651,0.950256,-0.66122,0.0880833,0.745003,0.606401,-0.365273,0.706296,-0.688433,0.0987688,0.718544,0.042303,-0.877266,0.478136,-0.203784,-0.447407,0.870803,0.0774414,-0.215054,0.973527,-0.739691,0.396352,0.54384,-0.365582,-0.0172101,0.93062,0.272517,0.197924,0.941573,-0.00449136,0.157687,0.987479,-0.791297,0.000612886,0.611431,-0.0619898,0.094398,0.993603,-0.163633,0.131636,0.9777,-0.222668,0.133005,0.965779,0.0472497,0.290273,0.955777,-0.120303,0.162454,0.979355,-0.422932,-0.0383031,0.905352,-0.298539,-0.0586949,0.952591,0.227365,-0.0694222,0.971332,-0.485904,0.444654,0.75245
3,32,0,0.999958,0,0.00913902,2.80153,0,-1.91756,1,1,0.176544,-0.110276,0.978096,-0.225239,0.123914,0.966392,-0.016974,0.416942,0.908774,-0.2165,-0.165487,0.962155,0.134083,-0.228672,0.964226,-0.157437,0.137784,0.97787,-0.0645978,0.117698,0.990946,0.450343,-0.344327,0.82379,-0.0576883,0.173311,0.983176,0.037857,0.0375857,0.998576,0.526416,0.448234,0.722476,0.0950597,0.229924,0.968555,-0.0956182,-0.174733,0.979962,-0.152527,0.0764507,0.985338,0.0394166,0.153082,0.987427,0.120216,-0.00747301,0.99272,0.228383,0.151305,0.961742,0.217752,0.0464479,0.974898,-0.274531,-0.169877,0.946454,0.306917,0.189427,0.932695,0.163388,0.202194,0.96562,0.21098,-0.1693,0.962718,0.0901584,-0.213186,0.972843,-0.265208,-0.109149,0.957993,0.0522244,-0.0548809,0.997126,-0.0117466,-0.0721648,0.997324,0.279506,-0.36228,0.889173,-0.289578,0.340459,0.894557,-0.269052,-0.162569,0.949306,0.127008,0.0798967,0.988679,-0.410917,-0.225785,0.883271,-0.142443,0.550084,0.822872,0.606691,-0.119573,0.785894,0.241816,0.167738,0.955714,0.845797,0.41784,0.331718,-0.122288,-0.178025,0.976398,0.669826,-0.248571,0.699676,0.354473,0.180597,0.917461,0.333241,0.142215,0.932055,0.914478,-0.27905,0.293022,0.03738,0.182581,0.98248,0.554054,0.0439136,0.831322,0.94943,0.303119,0.0818662,0.778807,0.244645,0.577589,0.24193,-0.209484,0.94741,-0.0649607,0.0810775,0.994589,0.411541,0.175488,0.894337,0.207413,-0.00771506,0.978223,0.344883,0.15613,0.92557,0.310785,0.0476803,0.949284,0.208895,-0.239109,0.948256,0.967051,0.143805,0.210077,0.877639,0.19343,0.43856,0.626384,-0.180231,0.758393,0.179846,-0.220697,0.958618,0.202673,-0.152208,0.967345,0.131885,-0.0567567,0.989639,0.0965953,-0.0762496,0.992399,0.421539,-0.372017,0.826988,0.492052,0.500985,0.711968,0.271305,-0.23281,0.933913,0.225771,0.0828194,0.970654,0.443328,-0.401965,0.801177,0.733883,0.604798,0.30925
3,32,0,0.999927,0,0.012107,0.997964,0,-1.01248,1,1,-0.0590454,0.0752208,0.995417,0.169705,0.231602,0.957894,-0.131443,-0.28604,0.94916,0.120787,-0.00938872,0.992634,0.184376,-0.0735163,0.980102,-0.450574,-0.0686419,0.890096,0.103738,-0.0182722,0.994437,0.0678663,0.521172,0.850749,0.532115,-0.536388,0.655089,0.100305,0.028081,0.99456,0.0851497,0.123146,0.988729,-0.140804,-0.33199,0.932715,-0.0886313,0.0985235,0.99118,0.146752,-0.166806,0.975008,0.19398,0.560604,0.805044,0.0563752,-0.0600664,0.996601,0.197587,-0.113779,0.97366,0.102948,-0.143084,0.984342,-0.182021,-0.514458,0.837974,-0.237998,-0.0302128,0.970796,0.092032,-0.14836,0.984642,-0.470021,0.483118,0.738699,0.426571,-0.196464,0.882859,-0.228885,-0.14437,0.962689,-0.275482,0.201961,0.939852,0.187518,-0.243622,0.95157,-0.0853041,-0.197083,0.976669,0.242934,0.0516374,0.968667,-0.235841,-0.416381,0.878069,0.204869,-0.141658,0.968484,0.109158,-0.26215,0.958834,-0.160303,-0.362134,0.918239,-0.0151143,0.0768233,0.99693,0.245491,0.239512,0.939345,0.738854,-0.430684,0.518272,0.172896,-0.00958697,0.984893,0.353968,-0.0799927,0.931831,-0.287331,-0.0974968,0.952856,0.367741,-0.0212299,0.929686,0.613129,0.618382,0.491606,0.801633,-0.506445,0.317643,0.172596,0.0291275,0.984562,0.237316,0.135016,0.962004,0.183942,-0.434638,0.881621,-0.0449229,0.100736,0.993898,0.289962,-0.179956,0.939967,0.712605,0.599562,0.364307,0.103298,-0.0612358,0.992764,0.370344,-0.123645,0.920629,0.778743,-0.179313,0.601171,0.145545,-0.66664,0.731032,0.244738,-0.0484482,0.968378,0.143654,-0.151603,0.977947,-0.419583,0.523673,0.741429,0.506259,-0.200288,0.838801,0.507066,-0.254345,0.823525,0.756044,0.380442,0.532599,0.411309,-0.270381,0.87047,0.0448982,-0.219506,0.974578,0.903346,0.0562038,0.425214,-0.105609,-0.478191,0.871883,0.876286,-0.159313,0.454689,0.305271,-0.2924,0.906263,0.0848933,-0.451349,0.8883
3,32,0,0.999886,0,0.015075,2.24983,0,-3.77936,1,1,-0.0779345,0.0828393,0.993511,-0.137591,0.17535,0.974844,0.40506,0.0584265,0.912421,-0.138382,-0.149888,0.978971,0.280685,-0.207056,0.9372,0.0115655,-0.0639549,0.997886,-0.260558,0.056437,0.963807,-0.00759837,0.0756698,0.997104,-0.288237,-0.387495,0.875653,-0.0324265,0.166777,0.985461,0.171326,0.187138,0.967278,-0.0984851,0.0242367,0.994843,-0.150482,-0.155046,0.976379,-0.247754,0.25361,0.93504,-0.644443,-0.587365,0.489587,0.112254,0.0537316,0.992226,-0.200852,0.113527,0.973021,-0.269583,-0.186368,0.944771,0.0392654,0.0713227,0.99668,0.132449,0.00433469,0.99118,0.445488,0.134888,0.885068,-0.16406,-8.47491e-05,0.98645,-0.206952,0.108934,0.972268,0.0240195,-0.22417,0.974254,0.157103,-0.201783,0.966748,0.194571,0.0371281,0.980186,0.20774,0.0287483,0.977762,0.140844,-0.371733,0.917593,0.224324,-0.107641,0.968552,-0.0760069,0.17896,0.980916,0.0039323,-0.0437265,0.999036,-0.0799553,-0.140272,0.986879,0.00440446,0.0908429,0.995856,-0.0398134,0.200672,0.978849,0.582115,0.0642577,0.810563,-0.0689426,-0.162728,0.984259,0.919366,-0.262863,0.292693,0.901573,-0.115759,0.416853,0.262454,0.135276,0.955415,0.372106,0.113097,0.921274,0.458106,-0.861639,0.218442,0.0468843,0.180336,0.982487,0.72017,0.266693,0.640492,-0.0234507,0.0263683,0.999377,0.206379,-0.257466,0.943991,-0.179873,0.283022,0.942096,-0.597018,-0.738548,0.313236,0.511519,0.0751053,0.855984,-0.134841,0.124352,0.983033,0.283799,-0.450317,0.846565,0.145241,0.0789448,0.986242,0.268659,0.00486892,0.963223,0.625158,0.147257,0.766481,0.589909,-0.000199123,0.80747,0.096374,0.182726,0.978429,0.189932,-0.266611,0.944904,0.249532,-0.215853,0.944003,0.427511,0.0445759,0.90291,0.322753,0.0312415,0.945967,0.350769,-0.440104,0.826601,0.745952,-0.147643,0.649429,0.44873,0.314537,0.836485,0.524962,-0.0716567,0.848104,0.283849,-0.218714,0.933592
3,32,-0,0.999858,-0,-0.0168621,0.629885,0,-2.3418,1,1,-0.188484,-0.380127,0.905526,0.222943,-0.302367,0.926753,0.00478079,-0.190336,0.981707,0.065612,-0.159727,0.984978,-0.504421,0.109918,0.856433,-0.125552,0.11192,0.985754,-0.155449,0.168102,0.973436,-0.117703,0.0757652,0.990154,0.301105,0.0103399,0.953535,-0.362235,-0.249302,0.898128,0.15945,0.142206,0.97691,-0.339764,0.376242,0.861976,-0.469887,-0.0419264,0.881731,0.0520556,0.28781,0.956272,0.414346,-0.110922,0.903335,0.476457,0.323679,0.817448,0.254147,-0.431421,0.865613,-0.313417,-0.505322,0.804002,-0.655155,0.665973,0.356725,-0.014474,-0.267348,0.963491,-0.122182,-0.121656,0.985023,-0.0554393,-0.0158343,0.998337,-0.148502,0.171343,0.973955,-0.137375,0.30197,0.943367,-0.261469,-0.0804773,0.961851,0.0124133,0.158898,0.987217,0.353597,0.00252152,0.935395,0.0901781,-0.0405897,0.995098,-0.194141,0.0570483,0.979313,-0.235421,-0.450027,0.861424,-0.161076,0.110128,0.980778,-0.162172,0.273146,0.948205,-0.212002,-0.42079,0.882038,0.419479,-0.433053,0.797811,0.471726,-0.533582,0.701972,0.12646,-0.207802,0.969962,-0.570731,0.126055,0.811404,-0.121612,0.151423,0.98096,-0.181777,0.182208,0.966311,-0.111741,0.102359,0.988452,0.31733,0.0112124,0.948249,-0.478112,-0.4434,0.75816,0.255969,0.18614,0.948595,-0.414092,0.802944,0.428729,-0.536697,-0.0487739,0.842364,0.409448,0.613445,0.675306,0.76852,-0.164529,0.618311,0.839692,0.444427,0.312094,0.285253,-0.477382,0.831106,-0.344317,-0.577661,0.740104,-0.671446,0.716888,0.1877,0.327808,-0.647106,0.688328,-0.144403,-0.133942,0.980412,-0.000837417,-0.0237391,0.999718,-0.155777,0.222919,0.96231,-0.154921,0.342256,0.926747,-0.309633,-0.119813,0.943277,0.0539665,0.205777,0.97711,0.371616,0.00271751,0.928383,0.0883373,-0.0444749,0.995097,-0.208788,0.0880856,0.973986,-0.260996,-0.498676,0.826561,-0.132261,0.207589,0.969234,-0.186507,0.299717,0.93562
3,32,-0,0.999904,-0,-0.0138942,-0.00355181,0,-0.45171,1,1,0.236328,0.225627,0.945115,0.00940462,0.126053,0.991979,-0.221115,0.104061,0.96968,0.00384874,0.20459,0.97884,0.0278683,0.175725,0.984045,-0.176759,0.681467,0.710182,0.0201706,0.0231784,0.999528,0.00778693,-0.307051,0.951661,0.0061391,-0.0248539,0.999672,-0.228894,-0.102246,0.968067,0.153901,0.13956,0.978181,-0.0247574,0.0225226,0.99944,0.544134,-0.306793,0.780894,0.262373,-0.238838,0.934942,0.117455,0.257976,0.958985,-0.179829,0.0571021,0.982039,0.142156,0.076909,0.986852,-0.178829,-0.26411,0.947769,0.274102,-0.253656,0.927646,0.12059,-0.0638513,0.990647,-0.0251785,0.0199305,0.999484,0.75305,-0.475428,0.454844,-0.018735,0.102414,0.994565,0.536237,-0.093629,0.838859,0.00795893,0.0740782,0.997221,-0.234505,0.00767396,0.972085,-0.230674,-0.173973,0.957352,0.179757,0.323535,0.928985,-0.203133,-0.214166,0.955442,-0.112181,-0.107347,0.987872,0.305027,0.832509,0.462479,-0.0611819,0.188995,0.98007,0.27747,0.301173,0.912308,-0.0201135,0.13548,0.990576,-0.325542,0.135561,0.935759,-0.0237152,0.206967,0.978061,0.000164279,0.18397,0.982932,-0.233559,0.802625,0.548856,-0.00874371,0.0248766,0.999652,-0.0225124,-0.350898,0.936143,-0.0219633,-0.0251263,0.999443,-0.330054,-0.131041,0.934822,0.164309,0.183853,0.969124,-0.053068,0.0227277,0.998332,0.823269,-0.488157,0.289708,0.251302,-0.254566,0.933833,0.117438,0.341399,0.932553,-0.220983,0.0608011,0.973381,0.169534,0.116443,0.978621,-0.27012,-0.344503,0.899084,0.329832,-0.340048,0.880669,0.0938515,-0.0644772,0.993496,-0.0558296,0.0208773,0.998222,0.752019,-0.483249,0.448261,-0.0635253,0.134787,0.988836,0.531527,-0.0971261,0.841454,-0.0284994,0.0975137,0.994826,-0.482479,0.0139598,0.875796,-0.325141,-0.218485,0.92008,0.166162,0.350871,0.921564,-0.24146,-0.22484,0.944004,-0.146436,-0.112329,0.982822,0.31428,0.900531,0.300454,-0.0946701,0.201301,0.974944
3,32,-0,0.99994,-0,-0.0109263,-0.817976,0,-3.32941,1,1,0.145713,0.131339,0.98057,-0.182548,-0.0969549,0.978405,-0.203839,-0.0838146,0.97541,-0.173764,0.289699,0.941212,0.223095,-0.111794,0.968365,-0.152962,0.0289832,0.987807,-0.210733,0.230535,0.949971,0.306484,0.063281,0.94977,-0.0541025,0.0347454,0.997931,0.410395,-0.148945,0.899662,0.131969,-0.0187016,0.991077,0.0797565,0.334209,0.939118,0.375559,-0.0576706,0.925003,0.200619,-0.166364,0.96544,-0.601862,-0.475483,0.641621,0.116359,0.130918,0.984541,0.105935,-0.183359,0.977321,0.00424101,0.0436284,0.999039,0.145164,-0.104535,0.98387,-0.0616702,0.314554,0.947234,-0.44323,-0.21622,0.86994,0.327056,-0.296703,0.897219,0.254458,-0.100915,0.961804,0.208998,-0.140965,0.967703,0.163628,-0.0710795,0.983958,0.0444703,-0.124519,0.99122,-0.11356,-0.107391,0.98771,0.529461,-0.433885,0.728982,-0.0950022,0.0305777,0.995007,0.336189,0.198387,0.920662,-0.354595,0.0334836,0.93442,-0.339267,0.160052,0.926974,0.115822,0.140698,0.983254,-0.240243,-0.104419,0.96508,-0.618493,-0.146114,0.772086,-0.502292,0.464978,0.72904,0.173048,-0.193179,0.965783,-0.212877,0.0315232,0.97657,-0.620952,0.391693,0.678967,0.291329,0.0710488,0.953981,-0.1014,0.0374454,0.994141,0.413804,-0.172737,0.893828,0.0330412,-0.0296745,0.999013,-0.24389,0.761252,0.600843,0.580949,-0.176499,0.794573,0.174312,-0.179954,0.968107,-0.739795,-0.521296,0.425387,-0.0039828,0.216242,0.976332,0.0643234,-0.206256,0.976382,-0.262949,0.0827962,0.96125,0.0613055,-0.159061,0.985364,-0.128468,0.355749,0.92571,-0.946597,-0.310716,0.0860757,0.353584,-0.706206,0.613394,0.232511,-0.114207,0.965865,0.151796,-0.232719,0.960625,-0.094485,-0.234985,0.967396,-0.113331,-0.198695,0.973487,-0.594089,-0.223249,0.772799,0.557462,-0.522046,0.645526,-0.289745,0.0444861,0.956069,0.326364,0.227471,0.917466,-0.453809,0.0373737,0.890315,-0.885983,0.26771,0.378637
3,32,-0,0.999968,-0,-0.0079582,-0.599539,0,-1.32586,1,1,0.414024,0.170556,0.894145,-0.350062,0.316913,0.881489,-0.333329,-0.353003,0.874232,0.118104,0.127556,0.984775,0.449382,-0.144888,0.881512,-0.0742389,0.0114394,0.997175,0.382501,0.252525,0.888777,0.0734212,-0.191941,0.978656,0.171297,0.440245,0.881386,0.0987613,0.370498,0.923568,-0.024656,0.146185,0.98895,0.159362,0.0809357,0.983897,-0.310371,-0.179219,0.933569,-0.154367,0.212964,0.964789,0.295359,0.48599,0.822543,0.525244,-0.523717,0.670701,0.215285,0.0779893,0.973432,0.393216,0.288668,0.872956,-0.367965,-0.498821,0.784716,-0.164356,-0.0606847,0.984533,0.263896,0.154395,0.952114,-0.0701257,-0.157207,0.985073,0.133463,-0.143718,0.980578,0.0603824,-0.0316488,0.997673,-0.347737,-0.173734,0.921355,-0.139803,-0.23299,0.962378,-0.0333999,0.157197,0.987002,-0.00465436,-0.177932,0.984032,0.358555,0.287036,0.888284,-0.142101,0.228667,0.963078,-0.3206,0.371041,0.871519,0.185941,-0.331509,0.924947,0.38835,0.259829,0.884123,-0.557562,0.37236,0.741938,-0.655634,-0.444396,0.610456,0.0900051,0.132261,0.98712,0.437071,-0.159009,0.88526,-0.19466,0.0135082,0.980778,0.344402,0.347598,0.872103,-0.704451,-0.47074,0.531181,0.106909,0.507717,0.854865,-0.111217,0.541108,0.833566,-0.0569161,0.150934,0.986904,0.0181947,0.11536,0.993157,-0.617166,-0.230294,0.752376,-0.796555,0.358048,0.487136,-0.101408,0.977662,0.184104,0.459691,-0.84361,0.277499,0.137445,0.0993607,0.985513,0.344041,0.450514,0.823816,-0.80875,-0.580265,0.0960018,-0.198447,-0.0623172,0.978128,-0.423521,0.610434,0.669328,-0.20906,-0.190421,0.959184,0.0122223,-0.190038,0.981701,-0.0704474,-0.0405226,0.996692,-0.405556,-0.181395,0.89589,-0.263816,-0.269901,0.926042,-0.0633747,0.161511,0.984834,-0.0357658,-0.183586,0.982353,0.313621,0.381636,0.86948,-0.805942,0.389314,0.445973,-0.52708,0.43763,0.728469,0.158118,-0.346955,0.924457
3,32,-0,0.999988,-0,-0.00499007,-2.49864,0,3.66029,1,1,-0.0358535,-0.269883,0.962225,-0.300312,-0.376414,0.876428,0.0809016,-0.173515,0.981503,-0.0364567,-0.0334854,0.998774,-0.0510636,-0.133379,0.989749,0.221744,-0.00887555,0.975065,-0.304997,-0.250215,0.918895,-0.00981592,-0.0137864,0.999857,-0.181951,-0.129362,0.974761,0.00759411,-0.477053,0.878842,0.25957,-0.251412,0.932424,0.0253696,-0.167372,0.985567,0.182312,0.762177,0.621167,0.16675,-0.499228,0.850274,-0.417781,-0.00887158,0.908504,-0.130977,0.262398,0.956029,0.167105,0.022977,0.985671,0.32129,0.210986,0.923178,0.0356398,0.0640571,0.99731,0.383189,0.361896,0.849822,-0.0761884,0.133698,0.988089,-0.110257,0.254282,0.960825,0.017706,0.0474402,0.998717,-0.206567,0.68663,0.697043,0.0531318,0.0836872,0.995075,-0.187161,-0.226463,0.955869,-0.00408069,0.0798477,0.996799,-0.393784,-0.557678,0.730704,-0.113733,-0.298855,0.947497,0.19698,-0.215035,0.956535,-0.075392,0.0325624,0.996622,0.780537,0.0989462,0.61723,-0.111524,-0.241365,0.964005,-0.535811,-0.05175,0.842751,0.0102071,-0.160034,0.987059,-0.425157,-0.0101585,0.905063,-0.112453,-0.121747,0.98617,-0.116085,-0.00567333,0.993223,-0.503668,-0.0677736,0.861235,-0.207379,-0.00957837,0.978214,-0.440231,-0.0470541,0.896651,-0.487163,-0.0845996,0.869204,-0.355385,-0.0793387,0.931347,-0.4681,-0.0327501,0.883068,-0.0332531,0.629496,0.776291,-0.289409,-0.232446,0.928554,-0.449089,-0.00749023,0.893456,-0.495718,0.0493705,0.867079,-0.378151,0.007015,0.925717,-0.188907,0.106669,0.976184,-0.42066,0.0179942,0.90704,-0.434923,0.0673026,0.897949,-0.502658,0.0198564,0.864258,-0.454156,0.0722159,0.88799,-0.474049,0.00873559,0.880455,-0.540251,0.0826674,0.837433,-0.00844971,0.0778161,0.996932,-0.530543,-0.0238503,0.847322,-0.190728,0.0573051,0.979969,-0.519118,-0.239881,0.82035,-0.187297,-0.262327,0.946628,-0.427243,-0.0483033,0.902846,-0.42848,0.0103132,0.903492,-0.468145,0.0111239,0.883582
