problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0,0.998174,0,0.0604117,-1.24663,0,-2.30628,1,1,-0.0371369,0.150899,0.987851,-0.0448009,-0.0534842,0.997563,-0.358843,0.307576,0.881266,-0.000780358,-0.0527265,0.998609,0.142127,-0.151513,0.978184,0.123297,0.0987452,0.987445,-0.22518,-0.181157,0.957328,0.00875566,0.467375,0.884016,0.178673,0.300773,0.936809,0.261214,0.227194,0.938163,0.086136,-0.258764,0.962092,0.056819,0.107024,0.992632,-0.355342,-0.354941,0.864725,-0.232424,0.0353332,0.971973,-0.0108225,0.0530638,0.998532,-0.393922,0.0616042,0.917077,0.0450721,0.162651,0.985654,-0.0469313,-0.0705194,0.996406,-0.3681,0.329043,0.869617,0.0843888,-0.0667477,0.994195,0.171173,-0.196246,0.965499,0.116351,0.141861,0.983025,-0.349712,-0.223842,0.909723,-0.341114,0.796794,0.498759,0.142312,0.480992,0.865098,0.36787,0.249181,0.895869,0.0484078,-0.377096,0.924908,0.142287,0.112868,0.983369,-0.635704,-0.460194,0.61976,-0.159674,0.0459983,0.986097,0.0880962,0.0515249,0.994778,-0.839829,0.0807137,0.536818
3,16,0,0.999138,0,0.0415191,1.66301,0,3.14839,1,1,-0.137136,-0.119016,0.983376,0.145426,0.198582,0.969235,-0.105335,-0.166351,0.980424,-0.275313,0.129626,0.952575,-0.305295,-0.441317,0.843822,-0.155477,-0.250494,0.955552,-0.103346,0.0140136,0.994547,-0.0611456,0.0831823,0.994657,0.130219,0.122898,0.983839,0.710386,-0.135472,0.690652,-0.140064,-0.431874,0.890992,-0.0740318,-0.0249244,0.996944,-0.358544,0.5929,0.721052,-0.166726,0.048766,0.984797,-0.205296,-0.217018,0.954336,0.445637,-0.59672,0.667333,0.124724,-0.0854053,0.988509,0.322264,0.129657,0.937729,0.0172725,-0.153665,0.987972,0.0621634,0.0827332,0.994631,0.414256,-0.0474724,0.908922,0.409784,-0.0334773,0.911568,0.0130953,-0.00361103,0.999908,0.153206,0.0610913,0.986304,0.284843,0.095326,0.953823,0.598089,-0.0528993,0.799682,0.359648,-0.0978822,0.92794,0.168232,-0.0267543,0.985384,0.374467,0.10035,0.921794,0.0828267,0.033926,0.995986,0.0533962,-0.147377,0.987638,0.515898,-0.443965,0.732629
3,16,0,0.994827,0,0.101586,-4.45904,0,0.602623,1,1,-0.306353,0.189887,0.932787,0.0833544,-0.752123,0.65373,-0.204375,0.241883,0.948538,-0.0787309,-0.189788,0.978663,0.0271517,-0.558945,0.82876,0.491802,-0.637197,0.593389,-0.112085,-0.241746,0.963844,0.387382,-0.0286178,0.921475,-0.00346237,0.222868,0.974842,-0.290193,0.259116,0.92122,0.441082,0.0398768,0.89658,-0.0939488,0.0879803,0.991682,0.00564166,0.0644543,0.997905,0.377329,-0.107225,0.919851,-0.725005,0.213439,0.654837,-0.0176486,0.025675,0.999515,-0.91212,0.0557309,0.406116,-0.81523,-0.378956,0.437941,-0.548679,0.18451,0.815418,-0.894166,-0.0623561,0.443372,-0.951664,-0.107779,0.287611,-0.971939,-0.0955774,0.214942,-0.881757,-0.0827972,0.46438,-0.479573,-0.034328,0.87683,-0.285562,0.200102,0.937237,-0.875111,0.0936279,0.474779,-0.431515,0.0409052,0.901178,-0.52711,0.0580552,0.847812,-0.339023,0.0569408,0.939053,-0.923395,-0.029442,0.382721,-0.93592,0.0672615,0.34573,-0.385029,0.0156858,0.922771
3,16,0,0.999862,0,0.0166325,-0.0908855,0,-0.480013,1,1,0.209193,-0.111362,0.971513,-0.181673,0.108378,0.977368,-0.0991633,-0.146822,0.98418,-0.203505,-0.419643,0.884582,0.341582,-0.0771237,0.936682,0.158443,0.0935125,0.98293,-0.293037,-0.116114,0.949024,0.252676,0.17181,0.952174,0.152303,0.0283328,0.987928,0.239364,0.279856,0.929723,0.0180226,-0.760493,0.649096,-0.241664,-0.263368,0.933935,-0.156861,-0.0768164,0.984629,0.18217,-0.16685,0.969007,-0.197594,-0.139702,0.970278,-0.241495,-0.211834,0.946998,0.235306,-0.11621,0.964949,-0.360741,0.156167,0.919499,-0.151845,-0.20664,0.966562,-0.22598,-0.469319,0.853623,0.401775,-0.075155,0.912649,0.181209,0.102616,0.978076,-0.30434,-0.12608,0.944182,0.298767,0.191185,0.93498,0.193215,0.0458914,0.980083,0.293777,0.386702,0.87416,-0.0270792,-0.913086,0.406868,-0.385504,-0.370881,0.844887,-0.143816,-0.0995222,0.984587,0.215274,-0.190108,0.95787,-0.174274,-0.137024,0.975117,-0.209588,-0.214736,0.953919
3,16,-0,0.997655,-0,-0.0684415,0.887674,0,-1.11795,1,1,0.121166,0.228692,0.965929,-0.280625,-0.048646,0.958584,-0.096411,-0.175042,0.979829,-0.223379,0.690059,0.688419,0.0393191,-0.0289869,0.998806,-0.170048,0.0488453,0.984225,0.217509,0.0650773,0.973886,0.238857,0.016843,0.970909,-0.298698,-0.189046,0.935436,0.183485,0.0160117,0.982892,-0.329248,-0.229936,0.915819,0.150863,-0.153568,0.976554,0.0765117,0.290184,0.953907,0.107811,0.0464926,0.993084,-0.210985,-0.369138,0.905109,-0.016207,-0.0824746,0.996461,0.900524,0.330158,0.282935,0.889609,-0.205442,0.407909,-0.116308,-0.215983,0.969445,0.0414073,0.953349,0.299015,0.639803,-0.0690361,0.765432,-0.240115,0.0596462,0.96891,0.229932,0.066626,0.970923,0.349457,0.00909763,0.936908,-0.342753,-0.264591,0.901395,0.864791,0.0379452,0.500697,-0.363912,-0.333781,0.869574,0.0328372,-0.157194,0.987022,0.257093,0.413695,0.873361,0.0711212,0.0448952,0.996457,-0.169651,-0.502826,0.847576,-0.063152,-0.106593,0.992295
3,16,-0,0.999977,-0,-0.00682765,-1.51591,0,1.8172,1,1,-0.00858755,-0.104361,0.994502,0.239409,-0.0378334,0.970181,0.299626,0.0945038,0.949365,-0.0529817,-0.0619031,0.996675,-0.0754584,0.156145,0.984848,0.192105,0.253443,0.948084,0.0468349,-0.291851,0.955316,-0.0165089,-0.101323,0.994717,0.150756,-0.0124108,0.988493,0.343895,-0.353258,0.870026,0.0898133,-0.110058,0.989859,0.31286,-0.233922,0.920543,0.0433131,0.79716,0.602213,0.318553,0.0918348,0.943446,0.0423203,0.0804717,0.995858,-0.246747,0.0280852,0.968673,-0.194646,-0.0825259,0.977396,0.176991,-0.0303948,0.983743,0.212862,0.104319,0.971497,-0.215753,-0.0448636,0.975417,-0.226928,0.12495,0.965863,-0.335403,0.116275,0.934872,-0.029819,-0.263509,0.964196,-0.0564238,-0.101061,0.993279,-0.338286,-0.00755525,0.941013,0.0386848,-0.272662,0.961332,-0.117292,-0.0866364,0.989311,0.0387398,-0.181702,0.98259,-0.56121,0.17055,0.809911,-0.335397,0.0426489,0.941111,-0.115768,0.0735064,0.990553,-0.516666,0.0112562,0.856113
3,16,-0,0.999944,-0,-0.010611,3.23483,0,0.679515,1,1,-0.144004,0.249259,0.95767,-0.487562,0.414514,0.768415,-0.160094,-0.226451,0.960776,0.00187606,0.0482227,0.998835,-0.0551842,-0.16874,0.984115,0.665439,-0.307713,0.680076,-0.00464869,-0.321303,0.946965,0.2278,0.288308,0.930046,-0.374053,0.654409,0.65714,0.00777848,0.0198214,0.999773,-0.218062,-0.102016,0.970588,0.262015,0.0755141,0.962105,-0.0372303,-0.205593,0.977929,-0.0852853,0.0712952,0.993803,0.427633,-0.277111,0.86043,-0.385447,0.395406,0.833718,0.823656,0.092587,0.559481,-0.331439,0.438698,0.83528,-0.101038,-0.225785,0.968923,0.83431,0.0164104,0.551051,0.499405,-0.125147,0.857282,0.890461,-0.139478,0.433157,0.111319,-0.315118,0.942501,0.923256,0.0630902,0.378969,0.690951,0.402954,0.60018,0.34381,0.0192471,0.938842,0.332391,-0.0779153,0.939918,0.843337,0.0306422,0.53651,0.402614,-0.171655,0.899131,0.0556342,0.0652368,0.996318,0.745084,-0.171227,0.644617,0.839913,0.146711,0.522516
3,16,-0,0.999896,-0,-0.0143942,-3.79324,0,-1.90426,1,1,-0.229326,-0.087478,0.969411,-0.0185489,-0.139228,0.990087,-0.0377266,-0.203287,0.978392,0.0320662,0.125634,0.991558,0.0525571,-0.0995261,0.993646,-0.263363,0.450589,0.853,0.119305,-0.16675,0.978755,0.22136,0.156077,0.962621,0.0539335,0.0464698,0.997463,-0.130112,-0.179232,0.975165,0.201258,-0.0672792,0.977225,-0.0678394,-0.0498117,0.996452,-0.126155,0.0715403,0.989428,0.122547,0.155162,0.980259,0.0804206,-0.14413,0.986286,0.319476,-0.274724,0.906897,-0.370539,-0.0893736,0.924507,-0.675261,-0.15173,0.721804,-0.481042,-0.213897,0.850204,-0.547758,0.140816,0.824701,-0.0705354,-0.0971215,0.99277,-0.467425,0.452855,0.759234,-0.0281406,-0.172549,0.984599,-0.580556,0.193807,0.790818,-0.503742,0.0521548,0.862278,-0.599698,-0.187577,0.777931,0.0809981,-0.0576146,0.995048,-0.660968,-0.0509063,0.748685,-0.227165,0.072668,0.971141,-0.0204381,0.16026,0.986863,-0.718309,-0.150752,0.679195,-0.879137,-0.292205,0.376477
3,16,0,0.99986,0,0.0167277,-0.0229194,0,-0.232235,1,1,0.24042,0.216685,0.946174,0.448353,0.313441,0.837099,0.132375,-0.0462432,0.99012,0.070764,0.210894,0.974944,0.12665,-0.00698886,0.991923,-0.0671693,-0.0402515,0.996929,-0.268904,0.138306,0.953185,0.0846923,0.100186,0.991358,-0.533045,-0.0646264,0.843615,0.0631031,0.0590491,0.996259,-0.325296,0.0148042,0.945497,-0.0772692,0.771161,0.631934,-0.294927,-0.195433,0.93532,0.225884,0.0251269,0.97383,0.238373,-0.335292,0.911459,-0.200657,0.183269,0.962366,0.265798,0.210265,0.940819,0.511649,0.344854,0.786951,0.183717,-0.0578682,0.981274,0.0971679,0.209058,0.973064,0.156752,-0.00701728,0.987613,-0.106708,-0.0629988,0.992293,-0.237893,0.141314,0.960957,0.122618,0.112475,0.98606,-0.758759,-0.0949946,0.644408,0.0859817,0.0803137,0.993054,-0.34965,0.00936642,0.936834,-0.0774694,0.829809,0.552643,-0.27422,-0.20845,0.938804,0.251737,0.0309506,0.967301,0.270773,-0.351782,0.896064,-0.15057,0.180063,0.972063
3,16,0,0.997906,0,0.0646796,0.937269,0,0.704187,1,1,0.160007,-0.0863818,0.983329,0.0670105,-0.156697,0.985371,0.0284656,0.106301,0.993926,0.124159,-0.241284,0.962479,-0.0857024,-0.704585,0.704426,-0.196113,-0.426021,0.883202,-0.210878,-0.0572263,0.975836,0.286344,-0.34462,0.894005,-0.139606,-0.170697,0.975383,0.0120396,0.115458,0.993239,-0.0340508,0.0457618,0.998372,0.0583961,0.038934,0.997534,-0.162325,-0.199082,0.966446,-0.183375,-0.067412,0.980729,0.104282,0.0431574,0.993611,0.141026,0.178862,0.973715,0.550972,-0.0524548,0.832873,0.472442,-0.0974929,0.875953,0.543255,0.0432627,0.838452,0.501006,-0.159077,0.850698,0.612167,-0.278666,0.739998,0.171527,-0.355941,0.918632,-0.0701865,-0.0702236,0.995059,0.534969,-0.251105,0.806694,0.0994377,-0.16042,0.982027,0.421125,0.0768187,0.903744,0.198882,0.041759,0.979133,0.266604,0.0422849,0.962878,0.0889655,-0.187533,0.978221,0.088649,-0.0711892,0.993516,0.308396,0.039266,0.950447,0.341852,0.150425,0.927637
3,16,0,0.998951,0,0.0457914,-2.11049,0,0.0583226,1,1,0.0124969,0.218472,0.975763,-0.33282,0.0277392,0.942582,-0.4316,0.635988,0.639719,0.135926,-0.116905,0.983797,-0.299273,-0.513492,0.804215,-0.146529,-0.295269,0.944111,-0.116624,0.773405,0.623091,-0.400151,-0.0440588,0.91539,-0.0328511,0.0650885,0.997339,-0.135369,0.26691,0.954167,-0.375045,-0.324271,0.868441,0.27685,-0.121019,0.953262,-0.0480628,-0.175594,0.983289,0.171609,0.195385,0.965596,-0.17644,0.0653196,0.982142,-0.235432,0.125258,0.963785,-0.199136,0.220595,0.954821,-0.974921,0.00646453,0.222459,-0.85585,0.344329,0.385951,-0.0227633,-0.110463,0.99362,-0.724991,-0.353068,0.591381,-0.382439,-0.27088,0.883382,-0.236721,0.752452,0.614637,-0.961036,-0.00887496,0.276279,-0.437063,0.0470407,0.8982,-0.786838,0.1606,0.595897,-0.620828,-0.261957,0.738885,-0.422136,-0.122198,0.898259,-0.177515,-0.169321,0.969443,0.0181856,0.197485,0.980137,-0.847246,0.0299064,0.530358,-0.790867,0.0723694,0.607694
3,16,0,0.999638,0,0.0268868,1.54542,0,-2.62978,1,1,0.398097,-0.284885,0.871986,0.042902,-0.155484,0.986906,0.161855,0.202691,0.965774,0.34538,0.267036,0.899669,0.217622,-0.27517,0.936441,0.177645,0.309895,0.934028,-0.0102459,-0.0860588,0.996237,0.294861,0.0451798,0.954471,0.106641,0.679716,0.725682,-0.591222,-0.0582833,0.8044,0.158963,-0.102861,0.981912,-0.29307,-0.225513,0.929115,-0.0568525,0.139797,0.988547,0.116082,-0.512411,0.850858,-0.160354,0.279181,0.946755,-0.380366,-0.320426,0.867553,0.560033,-0.305407,0.770123,0.153875,-0.172599,0.972899,0.459087,0.262068,0.848858,0.846159,0.318609,0.427205,0.797935,-0.368546,0.476941,0.684165,0.411745,0.601983,0.678355,-0.157988,0.717547,0.413884,0.0609094,0.908289,0.432678,0.801078,0.4136,-0.556094,-0.0772272,0.827524,0.305038,-0.125747,0.944002,0.286548,-0.568066,0.771487,0.695902,0.268505,0.666053,0.778512,-0.623881,0.0684929,-0.0726016,0.301399,0.95073,-0.289888,-0.37195,0.881827
3,16,0,0.999968,0,0.00797251,-2.7038,0,2.93315,1,1,-0.207824,0.23336,0.949922,-0.0224012,-0.1065,0.99406,-0.176844,-0.0449671,0.983211,-0.114469,0.48896,0.864763,-0.0159367,-0.103745,0.994476,-0.0398943,0.2737,0.960987,0.0180509,0.4433,0.896191,0.473758,0.175662,0.862958,0.24788,0.289841,0.924418,-0.112163,-0.0802774,0.990442,0.142924,-0.0061102,0.989715,-0.460917,0.13127,0.877681,-0.0693359,0.319196,0.945149,-0.0298639,-0.445329,0.894869,0.00168685,0.187099,0.98234,0.195388,0.226481,0.954217,-0.386224,0.15385,0.909484,-0.258497,-0.0742793,0.963152,-0.348482,-0.0231683,0.937029,-0.607289,0.0838895,0.79004,-0.513621,-0.0258266,0.857628,-0.552009,0.0719091,0.830732,-0.423392,0.209383,0.881418,-0.50185,0.0416539,0.863951,-0.24938,0.166978,0.953901,-0.330091,-0.049933,0.942628,0.0919615,-0.0113444,0.995698,-0.632181,0.0269504,0.774352,-0.535627,0.0839029,0.840276,-0.154905,-0.377504,0.91296,-0.238238,0.132542,0.96212,-0.541007,0.0393636,0.840096
3,16,-0,0.998787,-0,-0.0492317,-1.15661,0,4.79054,1,1,0.325081,-0.0475957,0.944488,-0.151748,0.136678,0.978924,0.200793,0.255251,0.945796,0.431275,0.417038,0.800051,-0.522117,-0.104657,0.846428,0.361628,0.363451,0.858562,0.321389,-0.200825,0.925407,-0.213188,0.124441,0.969054,0.0988053,-0.241558,0.965343,0.541865,-0.280519,0.79227,-0.409724,0.468465,0.78273,0.0461289,-0.0464082,0.997857,0.00771239,-0.192601,0.981247,-0.211826,0.308577,0.927313,0.275868,-0.0801666,0.957847,-0.364208,0.222637,0.904315,-0.133873,-0.00962279,0.990952,-0.246243,0.0865872,0.965333,-0.168075,0.0500419,0.984503,0.0340397,0.201539,0.978889,-0.382943,-0.0327077,0.923193,0.197764,0.313579,0.92874,-0.0748254,-0.0700937,0.99473,-0.278636,0.0828379,0.956818,-0.120564,-0.118139,0.985651,-0.143121,-0.0423207,0.9888,-0.427409,0.345627,0.835383,-0.067561,-0.0548804,0.996205,-0.198137,-0.0539992,0.978686,-0.268859,0.17157,0.947776,-0.0912867,-0.0292916,0.995394,-0.2802,0.0434863,0.958956
3,16,-0,0.990985,-0,-0.133976,0.915726,0,-0.0510825,1,1,0.155575,0.255307,0.954261,0.0232655,-0.433788,0.900714,0.25845,-0.12907,0.957363,-0.159248,0.185091,0.969733,-0.140907,0.0894342,0.985975,0.338521,0.199725,0.919518,0.0934025,-0.0616479,0.993718,-0.242772,0.0278379,0.969684,0.0378707,-0.151538,0.987726,-0.18436,-0.0791087,0.97967,-0.100464,0.213649,0.971731,-0.200291,0.37623,0.904618,-0.20085,0.100704,0.974432,-0.026817,0.208929,0.977563,0.25086,-0.521154,0.815762,0.574267,0.714348,0.399905,-0.0758526,0.259592,0.962735,0.0941328,-0.439776,0.893161,0.172724,-0.122942,0.977267,-0.335565,0.184393,0.923794,0.161004,0.107681,0.981062,0.472945,0.17936,0.862643,-0.143201,-0.056482,0.988081,-0.401142,0.0239123,0.915704,-0.201702,-0.149789,0.967925,0.125596,-0.0934221,0.987673,-0.328717,0.232238,0.915429,0.414029,0.395941,0.819641,-0.345037,0.106607,0.932515,0.546718,0.189046,0.815697,0.848529,-0.303527,0.433439,0.916835,0.336796,0.214434
3,16,-0,0.976005,-0,-0.21775,-1.27738,0,-1.34665,1,1,0.00544486,0.22051,0.975369,-0.817793,0.170974,0.54953,0.350272,-0.0544659,0.935063,0.100484,-0.132546,0.98607,0.199305,-0.455543,0.867616,0.170255,-0.17817,0.969159,0.147042,-0.294781,0.944184,-0.344326,0.0500207,0.937517,-0.415373,-0.442103,0.794991,0.0577508,0.15999,0.985428,0.0692373,-0.154478,0.985567,0.0955826,0.0789705,0.992284,0.042099,0.434714,0.899584,0.0996979,0.170348,0.980327,0.2737,0.0662671,0.95953,0.518028,0.744854,0.420522,-0.972709,0.189488,0.133909,-0.988698,0.14896,0.0169465,-0.445824,-0.0606268,0.893065,-0.800133,-0.131766,0.585171,-0.572722,-0.525084,0.629504,-0.940564,-0.191414,0.280533,-0.333071,-0.292324,0.896443,-0.961912,0.0421509,0.270092,-0.773804,-0.434151,0.461238,-0.403464,0.152125,0.902261,-0.39329,-0.164491,0.904581,-0.592854,0.0850045,0.800811,-0.42366,0.440639,0.791422,-0.381557,0.171306,0.908333,-0.955817,0.0743664,0.284401,-0.26796,0.958362,0.0986904
3,16,-0,0.953956,-0,-0.299946,0.783582,0,2.683,1,1,-0.069854,0.277594,0.958156,-0.444463,-0.572594,0.688904,-0.0578938,0.116121,0.991546,-0.0900361,-0.0667531,0.993699,0.496539,0.0628009,0.86574,0.349676,0.346598,0.8704,0.498629,0.0959888,0.861484,-0.558798,0.280268,0.780509,-0.0977241,-0.0496672,0.993973,0.0907802,0.0446464,0.99487,0.00674053,-0.113128,0.993558,-0.547037,-0.632888,0.547908,0.453465,0.014699,0.891153,0.393247,-0.329488,0.858367,0.64907,0.354752,0.672948,-0.161417,-0.126749,0.978713,-0.553929,0.268665,0.788024,0.0499055,-0.169399,0.984283,-0.103094,0.0582613,0.992964,0.109023,-0.0192206,0.993853,0.0761595,0.0321467,0.996577,0.146376,0.0957017,0.984589,0.213619,0.0287633,0.976494,-0.36845,0.175939,0.912847,-0.593137,-0.045424,0.803819,-0.0167245,0.0204502,0.999651,-0.0256152,-0.0401812,0.998864,0.0801423,-0.162831,0.983394,0.0377614,0.00814507,0.999254,0.148551,-0.0924916,0.98457,0.232861,0.138482,0.9626,-0.65505,-0.120662,0.745889
3,16,-0,0.99985,-0,-0.017322,-3.39926,0,1.54535,1,1,-0.195778,-0.020394,0.980436,-0.0615829,-0.0615516,0.996202,-0.217566,0.257588,0.941442,-0.163175,0.110778,0.980358,0.49538,0.425329,0.757426,0.0322057,0.160587,0.986496,-0.0336838,0.00332168,0.999427,0.188423,-0.105483,0.976407,-0.181787,-0.20288,0.962182,-0.0991145,-0.198785,0.975018,-0.0792748,-0.149481,0.985581,0.307876,-0.340258,0.888502,-0.123923,0.151986,0.980583,0.248001,-0.0826185,0.965231,0.094635,-0.104841,0.989976,-0.393964,-0.817112,0.420857,-0.527691,-0.00973967,0.849381,-0.756061,-0.0165983,0.654291,-0.769509,0.0841136,0.633072,-0.430929,0.0919579,0.897688,-0.829911,0.0766424,0.552606,-0.417738,0.123376,0.900152,-0.798153,0.00367488,0.602444,0.0473911,-0.104998,0.993343,-0.783687,-0.0639459,0.617856,-0.552145,-0.122082,0.824762,-0.757905,-0.0489768,0.650524,-0.722083,-0.120688,0.681198,-0.50125,0.102502,0.85921,-0.175515,-0.0810311,0.981136,-0.68327,-0.0399314,0.729073,-0.891686,-0.117832,0.437048
3,16,0,0.999905,0,0.0137998,-3.88576,0,-2.59573,1,1,0.257755,-0.238157,0.936399,-0.211318,-0.131452,0.968538,0.59153,0.40498,0.697196,0.0787263,0.205379,0.975511,-0.0577932,0.0511787,0.997016,0.220448,0.150009,0.963795,0.175696,0.0785358,0.981307,-0.483932,-0.264256,0.834253,0.101915,-0.0404737,0.993969,0.203089,-0.170898,0.964131,0.0198024,0.192544,0.981088,0.181569,-0.250837,0.950849,-0.238679,-0.0388471,0.970321,0.278305,0.151974,0.948393,0.207169,-0.225352,0.951997,0.103902,-0.21833,0.970328,0.179519,-0.263014,0.947943,-0.777066,-0.14352,0.612838,0.39897,0.618766,0.676721,-0.632985,0.267211,0.726587,-0.691096,0.0553915,0.720637,-0.370934,0.221223,0.901925,0.0846395,0.0788062,0.99329,-0.776482,-0.242662,0.581542,0.0392925,-0.0545794,0.997736,0.157485,-0.17996,0.970986,-0.513966,0.242168,0.822918,0.0942448,-0.269072,0.958498,-0.814249,-0.0354732,0.579431,0.200338,0.155291,0.967341,-0.388171,-0.314286,0.866342,-0.611057,-0.27977,0.740498
3,16,0,0.99995,0,0.0100166,0.489235,0,-0.445932,1,1,0.194312,-0.00499901,0.980927,0.237307,-0.126468,0.963167,-0.265802,-0.132063,0.954939,-0.325702,0.225013,0.918307,-0.46162,0.564698,0.684122,0.0370115,0.252367,0.966924,-0.477848,-0.600974,0.640696,0.47871,-0.227258,0.848051,-0.186002,0.147024,0.971487,-0.104697,-0.449435,0.887157,0.0494418,-0.162696,0.985437,0.199585,0.205269,0.958139,-0.0508082,-0.199658,0.978548,-0.263183,-0.247368,0.932493,-0.580159,0.509966,0.635099,0.146809,-0.152473,0.977343,0.308084,0.00544791,0.951344,0.277483,-0.122635,0.952871,0.869762,-0.229319,0.436953,-0.291126,0.23561,0.927218,-0.355801,0.661318,0.660351,0.145819,0.282741,0.948048,-0.45017,-0.619039,0.643536,0.697938,-0.236266,0.676063,-0.158987,0.141496,0.977089,-0.0325894,-0.469553,0.882302,0.148661,-0.175626,0.973168,0.295825,0.216269,0.930438,0.0267921,-0.218896,0.97538,-0.168321,-0.281431,0.944704,-0.552312,0.53805,0.636753,0.240325,-0.149595,0.959096
3,16,0,0.999514,0,0.0311613,-0.837333,0,1.3645,1,1,0.0875805,-0.366728,0.926197,-0.222822,0.171409,0.959672,0.225817,-0.362658,0.904149,-0.138072,-0.150802,0.978874,0.142749,0.0136706,0.989664,-0.621274,-0.479479,0.619773,0.134892,-0.237751,0.961914,-0.122496,0.144198,0.981938,0.0651432,-0.243396,0.967737,-0.588523,-0.291962,0.753922,-0.133108,0.190144,0.972691,-0.111037,0.174378,0.978398,0.0611512,0.440464,0.895685,0.253889,-0.0032422,0.967228,-0.236518,0.156325,0.958969,-0.262043,0.058892,0.963258,-0.238761,-0.179023,0.954434,-0.283491,0.118125,0.951672,0.112707,-0.297423,0.94807,-0.291079,-0.0896867,0.952486,0.190726,0.0256763,0.981308,-0.554083,-0.160372,0.816868,0.0422175,-0.199119,0.979066,-0.342616,0.0616033,0.937454,-0.173623,-0.147634,0.973683,-0.53782,-0.103225,0.836716,-0.0826113,0.181625,0.979892,-0.119967,0.15923,0.979925,-0.293289,0.183161,0.938314,0.285796,-0.00687465,0.958266,-0.239657,0.139585,0.960771,-0.360187,0.0345301,0.932241
3,16,0,0.999925,0,0.0122486,1.43233,0,2.0975,1,1,-0.0385644,0.0150149,0.999143,0.320882,0.234157,0.917717,0.320173,0.231926,0.918531,0.18635,-0.430522,0.883133,0.0324107,-0.477467,0.878052,-0.221573,0.0337809,0.974559,0.354163,0.521638,0.776184,0.312059,0.435305,0.844469,-0.0312517,0.800013,0.599169,0.233133,-0.249397,0.93992,0.210642,-0.08809,0.973586,0.235578,0.0954221,0.96716,0.0565895,-0.179185,0.982187,0.0662644,-0.50914,0.858129,0.25921,0.201566,0.944553,-0.803691,-0.0748451,0.590321,0.165845,0.0140985,0.986051,0.512687,0.0550475,0.856809,0.422378,0.146466,0.894508,0.495681,-0.105144,0.862117,0.302741,-0.2908,0.907625,0.297198,0.0201461,0.954603,0.488733,0.275016,0.827953,0.510537,0.133286,0.849463,0.113803,0.700051,0.704967,0.355719,-0.186475,0.915801,0.255506,-0.0847018,0.96309,0.462074,0.0299481,0.886336,0.440233,-0.0551899,0.896186,0.301638,-0.322264,0.897307,0.46147,0.0719888,0.88423,0.42659,-0.0101941,0.904388
3,16,-0,0.999978,-0,-0.00666844,-3.44078,0,-0.51333,1,1,-0.196745,-0.351705,0.915202,0.366979,-0.00656436,0.930206,0.480203,0.147553,0.864658,-0.241629,-0.415244,0.877034,-0.229941,0.167002,0.958769,0.105491,0.0688265,0.992036,-0.134091,-0.226182,0.964812,0.567172,0.667219,0.48284,-0.00259254,0.0967862,0.995302,-0.196887,0.073173,0.977692,0.317095,0.234021,0.919067,0.163037,0.0994786,0.981592,0.193529,0.0372426,0.980387,-0.198823,0.189291,0.961581,-0.362045,0.162819,0.917831,0.156931,-0.0171673,0.98746,-0.975294,-0.12101,0.18482,-0.514642,-0.0102523,0.857344,0.324254,0.174688,0.929701,-0.992447,-0.0998995,0.0711909,-0.721361,0.129399,0.680364,-0.275299,0.0768452,0.958282,-0.588732,-0.201848,0.782721,0.308651,0.791404,0.52765,-0.0970916,0.0834296,0.991773,-0.281708,0.0738735,0.956652,-0.981175,0.081549,0.175057,0.0850405,0.0950164,0.991837,-0.280859,0.0291443,0.959306,-0.580249,0.170034,0.796492,-0.985392,0.0503163,0.162699,-0.438207,-0.0109431,0.898808
