problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.99996,-0,-0.00891249,-2.05536,0,-2.17724,1,1,-0.319422,0.223306,0.920926,0.135524,0.0368249,0.990089,0.0533478,-0.165649,0.984741,-0.936426,0.221387,0.272204,-0.292624,0.043539,0.955236,-0.368757,-0.223577,0.902237
3,3,-0,0.999982,-0,-0.00594438,-0.845432,0,-0.57214,1,1,0.284691,0.357009,0.889661,-0.444379,-0.248633,0.860644,0.274276,-0.0585999,0.959864,-0.106429,0.484827,0.86811,-0.97746,-0.166755,0.129478,0.123427,-0.0726974,0.989687
3,3,-0,0.999996,-0,-0.00297622,-3.50337,0,-1.92527,1,1,-0.255852,-0.322964,0.911172,-0.241926,-0.159726,0.957058,0.305912,-0.243496,0.920395,-0.850195,-0.277601,0.447332,-0.687316,-0.165434,0.707269,-0.351359,-0.348778,0.86885
3,3,-0,1,-0,-8.02797e-06,-1.82059,0,-0.884828,1,1,0.114766,4.80081e-05,0.993393,-0.268324,-0.146274,0.952159,-0.181056,0.313975,0.932008,0.0574189,0.0107032,0.998293,-0.929734,-0.111452,0.350961,-0.489629,0.32615,0.808634
3,3,0,0.999996,0,0.00296016,0.0450079,0,-0.0238117,1,1,-0.143176,0.214907,0.966082,-0.00109043,-0.225495,0.974244,-0.191561,0.0172952,0.981328,-0.117164,0.220469,0.968331,0.0108803,-0.227995,0.973601,-0.185383,0.0108263,0.982607
3,3,0,0.999982,0,0.00592832,2.3822,0,-1.86858,1,1,-0.0783099,-0.0069387,0.996905,-0.431737,-0.180138,0.883829,0.199136,0.0978782,0.975072,0.292045,0.00182947,0.956403,0.234004,-0.3493,0.907321,0.502155,0.100813,0.858881
3,3,0,0.99996,0,0.00889643,0.652637,0,-0.828029,1,1,-0.1949,0.14608,0.969884,0.202476,0.18224,0.962181,0.426973,0.45927,0.778952,-0.0674923,0.190864,0.979294,0.374266,0.201994,0.905054,0.483,0.464123,0.742496
3,3,0,0.99993,0,0.0118645,1.47631,0,-3.75093,1,1,0.130412,-0.212166,0.968493,0.16068,0.231522,0.959468,-0.00848942,0.0147273,0.999856,0.5734,-0.33795,0.746326,0.546778,0.346542,0.762196,0.317257,0.0568172,0.946636
3,3,0,0.99989,0,0.0148324,0.137971,0,-2.05307,1,1,-0.0927607,-0.00100969,0.995688,-0.0844362,-0.20841,0.97439,-0.169603,-0.0278183,0.98512,-0.0691166,-0.00119588,0.997608,-0.0560032,-0.260374,0.963882,-0.159468,-0.035972,0.986547
3,3,-0,0.999854,-0,-0.0171046,-0.0171268,0,-0.0826395,1,1,0.376925,0.509174,0.773737,0.109312,-0.364221,0.924875,0.0625992,0.210895,0.975502,0.358145,0.556507,0.749688,0.0825317,-0.365105,0.927301,0.0182926,0.225373,0.974101
3,3,-0,0.9999,-0,-0.0141368,-1.23574,0,-2.80057,1,1,0.165414,-0.116825,0.979281,0.175661,0.0828775,0.980956,0.00259967,-0.0953129,0.995444,-0.0659078,-0.183602,0.980789,0.11285,0.0846299,0.990001,-0.0545036,-0.0992642,0.993567
3,3,-0,0.999938,-0,-0.0111688,-0.5884,0,-0.914912,1,1,0.161099,0.0993172,0.981928,0.102611,-0.0803795,0.991469,0.188896,-0.364855,0.911701,0.078366,0.108425,0.991011,0.0226221,-0.0921753,0.995486,-0.582961,-0.718334,0.379674
3,3,-0,0.999966,-0,-0.00820079,-2.57545,0,-3.14437,1,1,0.210824,-0.0413982,0.976647,-0.0968956,0.211311,0.972604,-0.199017,0.240559,0.950012,0.157201,-0.037183,0.986866,-0.658168,0.282803,0.697737,-0.602543,0.293526,0.742149
3,3,-0,0.999986,-0,-0.00523266,1.50015,0,1.4569,1,1,0.373936,-0.0140077,0.927349,0.310544,-0.110452,0.94412,0.0254763,0.202043,0.979045,0.501691,-0.00908227,0.864999,0.56554,-0.0483919,0.8233,0.14578,0.175172,0.973685
3,3,-0,0.999997,-0,-0.00226449,0.0767116,0,0.0894946,1,1,-0.0886292,0.248342,0.964609,0.0120541,0.247316,0.96886,-0.337581,-0.299757,0.892292,-0.0895917,0.254006,0.963044,0.0147504,0.243965,0.969672,-0.262454,-0.27472,0.925012
3,3,0,1,0,0.000703697,1.69982,0,2.58592,1,1,0.220506,-0.130781,0.966578,-0.330155,-0.116411,0.936721,-0.407126,0.277162,0.870304,0.438182,-0.0452345,0.897747,0.0274049,-0.0831209,0.996163,-0.0330447,0.185739,0.982043
3,3,0,0.999993,0,0.00367188,0.436968,0,1.03261,1,1,-0.272768,0.477489,0.835226,0.217808,0.395414,0.892305,0.549871,-0.0280197,0.83478,0.241229,0.124684,0.962425,0.276968,0.312567,0.90862,0.457083,-0.01295,0.889329
3,3,0,0.999978,0,0.00664003,0.587935,0,4.05556,1,1,0.363465,-0.367458,0.856077,-0.397372,-0.22201,0.890397,-0.290971,0.255216,0.922063,0.266103,-0.195474,0.943917,0.0886065,-0.0191577,0.995883,0.0539292,0.0626028,0.99658
3,3,0,0.999954,0,0.00960813,-0.398524,0,2.08694,1,1,-0.0616326,-0.0123356,0.998023,0.647895,0.662102,0.376635,0.476673,0.621019,0.622188,-0.0626315,-0.0141212,0.997937,-0.000221353,0.164992,0.986295,-0.0673019,0.126508,0.98968
3,3,0,0.999921,0,0.0125761,-0.0783136,0,0.129513,1,1,0.19036,0.16913,0.967036,-0.0136282,-0.0427773,0.998992,0.0517332,-0.0220501,0.998417,0.216899,0.170032,0.961272,0.0237914,-0.050251,0.998453,0.0672098,-0.0236899,0.997458
3,3,0,0.999879,0,0.015544,-2.33952,0,2.07637,1,1,-0.0916535,-0.481209,0.871801,-0.204586,0.211809,0.955658,0.767237,0.418902,0.485663,-0.68666,-0.0660773,0.72397,-0.344896,0.155492,0.925672,-0.656355,0.0637604,0.751753
3,3,-0,0.999866,-0,-0.016393,-1.01023,0,0.559344,1,1,0.465877,0.173106,0.867751,0.0952302,-0.0371115,0.994763,-0.0501457,0.150186,0.987385,-0.361579,0.105447,0.926359,-0.0766177,-0.0385207,0.996316,-0.470002,0.110131,0.875768
3,3,-0,0.99991,-0,-0.0134251,-3.87877,0,1.42263,1,1,-0.00910439,-0.24132,0.970403,-0.199605,0.357144,0.912472,-0.0999944,-0.0666877,0.992751,-0.441353,-0.184308,0.878201,-0.848883,0.0856853,0.52159,-0.508135,-0.0373526,0.860467
3,3,-0,0.999945,-0,-0.0104572,2.02247,0,0.753086,1,1,-0.210996,-0.0210029,0.977261,-0.115095,-0.334512,0.935337,0.0417262,0.0658403,0.996957,-0.0185044,-0.0111222,0.999767,0.326329,-0.275561,0.904199,0.73885,0.0264751,0.67335
3,3,-0,0.999972,-0,-0.00748909,0.17155,0,0.0687854,1,1,0.0204091,0.503491,0.86376,-0.478029,-0.687738,0.546356,-0.0285995,0.019369,0.999403,0.019923,0.500291,0.865628,-0.467827,-0.693824,0.54749,-0.0182956,0.0133272,0.999744
3,3,-0,0.99999,-0,-0.00452095,2.8683,0,1.32969,1,1,-0.42149,-0.217293,0.880415,-0.62121,-0.0252376,0.783238,-0.492068,-0.139924,0.859238,0.721035,-0.073543,0.688985,-0.450665,-0.0334343,0.892067,0.738309,-0.0478679,0.672762
3,3,-0,0.999999,-0,-0.00155277,0.968925,0,0.687782,1,1,0.0289667,0.103971,0.994158,-0.345214,-0.238378,0.907746,-0.757443,-0.125376,0.64075,0.431465,0.0743547,0.89906,-0.302659,-0.23318,0.924134,0.632327,-0.0452128,0.773381
3,3,0,0.999999,0,0.00141542,-3.58316,0,2.12308,1,1,-0.180644,-0.179339,0.96706,-0.124344,-0.000566051,0.992239,0.442093,0.224546,0.868408,-0.403765,-0.134757,0.904884,-0.386412,0.00510974,0.922312,0.182832,0.215022,0.959342
3,3,0,0.99999,0,0.0043836,-2.1844,0,-0.177664,1,1,0.105737,-0.0579111,0.992706,0.180371,-0.286552,0.940933,-0.476888,-0.125647,0.869937,-0.552618,-0.0548631,0.831627,-0.778909,-0.19957,0.594536,-0.971952,-0.0438082,0.231062
3,3,0,0.999973,0,0.00735174,-0.21508,0,-0.0373779,1,1,-0.273841,0.246592,0.929625,0.0849373,-0.206008,0.974857,0.320409,-0.102201,0.94175,-0.279927,0.245537,0.928091,0.0827349,-0.201201,0.97605,0.334083,-0.110575,0.936035
3,3,0,0.999947,0,0.0103198,-3.12647,0,-0.658159,1,1,0.0585865,-0.151986,0.986645,0.304166,-0.290377,0.907284,0.000758745,0.0742621,0.997238,-0.955943,-0.0816161,0.281979,0.236635,-0.300289,0.92403,-0.940909,0.0387569,0.336434
3,3,0,0.999912,0,0.0132878,-1.19055,0,-0.274096,1,1,0.100264,-0.227851,0.96852,-0.193836,-0.17656,0.965015,0.211421,-0.224386,0.951289,-0.51839,-0.241574,0.820313,-0.663538,-0.142811,0.734386,-0.559832,-0.23703,0.79398
3,3,0,0.999868,0,0.0162557,3.98687,0,-1.3158,1,1,0.193457,0.0892612,0.97704,-0.100067,0.238972,0.965857,-0.148002,-0.277368,0.949296,0.373109,0.0952419,0.922886,0.0470761,0.250266,0.967032,0.567207,-0.295151,0.768871
3,3,-0,0.999877,-0,-0.0156814,1.95361,0,-1.06508,1,1,-0.232274,-0.0299024,0.972191,-0.220847,-0.238249,0.945761,0.110826,-0.456335,0.882879,0.0757651,-0.039636,0.996338,0.0835461,-0.302592,0.949451,0.765874,-0.435473,0.473075
3,3,-0,0.999919,-0,-0.0127135,0.179298,0,-0.176764,1,1,0.0787861,0.168544,0.98254,-0.133367,-0.238704,0.961891,-0.0394851,-0.100553,0.994148,0.0841061,0.172795,0.98136,-0.0642927,-0.267152,0.961507,-0.0436231,-0.0885171,0.995119
3,3,-0,0.999952,-0,-0.00974547,1.24296,0,-2.97962,1,1,-0.568455,-0.458217,0.683298,-0.380291,-0.038167,0.924079,0.203432,0.129562,0.970479,-0.60946,-0.589153,0.530525,-0.442447,-0.0939493,0.89186,0.918489,0.232678,0.319748
3,3,-0,0.999977,-0,-0.00677738,-0.0466672,0,-1.2543,1,1,-0.17161,0.176491,0.969227,0.422717,0.0422955,0.905274,0.0193362,0.0902784,0.995729,-0.200733,0.180404,0.962892,0.563601,0.0520012,0.824409,0.00311622,0.0997687,0.995006
3,3,-0,0.999993,-0,-0.00380923,-1.55301,0,-3.9366,1,1,-0.25265,-0.0656266,0.96533,0.33046,0.156891,0.930689,0.252995,0.274008,0.927854,-0.978798,-0.0974026,0.180189,0.322258,0.189366,0.927518,0.215825,0.317595,0.923338
3,3,-0,1,-0,-0.000841048,-1.27364,0,-1.86519,1,1,0.0986872,-0.0345628,0.994518,-0.224322,0.00969258,0.974467,0.35806,0.179801,0.916223,-0.0611366,-0.0305246,0.997663,-0.272148,0.0172443,0.962101,0.19285,0.306684,0.93207
3,3,0,0.999998,0,0.00212714,-0.193185,0,-0.209884,1,1,-0.397043,0.509868,0.763146,-0.176729,0.143598,0.973728,0.551247,0.522933,0.650129,-0.47074,0.531524,0.704192,-0.430796,0.168984,0.886487,0.534731,0.562428,0.630664
3,3,0,0.999987,0,0.00509531,-2.43281,0,-2.17296,1,1,0.227715,-0.231066,0.945915,-0.0891494,0.164892,0.982274,0.122632,-0.0890505,0.988449,0.137187,-0.261556,0.955389,-0.140965,0.178266,0.973833,-0.209159,-0.124952,0.969866
3,3,0,0.999968,0,0.00806344,0.931656,0,-0.890299,1,1,-0.159215,0.106323,0.981502,0.00407163,0.24784,0.968793,0.20659,0.278553,0.937938,0.834154,0.154304,0.529506,0.481078,0.318328,0.816842,0.255882,0.275587,0.926594
3,3,0,0.999939,0,0.0110315,2.53297,0,-3.4318,1,1,0.0792266,0.0443027,0.995872,0.0158116,-0.218494,0.97571,0.00797073,-0.0457505,0.998921,0.182194,0.0514009,0.981918,0.661831,-0.326779,0.674681,0.649699,-0.0749387,0.756489
3,3,0,0.999902,0,0.0139995,0.974721,0,-2.07445,1,1,-0.304364,-0.109338,0.94626,0.20847,-0.193974,0.9586,0.0777559,-0.0860418,0.993253,0.43414,-0.509243,0.743098,0.422187,-0.245034,0.872763,0.258045,-0.108146,0.960061
3,3,0,0.999856,0,0.0169673,0.0797457,0,0.308597,1,1,0.246168,0.254426,0.935237,-0.133314,-0.175617,0.97539,-0.342375,0.222517,0.912834,0.265979,0.235927,0.934662,-0.0396427,-0.146186,0.988463,-0.186332,0.179108,0.966023
3,3,-0,0.999888,-0,-0.0149697,0.107887,0,3.29366,1,1,-0.0925046,-0.147196,0.984772,-0.434037,0.333692,0.836817,-0.297197,-0.27161,0.91537,-0.103979,-0.134141,0.985492,-0.047224,0.041277,0.998031,-0.19103,-0.175693,0.965733
3,3,-0,0.999928,-0,-0.0120018,-0.293951,0,1.28903,1,1,0.174832,0.0736491,0.98184,0.0397895,-0.218549,0.975014,-0.186845,-0.45214,0.872157,0.00832952,0.0371033,0.999277,-0.0870363,-0.132565,0.987346,-0.218958,-0.353623,0.9094
3,3,-0,0.999959,-0,-0.00903378,-2.02161,0,3.7938,1,1,-0.180192,-0.624121,0.760266,0.12969,0.084495,0.987948,-0.0507539,0.464894,0.88391,-0.43628,-0.100052,0.894231,-0.323542,0.0177207,0.946048,-0.319678,0.210231,0.92391
3,3,-0,0.999982,-0,-0.00606567,-1.54986,0,1.73377,1,1,0.274629,-0.0631569,0.959474,0.145441,-0.251902,0.956761,0.39688,-0.231618,0.888166,-0.0137767,-0.039972,0.999106,-0.174045,-0.177472,0.968613,0.209609,-0.217224,0.953351
3,3,-0,0.999995,-0,-0.00309751,-0.281387,0,0.211835,1,1,-0.0565241,0.153421,0.986543,-0.394974,0.390975,0.831345,0.292597,0.043232,0.955258,-0.100837,0.155583,0.982663,-0.567557,0.271061,0.777435,0.115903,0.0451926,0.992232
3,3,-0,1,-0,-0.000129325,2.8549,0,1.71206,1,1,0.722282,-0.514024,0.462696,0.284223,0.016246,0.958621,0.188774,-0.0206098,0.981804,0.832509,-0.213816,0.511088,0.727415,0.00735413,0.686158,0.388039,-0.0112952,0.921574
3,3,0,0.999996,0,0.00283886,1.11568,0,0.770015,1,1,-0.0909577,0.12954,0.987394,-0.0340319,0.119291,0.992276,-0.0593552,-0.105288,0.992669,-0.0300223,0.12587,0.991592,-0.00279894,0.120564,0.992702,0.389511,-0.0589954,0.919131
3,3,0,0.999983,0,0.00580703,3.289,0,2.8198,1,1,0.334864,-0.367285,0.867737,-0.253377,-0.0782141,0.9642,0.20391,0.111928,0.97257,0.682005,-0.0865351,0.72621,0.67275,-0.0160961,0.739694,0.671738,0.0243971,0.740387
3,3,0,0.999961,0,0.00877514,1.45914,0,1.85358,1,1,-0.0327225,-0.0457511,0.998417,0.0461166,0.171043,0.984184,-0.0252695,-0.269003,0.962808,0.378501,-0.0171969,0.925441,0.221824,0.136045,0.965549,0.156203,-0.206585,0.96588
3,3,0,0.999931,0,0.0117432,0.0940548,0,0.374045,1,1,0.691425,0.457845,0.558847,0.0416538,-0.274758,0.960611,0.00792271,-0.08824,0.996068,0.670494,0.410369,0.61809,0.0984627,-0.233338,0.967398,0.0698726,-0.0718447,0.994965
3,3,0,0.999892,0,0.0147111,-1.64961,0,2.92992,1,1,-0.0193687,-0.288226,0.957367,-0.0349594,-0.32437,0.945284,0.254795,0.209787,0.943965,-0.228924,-0.166574,0.959087,-0.0527904,-0.293431,0.954522,-0.319787,0.0460435,0.94637
3,3,-0,0.999852,-0,-0.0172259,-1.23606,0,0.633801,1,1,0.303447,0.0646096,0.950655,-0.124209,-0.160407,0.979205,-0.074644,-0.0894405,0.993191,0.225869,0.0610728,0.972241,-0.203199,-0.149643,0.967635,-0.221421,-0.0775537,0.97209
3,3,-0,0.999898,-0,-0.0142581,-4.27554,0,0.883042,1,1,0.00601476,0.277958,0.960574,0.299525,-0.128237,0.945431,-0.493903,-0.0701449,0.866683,-0.851909,0.0978657,0.514465,-0.84933,-0.0485571,0.525625,-0.948057,-0.00884581,0.317977
3,3,-0,0.999936,-0,-0.0112901,-2.38687,0,0.163664,1,1,-0.762077,-0.161895,0.62692,-0.265957,-0.309481,0.912956,-0.589389,-0.202668,0.782015,-0.981852,-0.0327138,0.186808,-0.861181,-0.150961,0.485364,-0.977523,-0.0399389,0.207013
3,3,-0,0.999965,-0,-0.00832208,0.419144,0,-0.00420967,1,1,0.0386407,0.260133,0.964799,0.327785,-0.365373,0.87124,-0.358104,-0.228442,0.905304,0.110394,0.257705,0.959897,0.331452,-0.350917,0.875783,-0.309984,-0.230928,0.92227
3,3,-0,0.999986,-0,-0.00535396,3.38055,0,-0.322111,1,1,-0.248749,-0.179709,0.951751,0.140138,-0.0622088,0.988176,0.297693,-0.246315,0.922338,0.226973,-0.179386,0.957238,0.933978,-0.0285567,0.356188,0.965104,-0.0885803,0.24643
3,3,-0,0.999997,-0,-0.00238579,1.38123,0,-0.340396,1,1,0.0257307,0.0312384,0.999181,-0.0906678,0.206321,0.974275,0.140373,0.206953,0.968228,0.0611629,0.0390761,0.997363,-0.0499602,0.215038,0.975327,0.729986,0.170165,0.66194
3,3,0,1,0,0.0005824,3.79192,0,-2.23041,1,1,0.267435,-0.0533148,0.9621,-0.105716,0.0132541,0.994308,0.0227793,-0.317455,0.948,0.806129,-0.0515394,0.589492,0.497563,0.0164182,0.867272,0.7611,-0.332363,0.557011
3,3,0,0.999994,0,0.00355059,1.04461,0,-2.18952,1,1,0.0360531,-0.32717,0.944277,-0.122888,-0.286762,0.950088,0.137982,0.155213,0.978197,0.0737629,-0.354578,0.932112,-0.0892474,-0.305877,0.947879,0.173976,0.16725,0.970443
3,3,0,0.999979,0,0.00651874,-0.118596,0,-0.43683,1,1,-0.200706,0.160266,0.966453,-0.42275,-0.0745566,0.903174,-0.146835,-0.0207092,0.988944,-0.2226,0.158585,0.961925,-0.78401,-0.102586,0.612212,-0.138112,-0.0266003,0.990059
3,3,0,0.999955,0,0.00948683,-2.10387,0,-2.70815,1,1,0.0503282,-0.123975,0.991008,0.381737,-0.668441,0.638328,-0.0161661,0.0696548,0.99744,-0.202156,-0.177247,0.96318,0.302021,-0.791137,0.53187,-0.451187,0.0889022,0.88799
3,3,0,0.999922,0,0.0124548,-1.095,0,-0.959693,1,1,-0.439713,0.102221,0.892302,0.00328892,0.400203,0.91642,0.0770955,-0.249274,0.965359,-0.491715,0.0984979,0.865168,-0.0222821,0.409722,0.911938,0.0569687,-0.260604,0.963764
3,3,0,0.999881,0,0.0154228,-3.62068,0,-2.5573,1,1,0.179279,-0.115916,0.976946,-0.139147,0.190905,0.971696,-0.310882,0.104129,0.944727,0.136974,-0.124573,0.98271,-0.634414,0.216492,0.742058,-0.899712,0.101433,0.424535
3,3,-0,0.999864,-0,-0.0165143,-2.09657,0,-1.28575,1,1,-0.207846,-0.078022,0.975045,-0.0115574,-0.00194097,0.999931,0.41342,0.395124,0.820342,-0.994567,-0.0493443,0.0916616,-0.316048,-0.0136678,0.948645,0.320186,0.432916,0.842653
3,3,-0,0.999908,-0,-0.0135464,0.381896,0,-0.300779,1,1,0.0743775,0.106285,0.99155,0.122977,0.242358,0.962361,-0.278302,0.10748,0.954461,0.0881984,0.1086,0.990165,0.112,0.247948,0.962278,-0.239139,0.105551,0.965231
3,3,-0,0.999944,-0,-0.0105784,2.24677,0,-2.63498,1,1,-0.30864,-0.343925,0.886824,0.0842889,0.357133,0.930243,0.449834,0.278409,0.848609,0.557343,-0.732105,0.391652,0.680453,0.481462,0.552429,0.952343,0.262135,0.155977
3,3,-0,0.999971,-0,-0.00761038,0.670666,0,-1.32998,1,1,0.154671,0.0473785,0.986829,-0.153137,0.133667,0.979123,-0.0403423,-0.0169081,0.999043,0.314281,0.0554754,0.947708,-0.167008,0.151227,0.974289,0.0165737,-0.0177852,0.999704
3,3,-0,0.999989,-0,-0.00464224,0.91298,0,-4.37189,1,1,-0.12191,0.216838,0.968565,0.462404,0.365487,0.807838,-0.167874,0.0354283,0.985172,-0.12525,0.240694,0.962486,0.613614,0.443701,0.653152,-0.101079,0.116015,0.988091
3,3,-0,0.999999,-0,-0.00167407,-0.11174,0,-2.4904,1,1,-0.0570178,-0.511964,0.857112,-0.176375,0.123254,0.976576,-0.135162,0.200915,0.970239,-0.170129,-0.94031,0.294742,-0.3074,0.181005,0.934207,-0.16147,0.210738,0.964114
3,3,0,0.999999,0,0.00129412,-0.13314,0,-0.502249,1,1,-0.282742,0.315251,0.90591,-0.348234,0.386381,0.854074,0.210447,-0.246803,0.945939,-0.700597,0.506805,0.502307,-0.419862,0.416982,0.806128,0.209362,-0.260821,0.942412
3,3,0,0.999991,0,0.0042623,-1.54264,0,3.13757,1,1,0.179383,-0.207128,0.961727,0.0653081,-0.21722,0.973935,-0.252045,0.232658,0.939332,-0.0305896,-0.142474,0.989326,-0.263439,-0.0819756,0.961187,-0.30818,0.158066,0.938105
3,3,0,0.999974,0,0.00723045,-0.927181,0,1.20823,1,1,-0.0923981,0.0374087,0.995019,-0.156225,0.0438144,0.986749,0.357381,0.13886,0.923578,-0.16519,0.0225051,0.986005,-0.364633,0.0183353,0.930971,0.137701,0.120433,0.983125
3,3,0,0.999948,0,0.0101985,-3.30922,0,3.04897,1,1,0.419573,0.629655,0.653829,0.163079,-0.20827,0.96438,0.401033,-0.271133,0.87502,0.197598,0.581434,0.789234,0.0949253,-0.188595,0.977456,-0.628722,-0.0448064,0.776338
3,3,0,0.999913,0,0.0131665,1.89447,0,1.6714,1,1,-0.200234,-0.167299,0.965359,0.132089,0.47968,0.867444,-0.230726,-0.0349532,0.972391,0.570273,-0.0487139,0.82001,0.444219,0.304803,0.842475,-0.139783,-0.0206674,0.989966
3,3,0,0.99987,0,0.0161344,0.376639,0,0.40501,1,1,0.243136,0.183588,0.95246,0.47549,0.0581716,0.877796,0.286555,-0.201547,0.936624,0.395451,0.134727,0.908552,0.509808,0.0544801,0.858562,0.372827,-0.173746,0.911489
3,3,-0,0.999875,-0,-0.0158026,1.99663,0,2.91079,1,1,-0.0632277,-0.154737,0.98593,0.106296,0.143091,0.983985,-0.00648625,-0.0915943,0.995775,0.0979173,-0.127208,0.987031,0.482583,0.0406896,0.874904,0.130053,-0.0743162,0.988718
3,3,-0,0.999918,-0,-0.0128348,0.563034,0,1.45106,1,1,0.524106,0.0706014,0.848722,-0.249636,0.387222,0.887548,0.636917,-0.286064,0.715894,0.453345,0.0462352,0.890135,0.12204,0.161956,0.979222,0.589429,-0.257069,0.765826
3,3,-0,0.999951,-0,-0.00986676,0.0728863,0,4.53257,1,1,-0.0820431,0.357177,0.930427,-0.547995,-0.070466,0.833508,-0.145199,0.216013,0.965534,-0.0894628,0.298759,0.950126,-0.432265,-0.0449075,0.900628,-0.0320778,0.0679157,0.997175
3,3,-0,0.999976,-0,-0.00689867,-1.07237,0,2.32441,1,1,0.27362,-0.105449,0.95604,-0.0634968,-0.142752,0.98772,0.15936,-0.24342,0.95674,-0.18346,-0.0423681,0.982114,-0.137139,-0.113655,0.98401,-0.270555,-0.0681103,0.960292
3,3,-0,0.999992,-0,-0.00393053,-0.433402,0,0.395227,1,1,-0.0415363,0.115883,0.992394,0.206484,0.0761069,0.975486,-0.320764,0.291987,0.90103,-0.22182,0.107688,0.969123,0.138072,0.0798029,0.987202,-0.463358,0.214408,0.859842
3,3,-0,1,-0,-0.000962345,-3.18171,0,1.6042,1,1,0.469348,-0.394638,0.78992,0.0347539,-0.202724,0.978619,0.354173,0.0299621,0.9347,-0.304119,-0.294926,0.905831,-0.703464,-0.0724101,0.707032,-0.185552,0.0317782,0.98212
3,3,0,0.999998,0,0.00200585,-1.52192,0,0.460083,1,1,-0.0442113,0.0301197,0.998568,-0.424568,-0.16206,0.890774,-0.0692435,-0.052214,0.996232,-0.283844,0.032895,0.958306,-0.469315,-0.148627,0.870433,-0.199331,-0.0515552,0.978575
3,3,0,0.999988,0,0.00497402,4.46778,0,0.94504,1,1,0.234526,0.223437,0.946083,0.202588,-0.250507,0.946681,0.298093,0.366822,0.881239,0.320579,0.208371,0.924019,0.915317,-0.0556259,0.398874,0.786035,0.190308,0.58816
3,3,0,0.999968,0,0.00794215,2.54972,0,0.473621,1,1,-0.0129785,-0.0735166,0.997209,-0.087809,0.260434,0.96149,-0.379094,-0.465366,0.799826,0.720827,-0.047359,0.691496,0.34151,0.227871,0.911836,0.301883,-0.426427,0.852658
3,3,0,0.99994,0,0.0109102,0.614271,0,0.0842927,1,1,0.56967,0.277455,0.773624,0.434188,-0.282427,0.855404,0.174614,-0.745251,0.643514,0.822464,0.178174,0.540192,0.553679,-0.258933,0.79145,0.803515,-0.401049,0.439914
3,3,0,0.999904,0,0.0138782,3.59647,0,0.0428892,1,1,0.00111244,-0.30827,0.951298,-0.15938,0.145768,0.976396,0.28624,0.304765,0.908397,0.946457,-0.0951745,0.308481,0.250387,0.140519,0.957894,0.39622,0.308134,0.864906
3,3,0,0.999858,0,0.016846,1.11323,0,-1.18161,1,1,-0.229864,0.0199268,0.973019,-0.326176,0.229446,0.917041,0.188001,0.234341,0.953803,-0.0786214,0.0163798,0.99677,0.8525,0.439585,0.282856,0.390675,0.262159,0.882409
3,3,-0,0.999886,-0,-0.015091,-3.62151,0,-2.8365,1,1,-0.296004,-0.198356,0.934364,-0.174053,-0.591529,0.787273,0.794056,-0.0304348,0.607082,-0.932153,-0.176259,0.316265,-0.508554,-0.619687,0.597797,0.763776,-0.0615004,0.642545
3,3,-0,0.999927,-0,-0.0121231,-2.34731,0,-1.17908,1,1,-0.42719,-0.164795,0.889017,0.305591,0.719481,0.623668,-0.249587,-0.293698,0.92274,-0.550418,-0.162722,0.818878,-0.745281,0.662736,0.0730482,-0.980402,-0.16594,0.106186
3,3,-0,0.999958,-0,-0.00915507,-0.601057,0,-0.256511,1,1,0.0524204,0.180178,0.982236,0.216363,0.165609,0.962164,-0.263328,-0.0565345,0.963048,-0.494196,0.200926,0.845813,0.116269,0.173038,0.978028,-0.382438,-0.052583,0.922484
3,3,-0,0.999981,-0,-0.00618697,-3.38018,0,-1.3239,1,1,-0.227187,-0.213642,0.950128,-0.243544,0.158627,0.95683,0.144387,-0.140488,0.979497,-0.990406,-0.0988234,0.0965941,-0.983685,0.0819986,0.160126,-0.994317,-0.0715521,0.078828
3,3,-0,0.999995,-0,-0.00321881,1.54278,0,-0.604269,1,1,0.18285,0.0439293,0.982159,-0.414278,0.293374,0.861571,-0.0860206,0.182737,0.979391,0.830473,0.0431635,0.555384,0.930503,0.264486,0.2534,0.18458,0.207572,0.960648
3,3,-0,1,-0,-0.000250621,3.99322,0,-2.35039,1,1,-0.328894,0.348891,0.877555,-0.275031,0.266154,0.923862,0.133017,0.181956,0.974268,0.69194,0.479109,0.540067,-0.183764,0.280783,0.942015,0.786251,0.180164,0.591059
3,3,0,0.999996,0,0.00271757,1.93482,0,-1.82581,1,1,0.0770361,-0.10813,0.991147,-0.354764,0.47057,0.807903,-0.0343015,-0.213749,0.976286,0.145984,-0.110581,0.983087,-0.257255,0.547691,0.79615,0.372177,-0.276896,0.885897
3,3,0,0.999984,0,0.00568573,0.337173,0,-0.598546,1,1,-0.192034,0.122728,0.973684,0.708645,-0.322664,0.627463,0.170531,0.390205,0.904798,-0.00910873,0.176742,0.984215,0.89425,-0.324656,0.308084,0.46602,0.491082,0.735978
3,3,0,0.999963,0,0.00865385,0.60249,0,-3.6138,1,1,-0.028483,0.152819,0.987844,-0.00699587,-0.0747442,0.997178,0.0238847,0.174216,0.984418,0.0888158,0.251721,0.963716,0.0177289,-0.0806025,0.996589,0.0631691,0.200865,0.97758
