problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.0231537,0.999364,0.0209687,0.0171861,1.68725,-3.39637,2.08169,1,1,0.265227,-0.586554,0.765251,0.481992,0.111274,0.869081,-0.0280421,0.543682,0.838823,-0.0667813,0.0868606,0.99398,-0.159927,0.0696161,0.984671,-0.193359,0.047328,0.979986,0.289627,-0.24811,0.924423,-0.0124079,0.0262048,0.99958,0.552376,0.260978,0.791688,-0.193707,0.00976453,0.981011,-0.182286,0.257809,0.948845,-0.374601,0.591317,0.714156,-0.139405,0.314955,0.938813,-0.193978,0.179297,0.964482,-0.0974705,-0.18104,0.978634,0.256636,0.77689,0.574961,-0.206652,-0.428076,0.879799,0.0492158,-0.177366,0.982914,-0.742931,-0.454764,0.491164,-0.0939965,0.152286,0.983857,0.141651,0.356016,0.923681,-0.210298,-0.291484,0.933173,0.141945,0.258803,0.955444,0.0146667,-0.208276,0.97796,-0.0745301,0.224333,0.971658,0.307922,-0.0742207,0.948512,0.104288,0.136194,0.985178,0.207381,-0.031975,0.977738,0.0501922,-0.264738,0.963013,0.391016,0.0520715,0.91891,0.0188739,-0.0146692,0.999714,0.215975,0.241845,0.945974,0.348095,-0.737812,0.578327,0.527054,-0.0987701,0.844072,0.125389,0.284384,0.950475,0.335168,-0.677466,0.654753,0.11438,-0.375832,0.919602,0.28197,-0.65774,0.698478,0.385421,-0.695874,0.605979,0.353982,-0.707401,0.611785,0.552738,-0.439631,0.707958,0.263792,-0.645253,0.716981,0.294947,-0.611077,0.734568,-0.225586,0.380253,0.896949,0.238196,-0.429124,0.871272,0.153489,-0.407374,0.900271,-0.0368581,-0.271832,0.961639,0.423643,-0.725445,0.542454,0.335175,-0.771857,0.540273,0.198904,-0.452067,0.869524,0.264307,-0.807559,0.527247,0.0950354,-0.186468,0.977854,0.398662,-0.631613,0.664932,0.32292,-0.754921,0.570804,0.222676,0.107697,0.968926,0.206213,-0.523728,0.82655,0.305811,-0.569282,0.76315,0.39429,-0.482087,0.782386,0.35819,-0.589106,0.72433,0.328777,-0.396182,0.85729,0.334877,-0.713286,0.615695,0.42212,-0.682823,0.596295,0.195614,-0.361034,0.911806,0.366257,-0.226629,0.902494
3,32,0.0410584,0.99795,-0.0191247,0.0452057,0.256841,-0.112171,0.144035,1,1,-0.0508453,0.10871,0.992772,0.283068,-0.0163663,0.95896,0.0907673,0.0695392,0.993441,0.110248,0.185182,0.976501,-0.206025,-0.342899,0.916501,0.17812,0.306256,0.935136,0.190226,-0.127624,0.97341,0.458907,-0.143473,0.876824,0.200238,0.0468708,0.978625,0.040351,0.117926,0.992202,-0.411346,0.337212,0.846807,0.12282,-0.11742,0.985458,0.141898,0.478684,0.866444,0.222588,-0.461832,0.858584,0.0838199,0.712893,0.696246,0.619783,0.109066,0.777157,0.00377778,0.135105,0.990824,0.0244285,-0.301109,0.953277,0.453014,-0.506705,0.733504,0.173323,-0.245877,0.953679,-0.438935,-0.346797,0.828896,0.527487,-0.565747,0.633789,-0.539324,0.451025,0.711129,-0.403347,0.454664,0.794098,0.407706,0.0296047,0.912633,0.15787,0.0249047,0.987146,-0.249973,-0.0677235,0.965882,-0.0989366,-0.0125733,0.995014,0.269245,-0.136502,0.953349,0.422301,0.207751,0.882327,-0.0290246,-0.153839,0.98767,0.172651,0.177095,0.968932,0.154674,0.0784646,0.984845,0.393065,0.0283672,0.919073,0.198243,0.102928,0.974734,0.218931,0.208695,0.953161,0.0361546,-0.347987,0.936802,0.245503,0.349878,0.904054,0.290283,-0.0732993,0.954129,0.593933,-0.11167,0.796727,0.326885,0.0733608,0.942212,0.129607,0.155613,0.979279,-0.350437,0.333545,0.875181,0.261201,-0.0854133,0.961498,0.208464,0.502066,0.839328,0.510716,-0.407605,0.756986,0.106258,0.73426,0.670501,0.703129,0.134496,0.698226,0.105049,0.162424,0.981113,0.264375,-0.289972,0.919794,0.562462,-0.436597,0.702154,0.304783,-0.200778,0.931019,0.0160073,-0.421575,0.906652,0.649623,-0.481421,0.588407,-0.425448,0.403174,0.810213,-0.354193,0.448112,0.820818,0.489278,0.0944811,0.866995,0.270676,0.0613831,0.960712,-0.146932,-0.0508806,0.987837,-0.0031643,0.0186098,0.999822,0.401594,-0.0957704,0.910796,0.491575,0.264832,0.829589,0.0986401,-0.124307,0.987329,0.247264,0.227451,0.941874
3,32,0.0873828,0.995733,-0.0258012,0.0146422,-1.16098,0.176155,-0.440229,1,1,-0.183402,-0.125074,0.975049,0.222851,-0.0644891,0.972717,0.37289,-0.222765,0.900738,0.00315796,-0.444881,0.895584,-0.388416,-0.306544,0.869002,-0.082684,0.0543359,0.995093,0.00332037,0.0177298,0.999837,-0.190662,0.131187,0.97285,0.264709,0.169323,0.949347,-0.229906,0.334215,0.914026,0.417078,-0.363375,0.833069,-0.0491732,-0.025823,0.998456,-0.0269476,0.269417,0.962647,0.165064,0.111976,0.979906,0.285594,0.372996,0.882785,0.0287607,0.00303967,0.999582,-0.172465,-0.270364,0.947185,-0.15543,0.0848667,0.984195,-0.076016,-0.231307,0.969906,0.0970817,-0.167716,0.981044,-0.313697,-0.269224,0.910556,0.01727,0.0565534,0.99825,-0.167831,-0.00440197,0.985806,0.109829,-0.147625,0.982926,-0.137564,-0.156829,0.977998,0.46313,0.476632,0.747217,0.0720794,0.0989084,0.992483,-0.170139,0.429714,0.886791,-0.20149,0.0530057,0.978055,-0.219807,-0.630715,0.744234,0.0429193,-0.108123,0.993211,-0.116651,-0.142045,0.982963,-0.294112,-0.0812201,0.952314,-0.514079,0.157108,0.843232,-0.0482534,-0.0491758,0.997624,0.0510542,-0.390664,0.919116,-0.972913,-0.0672326,0.221178,-0.106598,0.0997968,0.989281,0.000796041,0.0762956,0.997085,-0.704586,0.215651,0.676058,-0.739221,0.407873,0.535903,-0.305933,0.344822,0.887414,-0.0787267,-0.242159,0.967037,-0.694378,0.121782,0.70923,-0.713705,0.378955,0.589082,-0.768676,0.319596,0.554072,-0.736556,0.551355,0.391782,-0.563242,0.158721,0.810904,-0.441163,-0.202986,0.874169,-0.311564,0.136837,0.940321,-0.0704684,-0.183266,0.980534,-0.305706,-0.0371242,0.951402,-0.300406,-0.262947,0.916851,-0.678736,0.217562,0.701416,-0.270099,0.0394864,0.962023,-0.511308,0.0215917,0.859126,-0.108622,-0.122523,0.986504,0.056749,0.741894,0.668112,0.0515411,0.169331,0.984211,-0.477709,0.467623,0.743723,-0.400932,0.103408,0.910253,-0.225754,-0.616799,0.754052,-0.0332439,-0.0289616,0.999028,-0.20231,-0.0901692,0.975162
3,32,-0.0799056,0.992714,-0.0837604,0.033443,-1.93288,-0.969085,-0.366457,1,1,0.258465,0.211326,0.942623,0.477292,-0.385853,0.7895,0.239438,-0.0252928,0.970582,-0.576103,-0.099167,0.811339,-0.0435787,-0.283491,0.957984,-0.166068,-0.288297,0.94303,-0.0917656,0.0481496,0.994616,-0.573822,0.141103,0.806733,-0.295812,-0.293758,0.908956,-0.139597,0.287374,0.947591,-0.00611601,-0.0905125,0.995877,-0.0650329,-0.265773,0.96184,-0.199719,0.0474748,0.978703,-0.332578,0.129078,0.934201,-0.0483213,-0.0263539,0.998484,0.713491,-0.296052,0.635046,0.140339,-0.222848,0.964699,-0.362659,-0.067492,0.929475,0.225469,-0.0715481,0.97162,-0.114732,-0.202762,0.972483,0.342339,-0.0808419,0.936092,-0.170243,0.174362,0.969853,0.500721,0.43245,0.749844,-0.353801,0.33569,0.873005,-0.0258381,-0.0772125,0.99668,-0.0214038,0.0650188,0.997654,-0.13055,-0.132854,0.9825,-0.301058,-0.0529091,0.952137,-0.26762,0.528891,0.80539,0.043001,-0.447868,0.893065,-0.131963,0.423975,0.896008,-0.283558,0.110239,0.952598,0.311649,0.295438,0.903101,0.371771,-0.406373,0.834654,-0.814892,-0.445726,0.370512,-0.823158,-0.120155,0.554954,-0.338674,-0.275941,0.899531,-0.516635,-0.290422,0.805446,-0.876068,-0.317936,0.362521,-0.949306,-0.306143,0.0713756,-0.829346,-0.393168,0.396994,-0.732359,0.0572641,0.678507,-0.232181,-0.0717446,0.970023,-0.284585,-0.220729,0.932894,-0.836966,-0.224673,0.499009,-0.308511,0.294778,0.904393,-0.817841,-0.327742,0.472993,-0.324933,-0.831781,0.450066,-0.712713,-0.477719,0.513639,-0.88773,-0.293142,0.354969,0.223358,0.0137472,0.97464,-0.284009,-0.131106,0.949816,0.0525618,-0.186697,0.98101,-0.314419,0.24125,0.918117,-0.91693,-0.361501,0.168985,-0.641559,0.293452,0.708723,-0.175342,-0.0174937,0.984352,-0.290004,0.058058,0.955263,-0.350628,-0.0911381,0.93207,-0.565067,-0.0369975,0.824215,-0.261373,0.645795,0.717379,-0.361858,-0.477496,0.80066,-0.0825423,0.554611,0.828006,-0.543272,0.114306,0.831739
3,32,-0.266652,0.900213,-0.22148,0.263552,-2.47747,-0.933427,-1.67341,1,1,0.101014,-0.166172,0.980909,0.156029,-0.268266,0.950625,-0.266892,-0.352424,0.896976,0.0673223,-0.182761,0.98085,0.313039,-0.210155,0.926197,-0.326261,-0.069035,0.942756,0.300915,0.202987,0.931797,0.229338,-0.0996852,0.968229,-0.0208975,0.0575564,0.998124,0.091838,-0.0665714,0.993546,0.0722896,0.111115,0.991175,0.210897,-0.230881,0.949851,-0.620344,-0.543291,0.565693,-0.103202,-0.346918,0.9322,-0.524449,-0.574536,0.62838,-0.0481149,-0.064963,0.996727,0.483217,0.382402,0.787572,0.0682741,-0.325549,0.943057,-0.320121,0.327421,0.888998,0.577308,-0.0387002,0.815609,-0.22764,-0.280089,0.932593,-0.299568,-0.522602,0.798214,-0.307621,0.171628,0.935902,-0.296915,-0.244404,0.923097,0.372565,-0.0483629,0.926745,0.053084,-0.561197,0.825978,-0.225842,-0.243779,0.943169,-0.640274,0.401022,0.655157,0.118246,0.0346012,0.992381,-0.108005,0.270861,0.95654,0.203757,-0.26264,0.943135,0.151114,-0.180495,0.971898,0.455931,-0.0551936,0.888302,0.174841,-0.423646,0.888794,0.069708,0.0760234,0.994666,-0.513235,-0.515464,0.686211,0.676661,-0.154913,0.719814,-0.26145,0.34092,0.903005,0.913961,0.050821,0.402606,0.67817,-0.0106289,0.734828,0.464649,0.311815,0.828778,0.448459,0.0166435,0.893648,0.667511,0.296626,0.682966,0.610765,-0.0858395,0.787145,-0.500507,0.0404283,0.864788,0.273011,-0.00196533,0.962009,-0.379999,-0.0174627,0.924822,0.488972,0.225065,0.842764,0.983792,0.158748,0.0833827,0.069779,-0.349903,0.934183,0.361595,0.701833,0.613743,0.866766,-0.329663,0.374218,-0.555767,-0.120426,0.82257,-0.0880147,-0.0747886,0.993308,-0.019951,0.661476,0.749701,-0.689997,-0.0493001,0.722131,0.791275,-0.0820008,0.605937,-0.540234,-0.666775,0.51338,-0.150717,0.0592192,0.986802,-0.116933,0.889476,0.441768,0.56649,0.12758,0.814133,0.366344,0.666109,0.649686,0.584647,-0.113151,0.803358,0.581856,-0.0207022,0.813028
3,32,-0.0483841,0.94374,-0.194671,-0.262901,2.0622,0.178876,-3.50544,1,1,-0.0595835,-0.510136,0.858027,0.0258648,0.219606,0.975246,0.0368868,-0.019593,0.999127,0.118284,0.327844,0.937298,-0.0839176,0.186459,0.978872,0.0360322,0.0738164,0.996621,-0.153429,0.11806,0.981082,-0.10013,-0.00139452,0.994973,-0.233847,0.00949435,0.972227,-0.171762,-0.0883584,0.981168,0.171533,0.0519226,0.983809,0.247837,-0.132286,0.959728,-0.0739457,0.0480875,0.996102,0.0770944,-0.0914632,0.99282,-0.102874,0.109712,0.988625,-0.157208,0.0623983,0.985592,-0.0316507,0.179402,0.983267,-0.178309,0.0537092,0.982508,0.226802,-0.15058,0.96223,0.19078,0.195413,0.961986,-0.0708455,-0.176733,0.981706,0.1106,-0.288583,0.951046,0.177068,-0.209731,0.961592,-0.468541,-0.5204,0.7139,-0.0150812,-0.00136644,0.999885,-0.133529,0.355789,0.924978,0.0157163,-0.159613,0.987055,-0.163858,-0.102625,0.981131,0.338023,-0.0430713,0.940152,0.193322,0.0182763,0.980965,-0.0848544,-0.135987,0.98707,-0.163325,-0.2487,0.954711,-0.63305,-0.278982,0.722092,-0.0447579,0.992506,0.113704,-0.333815,0.683384,0.649271,-0.232351,0.748123,0.621551,-0.487981,0.617331,0.617071,-0.416069,0.505394,0.755952,-0.529374,0.732946,0.427262,-0.55958,0.440619,0.701944,-0.655365,0.696493,0.292222,-0.661756,0.502603,0.556299,-0.133518,0.696755,0.704774,-0.011943,0.507524,0.861555,-0.478928,0.678873,0.55656,-0.411323,0.348718,0.842146,-0.45672,0.782078,0.423982,-0.499943,0.826583,0.258491,-0.448533,0.59612,0.665927,-0.612635,0.471737,0.634147,0.177479,0.663468,0.726851,-0.222454,0.613539,0.757684,-0.577458,0.430991,0.693389,-0.399034,0.133955,0.907099,3.06615e-05,0.552586,0.833456,-0.896371,-0.237564,0.374277,-0.24783,0.920755,0.301314,-0.447917,0.781391,0.434509,-0.453459,0.424495,0.783695,-0.66063,0.507943,0.552777,0.498461,0.743182,0.446339,-0.129142,0.639478,0.757886,-0.576702,0.330597,0.747074,-0.752395,0.359254,0.552122
3,32,0.169908,0.975121,-0.126919,-0.0645082,-0.00124472,-0.0555043,-0.0225777,1,1,-0.192421,0.00136078,0.981312,0.509287,0.498564,0.70147,0.390395,-0.446888,0.804911,0.0062741,-0.0657161,0.997819,-0.228542,-0.194146,0.953979,0.19323,-0.328853,0.924401,0.239807,0.124741,0.962773,-0.408314,-0.0283936,0.9124,0.619995,-0.648575,0.441539,-0.229773,0.445883,0.865097,0.560445,0.365964,0.742948,-0.0483911,-0.143627,0.988448,0.0602404,-0.756675,0.65101,-0.0315083,0.184286,0.982368,-0.74967,-0.183049,0.635994,0.267544,-0.650234,0.711067,-0.3854,-0.423855,0.819643,-0.260461,0.117704,0.958283,0.582429,0.417975,0.69719,-0.0424005,-0.181999,0.982384,-0.165945,-0.348189,0.922619,-0.0718041,0.181628,0.980742,0.183237,0.127184,0.974807,-0.0402324,0.143665,0.988808,-0.591487,0.332541,0.734547,0.0694672,-0.0169161,0.997441,-0.07632,0.237014,0.968504,0.119817,0.335736,0.934305,0.271731,0.0581022,0.960618,-0.443902,-0.300091,0.844332,0.214199,0.00457954,0.976779,0.633514,-0.54097,0.553183,-0.351673,0.129175,0.927168,0.201055,0.788071,0.581825,0.374344,-0.158766,0.913597,-0.14316,0.156896,0.977184,-0.314234,-0.0475713,0.948153,0.128154,-0.0334584,0.99119,0.0219452,0.407539,0.912924,-0.529978,0.0222152,0.84772,0.708656,-0.279217,0.647954,-0.508263,0.511022,0.693199,0.287554,0.689166,0.665104,-0.16761,0.0691697,0.983424,0.182921,-0.54729,0.816709,-0.253852,0.376915,0.890783,-0.749822,-0.288055,0.595644,0.33071,-0.446849,0.831238,-0.365696,-0.382632,0.848445,-0.442845,0.230876,0.866363,0.301181,0.733573,0.60923,-0.148846,0.0345046,0.988258,-0.205253,-0.236927,0.949598,-0.291442,0.356814,0.88755,-0.0344344,0.38805,0.920995,-0.256203,0.315112,0.913819,-0.788333,0.246608,0.563663,-0.100982,0.205764,0.973378,-0.318618,0.382447,0.867304,-0.152199,0.556421,0.816842,0.0744132,0.334696,0.939383,-0.464037,-0.258521,0.847252,0.0336135,0.293217,0.955455,0.67361,-0.262646,0.690845
3,32,0.00287097,0.999993,-0.00148254,0.00173491,0.251396,-0.580144,0.773324,1,1,0.179035,-0.213053,0.960497,-0.136961,-0.0323329,0.990049,0.244685,-0.450492,0.858596,0.122237,0.182577,0.975563,0.355962,0.185132,0.915979,-0.25265,0.247194,0.935448,-0.023196,-0.240812,0.970295,0.100461,-0.0397441,0.994147,0.0421953,-0.311486,0.949314,-0.558987,-0.598579,0.573791,0.221494,-0.148553,0.96378,0.0680149,0.0539521,0.996224,-0.143704,0.491659,0.858848,-0.535416,0.556862,0.635007,0.248198,-0.252838,0.935131,-0.0507203,-0.148054,0.987678,-0.0907959,0.0318008,0.995362,0.459236,0.604506,0.650903,-0.101332,0.0988711,0.989927,-0.227891,-0.0493159,0.972437,0.420121,-0.152853,0.894502,0.0152485,0.868923,0.494713,-0.220152,0.0995728,0.97037,0.720175,0.586636,0.370413,-0.152303,-0.0491362,0.987112,-0.286951,-0.155441,0.94525,0.17864,-0.226363,0.957522,0.000402412,-0.208104,0.978107,0.00225926,-0.198357,0.980127,0.202697,0.279962,0.938368,-0.710658,-0.185972,0.678513,0.112793,0.0278196,0.993229,0.192652,-0.251648,0.948451,-0.0652117,-0.136221,0.98853,0.250707,-0.462009,0.850702,0.150137,0.073379,0.985938,0.358156,0.164982,0.918969,-0.240626,0.229615,0.943067,0.0904271,-0.383687,0.919025,0.166163,-0.2492,0.954091,0.0549359,-0.31928,0.946067,-0.120606,-0.647031,0.752865,0.236145,-0.246263,0.939995,0.0963926,-0.0232832,0.995071,0.118062,-0.196436,0.973383,-0.0441222,-0.229036,0.972418,0.253269,-0.257271,0.932559,0.0597092,-0.308656,0.949298,0.0313726,-0.189827,0.981316,0.466777,0.550819,0.691894,-0.0916351,0.087303,0.991958,-0.168588,-0.119717,0.978389,0.350017,-0.370404,0.860401,0.122154,0.574152,0.809585,-0.173749,0.0300496,0.984331,0.559472,-0.178485,0.809404,0.0458431,-0.322879,0.945329,0.0520174,-0.445842,0.893599,0.217315,-0.385325,0.896827,0.100016,-0.355741,0.929217,0.032066,-0.23735,0.970895,0.249662,-0.0976186,0.9634,-0.0679783,-0.519127,0.851989,0.179179,-0.221854,0.958476
3,32,-0.00010001,1,8.81143e-06,-5.81226e-05,1.54518,1.06266,-0.488321,1,1,0.0714523,0.0796108,0.994262,0.0616253,0.164929,0.984378,-0.0614164,0.0054915,0.998097,0.206005,-0.251354,0.945718,-0.102956,0.385967,0.91675,-0.0994215,-0.136992,0.98557,0.346874,0.347831,0.871029,0.17895,0.0292325,0.983424,-0.103475,0.0418311,0.993752,-0.242107,-0.126619,0.961952,-0.0805996,0.0822777,0.993345,0.256532,-0.173419,0.950851,-0.0246049,0.0653721,0.997558,-0.0832285,0.0738344,0.993791,-0.0630347,-0.184477,0.980813,0.0395821,0.364399,0.930401,-0.289727,0.422822,0.85865,0.594379,0.108502,0.796832,-0.260168,0.0701139,0.963014,0.153462,-0.266588,0.951515,-0.106403,0.142046,0.984125,0.0998263,-0.0244871,0.994704,-0.112161,0.0203465,0.993482,-0.107415,-0.348904,0.930982,0.164382,-0.273273,0.947787,-0.253614,-0.152084,0.955275,-0.139122,-0.176802,0.974364,-0.0542766,-0.459898,0.886311,0.56302,-0.145766,0.813487,-0.315107,-0.15506,0.936303,-0.0993011,-0.198678,0.975021,0.260274,-0.277005,0.924946,0.122056,0.114695,0.985874,0.229935,0.280749,0.931831,0.127593,0.137696,0.982222,0.451734,-0.089888,0.887613,0.672879,0.69848,0.243638,0.102915,-0.00299615,0.994686,0.785445,0.588989,0.190182,0.218643,0.0562837,0.97418,0.0590454,0.15876,0.98555,0.621501,0.46479,0.63064,-0.0390715,0.112711,0.992859,0.814416,0.305614,0.493282,0.0134169,0.09245,0.995627,0.604937,0.523259,0.600209,0.666121,0.328964,0.669377,0.334501,0.543199,0.770093,0.124102,0.693074,0.710103,0.840582,0.379021,0.386995,-0.0394285,0.243489,0.969102,0.219426,-0.227872,0.948645,0.11869,0.304255,0.945168,0.151963,0.0104855,0.988331,-0.0782409,0.0450911,0.995914,0.843092,0.382209,0.378301,0.812921,0.258108,0.522053,-0.0266635,0.00712801,0.999619,0.0380187,-0.0617525,0.997367,0.0193794,-0.428684,0.903247,0.900305,0.430024,0.0673124,0.677024,0.519918,0.520888,0.054893,-0.101767,0.993293,0.855112,0.263637,0.446406
3,32,-0.000759005,0.999992,-0.00283163,0.00257132,-1.69375,0.983086,-2.10734,1,1,0.0648618,-0.0688198,0.995518,-0.224132,0.0688298,0.972125,0.16699,0.163217,0.972355,-0.1636,0.228647,0.959664,0.0492559,0.0288776,0.998369,-0.274152,-0.0821524,0.958171,0.364908,0.276789,0.888949,0.137364,0.143982,0.98,-0.401204,-0.359776,0.842376,0.00598604,0.158806,0.987292,-0.00154081,0.159402,0.987213,-0.201567,-0.23322,0.951304,-0.251336,-0.218233,0.942976,0.0958381,-0.0376913,0.994683,-0.0665122,0.0512939,0.996466,-0.345583,-0.421102,0.838597,0.262784,0.139518,0.954714,-0.249777,-0.506229,0.825436,0.139576,0.212058,0.967238,0.685641,-0.0267317,0.727448,-0.497033,0.362822,0.788238,-0.0823578,0.102216,0.991347,-0.218922,0.216702,0.951375,-0.379308,0.270067,0.88498,0.259685,-0.0295938,0.96524,-0.705799,0.572101,0.417789,-0.169886,0.226046,0.959188,0.00530167,0.121762,0.992545,-0.0385618,0.121629,0.991826,-0.2094,0.108585,0.971782,-0.0839567,-0.0605563,0.994628,-0.53841,-0.293717,0.789839,0.0358038,-0.0446173,0.998362,-0.883132,0.463131,0.0747539,-0.458067,0.67393,0.57965,-0.48328,0.447306,0.752568,0.00112147,0.0700855,0.99754,-0.59763,0.0698025,0.798728,0.328517,0.353899,0.875689,-0.0893079,0.353815,0.931042,-0.865968,-0.172306,0.469478,-0.0435103,0.206568,0.977464,-0.258188,0.35746,0.897531,-0.524395,-0.122039,0.842684,-0.449327,-0.14822,0.880986,0.0667887,-0.0110287,0.997706,-0.312108,0.207423,0.927127,-0.480897,-0.390882,0.784824,0.0545477,0.3824,0.922385,-0.942509,-0.246089,0.22609,-0.100198,0.447214,0.888797,0.702275,0.0542626,0.709835,-0.61653,0.441103,0.652165,-0.390448,0.305364,0.868506,-0.271517,0.259814,0.926701,-0.816002,0.527697,0.235962,-0.176722,0.335403,0.925351,-0.769378,0.599361,0.220961,-0.569688,0.490751,0.659257,-0.236214,0.303149,0.923203,-0.298372,0.306492,0.903901,-0.539301,0.308093,0.78373,-0.408675,0.107008,0.906385,-0.995569,0.0336688,0.0877967
3,32,-0.00134164,0.99997,0.00310791,0.00689693,-1.38547,-2.36793,2.6521,1,1,-0.484204,0.293966,0.824093,0.138124,-0.365884,0.920354,0.393555,0.373506,0.840005,-0.174495,0.135008,0.975358,-0.0453701,0.310263,0.949568,0.366117,-0.230204,0.901645,-0.0777874,-0.019089,0.996787,0.348067,-0.596726,0.723026,-0.197549,0.245229,0.949125,0.217478,-0.146413,0.965022,0.231384,0.137079,0.963157,-0.398446,-0.243692,0.884225,0.415836,-0.363216,0.833759,-0.220971,0.181509,0.958241,-0.186858,0.0378001,0.981659,-0.0510953,0.113964,0.99217,-0.561016,-0.247096,0.790066,0.356497,-0.129085,0.925336,0.260974,-0.20007,0.944386,0.297108,-0.136221,0.945077,0.336386,-0.0775639,0.938524,0.668239,-0.538675,0.513114,-0.182189,-0.163352,0.9696,-0.617924,-0.0714917,0.782981,0.501714,0.324589,0.801826,-0.347378,0.165758,0.922959,-0.578309,0.591402,0.561963,-0.128705,0.148667,0.980476,0.300506,-0.21384,0.929499,0.204819,-0.266767,0.941745,0.312616,-0.332247,0.889878,-0.0624842,0.117022,0.991162,-0.466716,-0.221858,0.856128,-0.130198,-0.529921,0.837993,-0.229498,-0.475208,0.849417,-0.247104,-0.128825,0.960387,-0.301232,-0.398535,0.866273,0.0587432,-0.447553,0.892326,-0.236477,-0.360836,0.90215,-0.035668,-0.655759,0.754127,-0.311759,-0.234531,0.920761,0.0595113,-0.312385,0.94809,-0.160691,-0.395048,0.904498,-0.385055,-0.418367,0.822619,-0.213157,-0.604689,0.767409,-0.234638,0.0858359,0.968286,-0.288997,-0.318056,0.902951,-0.223222,-0.287849,0.931297,-0.378962,-0.597494,0.706674,0.274035,-0.220109,0.936193,0.0927282,-0.352311,0.931278,0.0710004,-0.348156,0.934744,-0.257911,-0.564322,0.784233,0.0592796,-0.689581,0.721778,-0.310651,-0.490073,0.814447,-0.473782,-0.438483,0.763717,0.389038,0.144786,0.909773,-0.37965,-0.204422,0.902262,-0.574077,-0.10995,0.811386,-0.306747,-0.401825,0.862811,-0.0327889,-0.463903,0.885279,-0.0248708,-0.445915,0.89473,0.0080992,-0.506908,0.861962,-0.289258,-0.429382,0.855547
3,32,-0.0616948,0.996304,-0.0454016,-0.0388581,-0.129598,2.07892,4.27422,1,1,0.769632,-0.440724,0.461983,0.0223549,-0.356484,0.934034,0.28221,-0.615539,0.735846,0.298059,0.488998,0.819782,-0.0686473,0.303056,0.950497,0.180631,-0.18585,0.965833,-0.142299,0.303678,0.942088,0.142605,0.0168119,0.989637,0.645795,-0.38065,0.661856,0.26054,-0.469974,0.843352,0.261942,0.0193936,0.964889,-0.296238,0.0582634,0.953336,-0.769655,0.23851,0.592236,0.0249283,0.025355,0.999368,-0.13944,0.0334401,0.989666,-0.679844,0.545177,0.490503,-0.348186,0.440146,0.82767,0.574992,0.0412685,0.817117,0.343191,-0.160308,0.925484,0.0675405,-0.1309,0.989092,0.123474,0.0235909,0.992067,0.0492196,0.128945,0.99043,0.199804,0.375027,0.905225,-0.668045,-0.392937,0.631915,0.850847,0.16124,0.500062,-0.188072,-0.692582,0.69639,0.0493082,0.0834683,0.99529,-0.165163,-0.120119,0.978924,-0.324355,0.0828063,0.942304,0.267389,0.197911,0.943045,-0.641927,-0.124303,0.756623,0.200476,-0.0645973,0.977567,0.03443,0.380922,0.923966,-0.040223,0.321419,0.946082,-0.0058636,0.33204,0.943247,0.0300602,0.456893,0.889014,-0.0620901,0.418369,0.906153,0.0260109,0.190986,0.981248,-0.10563,0.421736,0.900545,0.000496028,0.346094,0.9382,0.221282,0.136712,0.96558,-0.0147471,0.381057,0.924434,0.110477,0.221852,0.968802,-0.282703,0.246399,0.92702,-0.27122,0.457027,0.847093,-0.0378717,0.246568,0.968385,-0.0792757,0.357459,0.930558,-0.247782,0.556832,0.792806,-0.0841323,0.462489,0.882624,0.204826,0.296094,0.932939,0.0336805,0.330843,0.943085,-0.0246907,0.196591,0.980175,-0.014036,0.385654,0.922537,-0.00953002,0.252192,0.96763,0.0724038,0.437576,0.896261,-0.595544,-0.0299319,0.802765,0.621852,0.237757,0.746172,-0.0707723,0.325125,0.943019,-0.0230845,0.362705,0.931618,-0.0900848,0.324314,0.94165,-0.181665,0.347402,0.919951,0.0399905,0.391699,0.919224,-0.511186,0.182068,0.839964,0.0676748,0.168171,0.983432
