problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,2,-0.16926466418668226,0.00000000000000000,0.98557063341891926,0.00000000000000000,-0.79655635285619519,0.00000000000000000,-0.05802867027291692,1.00000000000000000,1.00000000000000000,0.83272897076501129,0.07661206535108650,0.54835486018753010,-0.26412154096214557,-0.68378953975288936,0.68019973311102777,-0.97285254478223249,0.06828176200952357,-0.22112333003916393,-0.06147006113080919,-0.67962567594572976,-0.73097905043844080
3,2,0.99537905403793636,0.00000000000000000,0.09602363658257849,0.00000000000000000,0.16631526447646960,0.00000000000000000,0.31979191491327796,1.00000000000000000,1.00000000000000000,0.78636173260792508,-0.28401412564934431,0.54860842312299629,-0.81743030575139153,0.26390541423058222,0.51201721414320767,0.85149300504707159,-0.25849741884880695,0.45622225592841475,-0.67062791798277821,0.26007594896773645,0.69470763375006572
3,2,0.71689864630778366,0.00000000000000000,-0.69717740276207130,0.00000000000000000,0.19613570676544745,0.00000000000000000,0.21208093308578180,1.00000000000000000,1.00000000000000000,0.80418168530954059,0.31855692512539679,0.50181002627225302,0.66029716648979575,0.51307226710474219,0.54842000387800138,-0.45222930112143611,0.31550917635471826,0.83423175367710922,-0.20697012221992170,0.44923864035311983,0.86910759548053140
3,2,0.00502944372960519,0.00000000000000000,0.99998735226790281,0.00000000000000000,-0.36422428054875278,0.00000000000000000,-0.85653909478226931,1.00000000000000000,1.00000000000000000,-0.79439968860441057,-0.18144075620338521,0.57966230404741614,0.54649206388383464,-0.70662321159799413,0.44947754220085673,0.70008290830230047,-0.17298988523558317,-0.69279031539793656,-0.54508540797688521,-0.66451084593956578,-0.51118219221658656
3,2,0.25305068046031304,0.00000000000000000,0.96745302372702968,0.00000000000000000,0.27489737261323155,0.00000000000000000,0.28336907035806114,1.00000000000000000,1.00000000000000000,0.70440049613538858,0.08999353245940327,0.70407464459366587,-0.24931751499723598,0.77072023094625575,0.58637113019465159,-0.20526279965682404,0.10068151623092191,-0.97351446592564039,0.53084482995040527,0.76784148002871655,-0.35864080646551560
3,2,-0.44425643443881474,0.00000000000000000,0.89589967097868228,0.00000000000000000,0.24552070682577787,0.00000000000000000,-0.17684428895446080,1.00000000000000000,1.00000000000000000,0.37716418668962964,-0.80162727451303373,0.46383282444815793,0.82145046425289836,-0.18106725084812419,0.54077147248075175,-0.56169700891051011,-0.82711615985061804,-0.01937339141588389,-0.93318115102003651,-0.19690539168404550,0.30066793328632885
3,2,-0.24345872078476566,0.00000000000000000,0.96991125948400325,0.00000000000000000,0.13791608836156088,0.00000000000000000,0.28412810593963123,1.00000000000000000,1.00000000000000000,-0.54935976455776592,0.56442994310588712,0.61613528417914931,0.02999608687368534,0.85274393809546201,0.52146717136720055,0.21836554910580297,0.58030391869651832,-0.78457877164067202,-0.26162105440157929,0.86877974905367017,-0.42044758475706284
3,2,0.28011736841734680,0.00000000000000000,0.95996575975965959,0.00000000000000000,0.08719246009234816,0.00000000000000000,-0.02085334219785206,1.00000000000000000,1.00000000000000000,-0.55802421393353419,0.54653719174161208,0.62442459489281288,0.81749088377271950,0.26350978648138812,0.51212424994041361,0.86462088024098371,0.44458973350246739,-0.23403141309557454,-0.40022916044176116,0.26427922141383947,-0.87748111789426997
3,2,0.02933131679190311,0.00000000000000000,0.99956974436767199,0.00000000000000000,0.83187252250424448,0.00000000000000000,0.96800202148814929,1.00000000000000000,1.00000000000000000,-0.59880260087004611,-0.16105962508787913,0.78453504852098233,0.58897579610864104,-0.50190338519711131,0.63340390236078647,0.74816675770170493,-0.16284725690083177,-0.64321635053066928,0.59366234094315906,-0.44925265537891346,0.66763543688219817
3,2,0.91278884409029304,0.00000000000000000,0.40843178880237363,0.00000000000000000,-0.04910507082309046,0.00000000000000000,0.54083754527206995,1.00000000000000000,1.00000000000000000,-0.62304213816320364,0.45718812655512975,0.63466330523359715,-0.09957784017673116,-0.78448772875954420,0.61209742457506644,0.03588114539388997,0.39342607442662553,0.91865579373695661,0.37306282180552774,-0.76162535938811737,0.52985936145680967
3,2,0.92853139781628291,0.00000000000000000,-0.37125387980375352,0.00000000000000000,-0.63736618113978816,0.00000000000000000,-0.76367897556610531,1.00000000000000000,1.00000000000000000,-0.57078885276679792,-0.48352444212863871,0.66362956490903224,-0.79848314212657301,0.37268138443844157,0.47279303868893996,-0.89906138957442527,-0.34582136939233599,-0.26850735231667849,-0.88880791348058874,0.30941977666547482,-0.33805309456144605
3,2,-0.18831084560987738,0.00000000000000000,0.98210947731181830,0.00000000000000000,0.34222975314506554,0.00000000000000000,-0.73055759988642022,1.00000000000000000,1.00000000000000000,-0.78885237377984962,0.19660583864872636,0.58228693664818509,0.50511208207110214,-0.10134667882721486,0.85708263034347487,0.50694939680169337,0.17165535540269164,-0.84471104411152031,-0.64341175286546015,-0.09448801125206170,-0.75966659266037639
3,2,-0.33542259041017447,0.00000000000000000,0.94206777136389097,0.00000000000000000,-0.75238558649367793,0.00000000000000000,0.76539923590260672,1.00000000000000000,1.00000000000000000,0.30059587782328628,0.66050935998973903,0.68801853434452853,0.68006487686829464,0.51070385569307286,0.52601647790762251,-0.81538818404792512,0.57562291710881019,-0.06164711359156089,-0.88094705719989397,0.45078192492287289,0.14397200621536191
3,2,0.90772207456135134,0.00000000000000000,0.41957196683529346,0.00000000000000000,0.94043446043670675,0.00000000000000000,-0.32460182410270511,1.00000000000000000,1.00000000000000000,0.84117373150080565,-0.05400097041520614,0.53806193753807419,0.79729527517318033,-0.04678952958065027,0.60177319989190625,0.95377191557199348,-0.04655023688018962,-0.29690437604139197,0.95918816322210099,-0.01923304635962990,-0.28211373143174112
3,2,0.47696346254741107,0.00000000000000000,0.87892312257374616,0.00000000000000000,0.00766801163581343,0.00000000000000000,-0.11361928035894397,1.00000000000000000,1.00000000000000000,-0.60701843294002411,-0.57276727327869636,0.55087772938459267,0.51223658239971204,0.62587715175541281,0.58812539016947329,0.79489185062072143,-0.57377449143185011,0.19730630704284752,0.21011260005799501,0.60702086849880021,-0.76640613287201154
3,2,0.54311759114257419,0.00000000000000000,0.83965664541614138,0.00000000000000000,-0.76377936305549943,0.00000000000000000,0.01149536644825577,1.00000000000000000,1.00000000000000000,0.59917139514333573,0.42056444239108476,0.68126293678598482,-0.26126422751223766,-0.79911444367359385,0.54143984830697156,-0.31222943573542017,0.43537817607493418,-0.84436877207651673,0.54694228556498481,-0.83697056841489925,0.01828671288644277
3,2,0.55544746106770515,0.00000000000000000,0.83155163278863220,0.00000000000000000,-0.81220349343285303,0.00000000000000000,0.79277533759378649,1.00000000000000000,1.00000000000000000,0.00806678762216365,0.55905291080271424,0.82909273899876323,-0.17167264294189102,-0.73385835665943977,0.65725217080391019,0.61163748465404832,0.79113157803804790,-0.00322701055112837,0.60447221525412953,-0.79633184825358239,0.02165475566241142
3,2,0.64298350449459341,0.00000000000000000,-0.76588002516572473,0.00000000000000000,0.93890963018011497,0.00000000000000000,-0.98097478427080853,1.00000000000000000,1.00000000000000000,-0.54166712075773449,-0.68986714481136524,0.48029163307290762,-0.58228074809360608,-0.63167817076450028,0.51179275002598990,-0.26085610846615626,-0.66333309474126989,-0.70138669512392560,-0.23084596706180199,-0.59119413807892773,-0.77278692444451669
3,2,0.93529701529750608,0.00000000000000000,0.35386366467267677,0.00000000000000000,0.65935500908620748,0.00000000000000000,-0.06772063552056018,1.00000000000000000,1.00000000000000000,0.70186756396399153,-0.32674021408966064,0.63294767173273880,0.74404635638846950,-0.00605706267080417,0.66810053999143326,0.95481029321123267,-0.29721479137710666,-0.00081961243446955,0.99975139460228157,-0.00441156265935339,-0.02185605421148811
3,2,-0.14168827072410728,0.00000000000000000,0.98991132630110468,0.00000000000000000,0.74306007806239105,0.00000000000000000,-0.84817989367233038,1.00000000000000000,1.00000000000000000,-0.68735207345093985,-0.54649669276329804,0.47842292160960614,0.67555117485854133,-0.46418521341879676,0.57285486625374027,0.60436281275262627,-0.33685272938895716,-0.72199434157404874,-0.66695259963133136,-0.48097315197353818,-0.56906858718932030
3,2,0.68979514492460681,0.00000000000000000,-0.72400459807824469,0.00000000000000000,0.37430270640128427,0.00000000000000000,-0.12815846656465846,1.00000000000000000,1.00000000000000000,0.41749284223530142,0.66793922961929930,0.61608190382275196,-0.44668325619815030,-0.73557206545385723,0.50932092550391439,-0.46386878636883117,0.80770849190911187,0.36391309557450113,-0.45309956005456964,-0.74456111008721204,-0.49023417060018787
3,2,0.92518952317499914,0.00000000000000000,-0.37950539680908074,0.00000000000000000,0.30064571274216068,0.00000000000000000,-0.45130985540273683,1.00000000000000000,1.00000000000000000,-0.73418033099727942,-0.04416816816849155,0.67751635736516735,0.31671474140748179,0.76240163033530350,0.56430091851534603,-0.97717979132774013,-0.04825313727609630,-0.20686055729328556,-0.09338235549415005,0.83464049473445823,0.54282131519661503
3,2,-0.14072434978009221,0.00000000000000000,0.99004881565454661,0.00000000000000000,-0.12102837792357635,0.00000000000000000,-0.00275916976752510,1.00000000000000000,1.00000000000000000,-0.25012951328468486,-0.83608789739259093,0.48825429277949328,0.70481297570687362,-0.50087948536027427,0.50235287440249488,0.05548839031525848,-0.83885723626818831,-0.54151599764062242,-0.85556075587082892,-0.44832520266164905,-0.25888280296714811
3,2,0.07605136092890638,0.00000000000000000,0.99710390155733586,0.00000000000000000,-0.45236630127214328,0.00000000000000000,0.20551841688818540,1.00000000000000000,1.00000000000000000,-0.75043237640461624,0.49156900198898795,0.44182707559323570,0.38782632604674638,0.29148629368684686,0.87442923179511112,0.79294597538933020,0.52281681487301068,-0.31288857153930000,-0.34833869097822245,0.29460249444798536,-0.88987051116024918
3,2,0.89226161410498050,0.00000000000000000,0.45151878365664355,0.00000000000000000,0.73064947919323631,0.00000000000000000,-0.56542401138003484,1.00000000000000000,1.00000000000000000,0.07834963601237224,-0.37975555517533827,0.92176301338803968,-0.34598139411565265,0.77660719914113396,0.52647709652742969,0.96878315740379295,-0.22216704715537711,-0.11000453212935599,0.45261321563549728,0.78666683782489888,0.41987684301312567
3,2,0.84223238613322993,0.00000000000000000,0.53911465176558326,0.00000000000000000,0.23279691122045909,0.00000000000000000,-0.86157710024538181,1.00000000000000000,1.00000000000000000,0.60778196446655419,0.33176659576274470,0.72147904308106958,-0.63355385816657139,-0.51882032233052588,0.57396426886967544,0.43601764660998621,0.07631952291754054,-0.89669612593471604,0.30356140802639192,-0.55793346256464327,0.77237343487956800
3,2,0.67887640485785861,0.00000000000000000,-0.73425256344616796,0.00000000000000000,0.15911207022616836,0.00000000000000000,-0.79341631232756260,1.00000000000000000,1.00000000000000000,-0.23595768821543411,0.73200700516214068,0.63913200026722317,-0.83015175930054741,-0.27353829956783865,0.48582389319561170,-0.59293149247923360,0.72031853884216912,-0.35996312009236581,-0.32411003849566433,-0.23430421774580668,-0.91654471603564691
3,2,0.82475166291207269,0.00000000000000000,-0.56549508797492731,0.00000000000000000,0.57980522980423910,0.00000000000000000,0.51950032861946616,1.00000000000000000,1.00000000000000000,0.29936458373040303,-0.76453782226490830,0.57084390540177798,-0.40113503273689993,0.61557702743188991,0.67834770494878549,-0.12800396018965837,-0.71161404426662389,0.69081143460300642,-0.74995298368708718,0.65820084254605116,-0.06589516773257161
3,2,0.96745116003151654,0.00000000000000000,-0.25305780555768875,0.00000000000000000,-0.38259794912879785,0.00000000000000000,0.06888529860300086,1.00000000000000000,1.00000000000000000,0.21917561274025676,0.84404377072215320,0.48944066431495264,-0.12286449001487335,-0.84376721741748828,0.52245688808258062,-0.09381750269032541,0.83757935392419069,0.53819987185885343,-0.41684515106422521,-0.81855733756398141,0.39522652384981660
3,2,0.48016901997674311,0.00000000000000000,0.87717598704853650,0.00000000000000000,-0.78760602933848878,0.00000000000000000,-0.70026109856891949,1.00000000000000000,1.00000000000000000,-0.61494142107746141,0.67675684530964897,0.40478046021240266,-0.16470576641508394,-0.80654750530325459,0.56776150996586272,0.58307623661767893,0.79473488144913340,0.16857808428083565,0.45597046687652670,-0.84008081545031177,-0.29386247948443756
3,2,-0.11536104656107807,0.00000000000000000,0.99332362749324188,0.00000000000000000,0.38474101665694427,0.00000000000000000,0.35150058592624145,1.00000000000000000,1.00000000000000000,0.07166229872842091,0.02783377893779837,0.99704051858036358,-0.07378883606084481,-0.71572340789962552,0.69447477352120723,0.34501569628489293,0.05114412633365859,-0.93720245820133086,0.26575947037765674,-0.83858115671578104,-0.47555604034205051
3,2,0.05819375244887063,0.00000000000000000,0.99830530759678904,0.00000000000000000,0.40029019162553858,0.00000000000000000,-0.81013381806276907,1.00000000000000000,1.00000000000000000,0.78252550187249725,-0.06595064692132556,0.61911578165142500,-0.76921573673398069,-0.35137677621858499,0.53370545387417001,-0.63996343952387158,-0.06371552662555292,-0.76575918390810327,0.80174926934760593,-0.31886874724423525,-0.50549068352589066
3,2,-0.40110384450723507,0.00000000000000000,0.91603258998876003,0.00000000000000000,-0.44129055430219521,0.00000000000000000,0.88516540662857590,1.00000000000000000,1.00000000000000000,0.58205539494167258,-0.22252508803682430,0.78210875357171217,0.08955253900041810,0.10113404649638170,0.99083411699327661,-0.97681887282695656,-0.20704525882676325,0.05437968817888573,-0.85772042916181623,0.10278257501479056,-0.50373743921987646
3,2,0.92571285181737040,0.00000000000000000,0.37822706933818362,0.00000000000000000,0.99160145612304618,0.00000000000000000,-0.53794028017122963,1.00000000000000000,1.00000000000000000,-0.66490294565132868,-0.63708785617096408,0.38990144444932656,0.81303835736843233,-0.16627967934160628,0.55796030117356377,0.23040609106789176,-0.74908133416371825,0.62112010755273261,0.96144998670179793,-0.13067868948186473,-0.24194421502985988
3,2,0.92008153246265811,0.00000000000000000,-0.39172691204609184,0.00000000000000000,0.51633458879696326,0.00000000000000000,0.57354500569651767,1.00000000000000000,1.00000000000000000,0.07342236369097375,0.65179961152603816,0.75482873747926171,0.83846056709631445,0.16358237628114997,0.51983139920048982,-0.42937980710637380,0.64385388657872000,0.63331284053520498,0.31541714685726052,0.13112500312412295,0.93985012476677576
3,2,0.22478160258547827,0.00000000000000000,0.97440917028684826,0.00000000000000000,0.17888267608782193,0.00000000000000000,-0.03589866670411013,1.00000000000000000,1.00000000000000000,0.24073129388727491,0.66717679105255101,0.70492806272993513,-0.12714480292243988,0.07956865681408491,0.98868752795947434,0.16714751285439711,0.65292193965329826,-0.73875208944947435,0.55850978074489144,0.07851944153393835,-0.82577328735766919
