problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999965,-0,-0.00832208,0.419144,0,-0.00420967,1,1,0.03572,0.263356,0.964037,0.332195,-0.362164,0.87091,-0.358849,-0.226817,0.905418,-0.0997484,-0.0761228,0.992097,0.283969,0.24281,0.92758,-0.580464,0.122859,0.804964,-0.170704,-0.106924,0.979504,0.173068,0.0687974,0.982504,0.191802,0.0593533,0.979637,0.218389,0.438681,0.871703,-0.0246383,-0.0173294,0.999546,0.130061,-0.249382,0.959632,-0.127595,0.189675,0.973521,-0.13276,0.0303402,0.990684,-0.25043,-0.300236,0.920404,-0.600659,0.662981,0.446838,-0.65587,0.595931,0.463358,0.152565,0.17365,0.972918,0.0475373,-0.0621629,0.996933,-0.136267,0.225143,0.96475,-0.00549456,0.0443189,0.999002,0.588128,0.354926,0.726727,0.282048,0.0973928,0.954444,0.502032,0.118261,0.856725,-0.272498,0.353681,0.894793,-0.588269,0.385932,0.71063,-0.337845,0.46103,0.820556,0.48632,-0.50848,0.710592,0.185672,-0.112923,0.976102,0.0208164,0.206562,0.978212,0.276893,-0.0559652,0.95927,-0.135688,0.369073,0.919442,0.112386,0.26197,0.95851,0.331323,-0.360378,0.871982,-0.30512,-0.233065,0.923354,-0.0706702,-0.0764357,0.994567,0.327864,0.238283,0.914181,-0.567679,0.125768,0.813586,-0.138112,-0.107878,0.984524,0.252031,0.0674654,0.965365,0.456334,0.0538765,0.888176,0.675053,0.332678,0.658505,-0.0273918,-0.017278,0.999475,0.205502,-0.245825,0.94728,0.204,0.188281,0.960695,0.090188,0.0306824,0.995452,-0.189091,-0.306055,0.933046,0.0880847,0.835735,0.542022,-0.116074,0.794818,0.595644,0.620413,0.138354,0.771975,0.0792268,-0.0619975,0.994927,-0.0847904,0.227056,0.970184,0.195142,0.0435581,0.979807,0.816031,0.252557,0.519912,0.321847,0.0957227,0.94194,0.5692,0.111508,0.814603,0.704206,0.265332,0.658553,-0.570669,0.396344,0.7192,-0.116702,0.490195,0.863765,0.49118,-0.503246,0.710975,0.214816,-0.111935,0.970219,0.136559,0.204898,0.96921,0.524075,-0.0495285,0.850231,0.321613,0.355122,0.877755
3,32,-0,0.999986,-0,-0.00535396,3.38055,0,-0.322111,1,1,-0.25294,-0.174156,0.951678,0.145987,-0.0642415,0.987199,0.296809,-0.249541,0.921756,0.0472225,-0.260753,0.96425,-0.0408203,0.12126,0.991781,0.142664,-0.165492,0.975838,0.158129,-0.0430701,0.986479,0.543981,-0.229528,0.807095,0.280499,0.155221,0.94722,0.112567,-0.188982,0.975507,-0.191904,-0.302431,0.933653,0.239396,0.318168,0.917311,0.128008,-0.0662443,0.989558,-0.129243,-0.111947,0.985274,-0.119373,0.256465,0.959154,-0.282367,-0.416239,0.8643,0.191991,-0.1134,0.974823,-0.36245,0.527042,0.768672,-0.155578,-0.0456786,0.986767,-0.0338747,-0.147929,0.988418,-0.0269064,0.206649,0.978045,-0.628116,-0.256339,0.734684,0.0424433,0.226123,0.973174,0.338718,-0.0398803,0.940042,-0.165907,0.0780195,0.98305,-0.0178259,0.0204973,0.999631,-0.124647,0.0454951,0.991158,-0.0955574,-0.207976,0.973455,-0.24048,-0.625156,0.742529,-0.0388723,0.264908,0.96349,0.02787,-0.385177,0.922422,-0.191614,-0.237422,0.952321,0.229967,-0.18423,0.955602,0.933781,-0.0285886,0.356701,0.965115,-0.088664,0.246355,0.918257,-0.124776,0.375811,0.956971,0.0464191,0.286445,0.209682,-0.164477,0.963836,0.630035,-0.0359051,0.775736,0.931192,-0.115431,0.345771,0.665957,0.12699,0.735102,0.168595,-0.188399,0.967513,0.357378,-0.304019,0.883093,0.338337,0.310963,0.888161,0.940268,-0.0283262,0.339254,0.889217,-0.0620511,0.453258,0.990528,0.0592068,0.123888,-0.141667,-0.436896,0.888286,0.25386,-0.112367,0.960692,0.635993,0.480248,0.604049,0.301331,-0.04622,0.952399,0.985194,-0.0392201,0.166899,0.336343,0.201919,0.919838,0.957356,-0.133453,0.256241,0.921037,0.107017,0.374483,0.434378,-0.0385102,0.899907,-0.0713981,0.0799115,0.994242,0.946634,0.0084899,0.3222,0.0318743,0.0466104,0.998404,0.929806,-0.0959498,0.355324,0.992607,-0.115392,0.0376269,0.814535,0.174386,0.553283,0.987406,-0.0926464,0.128242,0.265116,-0.24428,0.93276
3,32,-0,0.999997,-0,-0.00238579,1.38123,0,-0.340396,1,1,0.0308575,0.0403967,0.998707,-0.0826138,0.211416,0.973899,0.141178,0.205506,0.968419,-0.177897,0.0597773,0.982232,0.41122,0.575364,0.707004,0.509713,-0.0475499,0.859029,-0.0553548,0.106958,0.992721,0.28708,-0.444366,0.848601,-0.178218,-0.0154069,0.98387,0.196123,0.126687,0.972361,0.160403,-0.547958,0.820983,-0.12383,-0.0538251,0.990843,0.59293,-0.64232,0.485653,0.00681172,-0.0584802,0.998265,0.184173,0.44228,0.877764,-0.114608,0.160085,0.980427,-0.28765,0.135185,0.948147,0.2233,-0.021758,0.974507,0.174819,0.45772,0.87174,-0.719273,-0.0215194,0.694394,-0.33588,-0.0905373,0.937544,0.0568442,0.130341,0.989838,0.277131,-0.344803,0.896833,-0.0859874,0.300785,0.949808,-0.0140598,-0.146064,0.989175,0.254502,0.24794,0.934748,-0.123081,-0.123493,0.984683,0.342458,0.169635,0.924092,-0.0144376,-0.19656,0.980386,-0.267646,0.408131,0.872809,0.133844,-0.178594,0.974777,-0.144874,-0.176695,0.973545,0.0569287,0.0406804,0.997549,-0.0513935,0.213851,0.975513,0.729561,0.172469,0.661812,-0.131087,0.0611254,0.989485,0.95483,0.264087,0.136226,0.972107,-0.0228008,0.233429,0.247037,0.111932,0.96252,0.378263,-0.438862,0.815057,0.799267,-0.0131067,0.600834,0.401759,0.124961,0.907179,0.512727,-0.517045,0.685402,0.133853,-0.0573712,0.989339,0.662095,-0.608485,0.437465,0.647176,-0.0539093,0.760432,0.951114,0.217422,0.219341,0.0798931,0.168797,0.982408,-0.0809472,0.149245,0.985481,0.441678,-0.0212062,0.896923,0.541045,0.428828,0.723447,0.289855,-0.0431282,0.956098,-0.081213,-0.103172,0.991343,0.101831,0.131406,0.986085,0.968384,-0.155039,0.195435,0.796132,0.243388,0.554018,0.134413,-0.150241,0.97947,0.782982,0.19477,0.590766,0.0421456,-0.129762,0.990649,0.94219,0.0931482,0.321873,0.0142887,-0.198155,0.980067,0.905473,0.276521,0.321954,0.165241,-0.179197,0.969837,0.0149451,-0.186157,0.982406
3,32,0,1,0,0.0005824,3.79192,0,-2.23041,1,1,0.266814,-0.05346,0.962264,-0.108664,0.00948878,0.994033,0.0310681,-0.319279,0.947151,-0.416385,0.243625,0.87594,-0.114307,0.429107,0.895992,0.258581,0.132841,0.956812,-0.171547,0.160595,0.971998,0.0433726,-0.176965,0.983261,-0.134069,0.287411,0.948378,-0.0146494,0.123961,0.992179,0.0170287,0.246727,0.968935,0.167372,-0.0657718,0.983697,0.231975,0.294825,0.926966,-0.0858227,-0.175093,0.980804,0.28743,0.0459333,0.9567,-0.0650505,-0.0507705,0.99659,-0.240752,0.256195,0.936164,-0.234442,-0.197076,0.951944,0.0446064,0.0155225,0.998884,0.00390552,-0.308595,0.951186,0.0738389,-0.502418,0.861466,0.0243106,0.236787,0.971257,0.0289876,0.1035,0.994207,0.214568,-0.125883,0.968563,-0.23423,-0.019572,0.971984,0.0571062,0.27985,0.958344,0.217774,-0.318517,0.922562,0.194437,-0.132266,0.971957,-0.105572,-0.0676848,0.992105,-0.0404795,0.0812892,0.995868,0.0369224,-0.0717711,0.996737,-0.285073,-0.146236,0.947285,0.806479,-0.0507846,0.589078,0.496939,0.0118235,0.867705,0.761812,-0.331954,0.556282,0.756498,0.377367,0.534139,0.894243,0.387741,0.223576,0.395997,0.136604,0.908034,-0.0481641,0.17589,0.983231,0.612178,-0.197387,0.765687,0.876732,0.295577,0.379441,0.0960644,0.131379,0.986667,0.206002,0.267592,0.941253,0.771555,-0.0659935,0.63273,0.812323,0.274964,0.514321,0.34749,-0.210331,0.91379,0.798436,0.0436392,0.600496,0.501189,-0.0613065,0.863164,0.367183,0.347421,0.86283,0.520576,-0.269928,0.810024,0.727169,0.0168034,0.686253,0.77073,-0.324072,0.548591,0.894888,-0.400907,0.196083,0.595531,0.26607,0.75799,0.650534,0.115952,0.750573,0.381201,-0.13101,0.915162,0.359554,-0.02676,0.93274,0.981549,0.180543,0.0629703,0.886295,-0.271637,0.375092,0.733284,-0.133627,0.666663,0.0533611,-0.0746856,0.995778,0.0630045,0.0862149,0.994282,0.644941,-0.0802536,0.760007,0.404747,-0.211264,0.88969
3,32,0,0.999994,0,0.00355059,1.04461,0,-2.18952,1,1,0.0241628,-0.330869,0.943367,-0.120447,-0.284521,0.951073,0.136864,0.150005,0.979166,0.199955,-0.184849,0.96221,-0.0686275,0.0219594,0.997401,0.0893756,-0.177265,0.980097,-0.0629241,0.116025,0.991251,0.00711739,-0.214877,0.976615,-0.072887,0.158713,0.984631,0.186088,0.14424,0.971888,0.0309599,0.22921,0.972885,-0.092942,-0.320185,0.942785,-0.0466593,0.25135,0.966771,-0.0823394,-0.0771719,0.993612,0.185503,0.0609233,0.980753,-0.138877,0.131587,0.981528,-0.18558,-0.138973,0.972752,-0.349929,0.12354,0.928594,-0.163627,-0.223713,0.960822,0.443606,0.354413,0.823168,0.377026,-0.20676,0.90283,0.0122248,0.117065,0.993049,0.180975,-0.225105,0.95738,0.0433627,0.0274678,0.998682,-0.0962019,-0.38911,0.916154,-0.143692,0.0767526,0.986642,-0.193493,0.217162,0.956766,-0.158933,0.254624,0.95389,0.118489,0.174289,0.97754,0.354131,-0.339987,0.871206,0.229161,0.105157,0.967692,0.0841326,-0.135995,0.987131,0.0700903,-0.354392,0.932466,-0.0839195,-0.307739,0.947763,0.175247,0.157018,0.971923,0.944268,-0.284371,0.165803,0.129818,0.0319227,0.991024,0.161288,-0.1959,0.967269,0.0836202,0.153912,0.98454,0.370939,-0.3498,0.860258,0.137744,0.234419,0.962328,0.388668,0.180257,0.903573,0.229948,0.306346,0.923729,-0.0536075,-0.346071,0.936676,0.149595,0.351993,0.923971,-0.0488033,-0.0824168,0.995402,0.225781,0.0636603,0.972096,0.114635,0.225113,0.967566,-0.0928865,-0.181771,0.978944,-0.0150744,0.490676,0.871212,-0.138449,-0.237145,0.961558,0.623106,0.398119,0.673232,0.768789,-0.266097,0.581511,0.0456192,0.123105,0.991345,0.383222,-0.280776,0.879946,0.20068,0.0348661,0.979036,0.354743,-0.717231,0.599781,0.0437845,0.118592,0.991977,-0.162924,0.236206,0.957947,-0.130359,0.272287,0.953345,0.156517,0.182561,0.970656,0.711228,-0.428734,0.557083,0.505796,0.137676,0.851596,0.453019,-0.209685,0.866491
3,32,0,0.999979,0,0.00651874,-0.118596,0,-0.43683,1,1,-0.207737,0.154215,0.965952,-0.423718,-0.0709762,0.903009,-0.143467,-0.0231104,0.989385,-0.284351,-0.255086,0.924162,0.168063,0.199557,0.965366,-0.0479545,0.302142,0.952056,-0.808046,-0.179984,0.560952,0.127179,-0.0873193,0.988029,-0.103481,0.550056,0.828692,0.114589,-0.384156,0.916129,-0.276138,-0.126229,0.952793,0.708488,0.168587,0.685291,-0.0513006,0.193582,0.979742,0.343928,0.204175,0.91653,-0.232265,-0.108755,0.966553,-0.217249,0.318071,0.92284,-0.4922,-0.0455206,0.869291,-0.397964,0.16154,0.903067,-0.201592,0.147735,0.968264,0.29311,0.219872,0.930453,0.0628745,-0.647608,0.759375,-0.193764,-0.105862,0.97532,0.186489,0.21118,0.959492,-0.245102,0.0147101,0.969386,-0.0120598,0.0751376,0.9971,-0.0930267,0.0662508,0.993457,-0.114702,0.309134,0.944076,0.0602322,-0.284638,0.956741,0.0174446,-0.196162,0.980416,-0.122126,-0.296539,0.94718,-0.022413,-0.102199,0.994511,-0.0123312,-0.0549237,0.998414,-0.223092,0.162893,0.961091,-0.785527,-0.102498,0.610279,-0.135795,-0.023425,0.99046,-0.629746,-0.394823,0.668981,0.179039,0.203209,0.962627,-0.394546,0.599385,0.696471,-0.898689,-0.189441,0.395564,0.138774,-0.0882027,0.986388,-0.41735,0.859912,0.293889,0.0230437,-0.607344,0.794105,-0.524614,-0.18098,0.831881,0.736016,0.176408,0.653575,-0.0418663,0.195604,0.979789,0.357417,0.207908,0.910509,-0.368305,-0.13914,0.919234,-0.551875,0.509377,0.66028,-0.571942,-0.0503274,0.818749,-0.88662,0.253172,0.387053,-0.214152,0.155345,0.964369,0.305858,0.223822,0.925394,0.0321375,-0.736271,0.675924,-0.299849,-0.13187,0.944828,0.195374,0.222186,0.955229,-0.238613,0.0148656,0.971001,-0.00333909,0.076304,0.997079,-0.181523,0.0847129,0.979731,-0.10909,0.314328,0.943026,0.0575916,-0.305472,0.950458,-0.0930837,-0.292387,0.951759,-0.137635,-0.316804,0.938452,-0.0121162,-0.103195,0.994587,-0.00290824,-0.0556522,0.998446
3,32,0,0.999955,0,0.00948683,-2.10387,0,-2.70815,1,1,0.053994,-0.131409,0.989857,0.385885,-0.66326,0.641232,-0.0190765,0.0660703,0.997633,0.238495,-0.200605,0.950199,0.0891667,-0.161471,0.982841,0.0418001,0.801317,0.596778,-0.109062,0.219156,0.969575,0.246724,-0.326043,0.912592,-0.159148,-0.146025,0.976396,0.10878,-0.157349,0.981533,-0.369693,0.357751,0.85752,0.671549,0.147561,0.726119,0.338288,-0.141604,0.930328,0.235213,0.23638,0.942762,0.300056,-0.288752,0.909169,0.0233525,0.186021,0.982268,-0.068472,0.0570395,0.996021,-0.238396,-0.0821818,0.967684,-0.252397,0.0513925,0.966258,0.0676961,-0.376486,0.923946,-0.146234,-0.197289,0.969378,0.155892,0.0129649,0.987689,0.205454,-0.225929,0.952231,0.0337932,-0.0837488,0.995914,0.273709,-0.210381,0.938522,0.189586,0.235477,0.953209,0.161712,0.124357,0.978971,-0.0767738,-0.100005,0.992021,0.309458,-0.133949,0.941431,-0.137286,-0.382238,0.913809,0.206007,-0.1833,0.961229,0.426927,-0.146662,0.892314,-0.198684,-0.179065,0.963567,0.300822,-0.791381,0.532185,-0.454851,0.0973102,0.885235,-0.00988332,-0.313685,0.949476,-0.146622,-0.221126,0.964161,-0.155934,0.905256,0.395216,-0.612773,0.305632,0.728765,-0.214806,-0.600791,0.770006,-0.688361,-0.199286,0.697456,0.0530426,-0.17651,0.982869,-0.663586,0.402602,0.630527,0.704013,0.195418,0.682772,-0.520937,-0.428334,0.738346,-0.553106,0.524651,0.64716,-0.165118,-0.586568,0.79289,-6.31586e-05,0.196594,0.980485,-0.369794,0.0754185,0.926048,-0.314523,-0.0883969,0.945125,-0.671609,0.0647605,0.73807,-0.639078,-0.602486,0.47811,-0.470958,-0.251998,0.845397,-0.0961147,0.0191023,0.995187,-0.0984654,-0.360577,0.927518,-0.369836,-0.126157,0.920492,0.237595,-0.239564,0.94136,-0.0615056,0.350004,0.934727,-0.134631,0.1916,0.972195,-0.114906,-0.106306,0.987672,0.289375,-0.149293,0.945502,-0.313359,-0.443754,0.839576,0.176859,-0.20171,0.963345,0.409785,-0.172553,0.895713
3,32,0,0.999922,0,0.0124548,-1.095,0,-0.959693,1,1,-0.438495,0.100974,0.893043,0.00362272,0.396494,0.91803,0.0701899,-0.252323,0.965094,-0.0473694,0.0813877,0.995556,-0.226952,-0.105487,0.968176,-0.305037,0.583285,0.752816,0.101058,-0.0969451,0.990146,0.0515457,-0.217917,0.974605,0.297294,-0.0540429,0.953255,0.107415,-0.161555,0.981,0.0248742,0.245555,0.969064,0.194537,0.18635,0.963031,0.250266,0.178027,0.951669,-0.468,0.606752,0.642518,-0.056369,-0.230917,0.971339,0.269611,0.161926,0.949258,0.203376,0.113641,0.972483,-0.0869801,-0.167239,0.982072,-0.281712,-0.186127,0.941273,-0.373468,0.38531,0.843835,0.0659829,-0.0712977,0.99527,0.170423,0.0293514,0.984934,-0.0571445,0.0307168,0.997893,-0.343341,0.200284,0.917607,0.0175322,0.0284174,0.999442,-0.158981,0.246193,0.956093,0.21562,-0.498781,0.839479,0.112679,-0.322662,0.939783,0.351804,-0.297753,0.887456,0.0665609,0.148418,0.986682,0.0940459,-0.0696461,0.993129,0.177417,-0.136891,0.974569,-0.494395,0.10318,0.863092,-0.0186394,0.411202,0.911354,0.0534781,-0.262656,0.963406,-0.738781,0.105139,0.665694,-0.83246,-0.116492,0.541702,-0.645127,0.599488,0.473736,-0.0234522,-0.112084,0.993422,-0.0506849,-0.243468,0.968584,-0.787481,-0.105629,0.60722,-0.0640175,-0.193846,0.978941,-0.301404,0.309539,0.901854,0.0667016,0.222304,0.972693,-0.54551,0.31667,0.775976,-0.523848,0.609303,0.595258,-0.0656773,-0.236917,0.969307,-0.806575,0.288886,0.515734,0.102783,0.132595,0.985827,-0.335408,-0.195675,0.921527,-0.975242,-0.159725,0.152938,-0.948056,0.305286,0.0893907,-0.19631,-0.0896092,0.976439,0.171326,0.0302209,0.984751,-0.186549,0.0342487,0.981848,-0.383711,0.205231,0.900359,0.0206779,0.0290358,0.999365,-0.948017,0.237962,0.211275,-0.536105,-0.722075,0.437264,0.099192,-0.335462,0.936817,0.126656,-0.424607,0.896475,0.0683881,0.15187,0.986032,0.0963012,-0.0713706,0.99279,0.173486,-0.141929,0.974556
3,32,0,0.999881,0,0.0154228,-3.62068,0,-2.5573,1,1,0.178202,-0.11639,0.977086,-0.137862,0.191359,0.97179,-0.318127,0.108987,0.941763,0.139133,-0.0623875,0.988306,-0.183868,0.18837,0.964733,0.0289489,-0.224715,0.973994,0.438274,-0.513246,0.737898,0.00494987,0.0973354,0.995239,-0.210741,-0.18765,0.959362,-0.0829645,0.061999,0.994622,-0.0619779,-0.143178,0.987754,0.054969,0.0683879,0.996143,-0.0312745,-0.40164,0.915263,0.272098,0.085578,0.958456,0.152266,-0.263789,0.952486,0.172341,-0.0203649,0.984827,-0.0298761,0.290193,0.956502,-0.183318,0.096184,0.978337,-0.138691,0.0527628,0.988929,-0.252903,-0.147514,0.95618,-0.197105,0.135242,0.971009,-0.231855,-0.107728,0.966767,-0.126896,0.140986,0.981845,0.113765,0.0532138,0.992082,-0.0926189,-0.247697,0.9644,-0.106717,0.18812,0.976331,-0.102141,-0.339271,0.935127,-0.0560352,0.264613,0.962725,0.0253803,-0.0888606,0.995721,-0.250399,0.296401,0.921654,-0.0232722,-0.206155,0.978243,0.481708,0.552677,0.680078,0.1361,-0.125229,0.982748,-0.633221,0.216572,0.743053,-0.900397,0.0999699,0.423429,0.0845535,-0.0674694,0.994132,-0.472045,0.207812,0.856731,-0.0248408,-0.238569,0.970808,0.192746,-0.704398,0.683134,-0.202861,0.112032,0.972778,-0.617713,-0.205186,0.759164,-0.6388,0.0729798,0.765903,-0.843184,-0.157111,0.514157,-0.699469,0.0881661,0.709204,-0.344137,-0.463641,0.81646,-0.576883,0.140806,0.804599,-0.648802,-0.363001,0.668795,0.114333,-0.0222262,0.993194,-0.676423,0.342533,0.652015,-0.613281,0.107107,0.782569,-0.729682,0.0590431,0.681233,-0.731638,-0.15532,0.663763,-0.296718,0.142554,0.944265,-0.315636,-0.112493,0.942188,-0.18545,0.14757,0.97151,-0.76764,0.070849,0.636954,-0.640956,-0.285433,0.712533,-0.185751,0.199065,0.962221,-0.914283,-0.310573,0.260061,-0.656286,0.310092,0.687846,-0.392327,-0.110767,0.913132,-0.388847,0.311673,0.866982,-0.515048,-0.250608,0.819708,0.109305,0.832005,0.543893
3,32,-0,0.999864,-0,-0.0165143,-2.09657,0,-1.28575,1,1,-0.207874,-0.078144,0.975029,-0.00615654,-0.00783845,0.99995,0.420299,0.394431,0.817174,-0.318388,-0.302173,0.89851,0.155296,-0.0284808,0.987457,-0.232636,0.274464,0.933033,0.199089,-0.235602,0.951239,-0.128777,0.0374035,0.990968,0.0611055,0.21964,0.973665,0.11556,0.203429,0.972246,-0.0198315,0.0736073,0.99709,-0.209651,-0.237498,0.948494,-0.0679245,-0.308069,0.948936,-0.334348,0.272736,0.902123,-0.300561,-0.319272,0.898737,-0.476064,-0.343378,0.809602,-0.0829008,-0.0674032,0.994276,-0.197807,-0.176142,0.964285,0.0486717,-0.189627,0.980649,-0.123598,-0.0107688,0.992274,0.234194,0.269738,0.934021,0.11916,-0.134233,0.983759,0.00117631,0.29196,0.95643,0.0767197,0.374497,0.924049,0.183411,0.056152,0.981431,-0.129187,-0.155499,0.979352,0.245897,-0.0968621,0.964444,-0.542161,-0.521955,0.658502,-0.263154,-0.613698,0.744395,-0.0127521,0.0442375,0.99894,-0.132448,-0.213395,0.967946,0.385361,0.462287,0.798616,-0.99458,-0.0491775,0.0916061,-0.315313,-0.00879686,0.948947,0.316987,0.434125,0.843241,-0.740992,-0.290875,0.605246,-0.175941,-0.0339379,0.983816,-0.575625,0.283031,0.767169,0.103905,-0.247955,0.963183,-0.396458,0.039989,0.917182,-0.981218,0.162046,0.104655,0.0328591,0.210548,0.977031,-0.104846,0.0755579,0.991614,-0.963053,-0.173715,0.205796,-0.194093,-0.320078,0.927296,-0.497927,0.276074,0.822102,-0.402543,-0.322965,0.856535,-0.614003,-0.339499,0.71256,-0.162973,-0.0687968,0.984229,-0.28725,-0.179215,0.940941,-0.250317,-0.214146,0.944184,-0.576116,-0.0116193,0.817285,-0.820585,0.32215,0.472081,0.0385903,-0.138794,0.989569,-0.793796,0.303661,0.526951,-0.618638,0.431998,0.656251,0.112117,0.0579747,0.992002,-0.611732,-0.166377,0.773371,-0.0894216,-0.120162,0.988719,-0.904164,-0.388086,0.178539,-0.883792,-0.450326,0.126958,-0.317139,0.0492792,0.947098,-0.565501,-0.228497,0.792463,-0.258393,0.669133,0.696774
3,32,-0,0.999908,-0,-0.0135464,0.381896,0,-0.300779,1,1,0.0753301,0.109421,0.991137,0.120113,0.243948,0.962321,-0.27386,0.102135,0.956331,0.388121,0.581424,0.715059,0.0568176,-0.124611,0.990578,-0.0164155,0.157433,0.987393,-0.113036,0.0592755,0.991821,0.258865,-0.454345,0.852385,-0.548862,-0.279291,0.787875,0.0611475,-0.11855,0.991063,0.287734,0.15617,0.944892,0.200919,-0.204011,0.958129,-0.151966,-0.0395364,0.987595,0.254844,-0.361966,0.89668,0.0690098,-0.0885667,0.993677,-0.0950654,0.128632,0.987125,0.244331,-0.370578,0.896088,-0.242502,0.0415062,0.969263,-0.0199056,-0.168877,0.985436,-0.193754,-0.156962,0.968412,-0.511921,-0.0230492,0.858724,0.0428065,0.241556,0.969442,-0.0338454,0.278995,0.959696,-0.0515651,-0.136869,0.989246,0.244834,0.600773,0.761005,-0.00383094,0.212148,0.97723,0.160484,-0.614591,0.772349,-0.0802417,-0.36327,0.928222,-0.0327413,-0.07689,0.996502,-0.459366,0.473249,0.751677,-0.0416515,0.241808,0.96943,-0.209119,0.644204,0.735711,0.0887335,0.112454,0.989687,0.105011,0.245631,0.963659,-0.242185,0.110771,0.963886,0.800265,0.525824,0.288244,0.0385755,-0.125381,0.991359,-0.0315703,0.158948,0.986782,-0.12296,0.0602938,0.990578,0.836434,-0.432765,0.336291,0.0386475,-0.667606,0.743511,0.0770896,-0.122113,0.989518,0.337783,0.160886,0.927372,0.184935,-0.205091,0.961112,-0.132034,-0.0415901,0.990372,0.549705,-0.390818,0.738299,0.637745,-0.108989,0.762498,-0.11463,0.129514,0.98493,0.879259,-0.349931,0.323189,0.252655,0.0643676,0.965413,-0.00640371,-0.174579,0.984622,-0.188849,-0.162923,0.968397,-0.461911,-0.0284477,0.88647,0.254126,0.276835,0.926705,0.296187,0.344182,0.890962,-0.0352367,-0.142148,0.989218,0.412145,0.627217,0.66086,-0.0133019,0.215072,0.976508,0.2873,-0.646791,0.706485,-0.0307814,-0.386833,0.921636,-0.00699441,-0.0803417,0.996743,-0.371461,0.573374,0.730246,0.520862,0.317942,0.792222,-0.201468,0.661227,0.722627
3,32,-0,0.999944,-0,-0.0105784,2.24677,0,-2.63498,1,1,-0.311476,-0.344233,0.885712,0.0792553,0.35628,0.931012,0.448956,0.280977,0.848228,-0.280319,-0.178916,0.943085,-0.127737,-0.108717,0.985831,0.0244666,-0.123869,0.991997,-0.0988631,0.282167,0.954258,0.176292,0.0159007,0.984209,0.104199,-0.414942,0.903862,0.172365,-0.117344,0.978019,-0.213334,-0.0740167,0.974171,-0.134265,0.407972,0.903068,-0.126415,0.0422142,0.991079,-0.208729,-0.252183,0.9449,-0.0990399,-0.0353489,0.994455,-0.0759057,-0.0507678,0.995822,-0.0919631,-0.117493,0.988806,-0.0689829,0.0891115,0.99363,-0.115372,-0.540865,0.833159,0.057507,-0.236258,0.969987,0.425508,-0.378029,0.822215,0.189772,-0.0314543,0.981324,-0.0591796,-0.128315,0.989966,-0.110942,0.269084,0.956706,-0.817689,-0.260706,0.513242,0.131272,-0.27334,0.952918,0.256581,-0.369693,0.893025,0.218679,0.359512,0.907155,-0.13513,0.0681849,0.988479,0.165152,0.146114,0.975385,0.737038,-0.0109016,0.675763,-0.557501,-0.301041,0.773671,0.558281,-0.73189,0.390717,0.682356,0.480345,0.551052,0.952254,0.262418,0.156044,0.0356014,-0.303971,0.952016,-0.0445891,-0.126205,0.991002,0.542422,-0.181096,0.820355,-0.00143789,0.327583,0.944821,0.23033,0.0168699,0.972966,0.876571,-0.468901,0.108422,0.579228,-0.149892,0.801266,-0.194816,-0.0797609,0.977591,-0.0588004,0.462136,0.884858,0.219177,0.0637493,0.9736,0.103281,-0.388941,0.915455,0.994891,-0.0520392,0.0865147,0.190926,-0.0693871,0.979149,0.167457,-0.160798,0.972678,0.200049,0.121314,0.972247,-0.000311773,-0.62539,0.780312,0.845569,-0.328937,0.420491,0.891158,-0.375293,0.254936,0.498005,-0.0385566,0.866317,0.307835,-0.18567,0.933147,0.403305,0.430471,0.80749,-0.862429,-0.358524,0.357319,0.198165,-0.293912,0.935065,0.397292,-0.404988,0.823495,0.858278,0.411957,0.306024,-0.098903,0.0744763,0.992306,0.240829,0.15781,0.957652,0.901194,-0.0105679,0.433286,-0.528731,-0.412485,0.741822
