problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999961,-0,-0.00880725,0.668245,0,-0.163265,1,1,-0.0878709,0.0737676,0.993397,0.133839,-0.213973,0.967627,-0.062765,-0.0173842,0.997877,0.318733,0.0780349,0.944627,0.446753,-0.209825,0.869704,-0.0591844,-0.0174879,0.998094
3,3,-0,0.999983,-0,-0.00583914,0.681845,0,-3.6006,1,1,0.0500078,-0.125213,0.990869,-0.22775,-0.16238,0.960085,-0.137698,-0.113779,0.983917,0.0732751,-0.144065,0.986852,-0.244493,-0.180551,0.952693,-0.145555,-0.124413,0.981496
3,3,-0,0.999996,-0,-0.00287098,-1.21686,0,-1.17462,1,1,-0.11626,-0.0839774,0.989662,-0.0611072,0.23377,0.97037,0.194747,-0.260821,0.94554,-0.526344,-0.102578,0.844061,-0.924325,0.263941,0.275605,0.146343,-0.276125,0.949915
3,3,0,1,0,9.72137e-05,-3.98242,0,-2.43525,1,1,0.243134,0.191421,0.950917,-0.241369,0.0975245,0.965521,0.361544,-0.412674,0.836054,-0.508198,0.269389,0.818025,-0.427663,0.101602,0.89821,0.211291,-0.483491,0.849467
3,3,0,0.999995,0,0.0030654,-2.40797,0,-1.20955,1,1,-0.0387826,-0.131621,0.990541,-0.127083,-0.244467,0.961294,-0.62321,0.483402,0.614762,-0.0901654,-0.134835,0.986757,-0.967317,-0.162616,0.194561,-0.750981,0.448248,0.484873
3,3,0,0.999982,0,0.00603356,-0.658031,0,-0.295602,1,1,-0.0248213,0.263466,0.964349,0.0568571,0.197967,0.978558,-0.196473,-0.0331155,0.97995,-0.12247,0.273914,0.953925,-0.450423,0.223038,0.864507,-0.272291,-0.0336866,0.961625
3,3,0,0.999959,0,0.00900167,3.34454,0,-1.5779,1,1,-0.100248,0.126492,0.986889,-0.25711,0.121649,0.958695,0.111991,-0.532348,0.839085,0.991637,0.076188,0.104175,0.260228,0.15401,0.953185,0.88101,-0.398273,0.255344
3,3,0,0.999928,0,0.0119697,1.41165,0,-0.991,1,1,0.26357,-0.0530425,0.963181,0.582302,-0.663848,0.469288,0.238956,-0.269062,0.933009,0.513458,-0.0557446,0.856302,0.855257,-0.512997,0.0732747,0.483797,-0.282991,0.828165
3,3,0,0.999888,0,0.0149376,3.11636,0,-3.52024,1,1,-0.0107238,0.133099,0.991045,0.210811,0.0245518,0.977218,0.111859,-0.152153,0.982007,0.499403,0.185393,0.846302,0.344404,0.0262447,0.938455,0.58038,-0.193478,0.791028
3,3,-0,0.999856,-0,-0.0169994,1.12952,0,-2.48335,1,1,0.583015,-0.352704,0.731911,0.107575,-0.326534,0.939044,-0.147989,0.576776,0.803386,0.66644,-0.376124,0.643731,0.412756,-0.493012,0.76588,-0.119686,0.663951,0.738136
3,3,-0,0.999902,-0,-0.0140316,0.0775456,0,-0.75086,1,1,0.00549998,0.104388,0.994521,-0.191555,0.183328,0.964208,0.135111,0.37783,0.915964,0.228726,0.415784,0.880232,-0.230722,0.203054,0.951597,0.384689,0.799464,0.461381
3,3,-0,0.999939,-0,-0.0110636,-0.693967,0,-3.66645,1,1,0.751077,-0.336557,0.56799,-0.181504,0.261281,0.948044,-0.19936,0.066658,0.977657,0.832643,-0.408499,0.373944,-0.574477,0.479972,0.663026,-0.440409,0.100241,0.892184
3,3,-0,0.999967,-0,-0.00809555,-0.703414,0,-1.61141,1,1,0.0147404,-0.0429042,0.998971,-0.00237284,-0.33329,0.942822,-0.186022,-0.382233,0.905148,-0.0897063,-0.0513456,0.994644,-0.28242,-0.497399,0.820264,-0.498971,-0.516192,0.696114
3,3,-0,0.999987,-0,-0.00512743,-2.57555,0,-3.97319,1,1,0.0407754,0.117463,0.99224,-0.195986,0.382135,0.903085,0.179581,0.40383,0.897035,-0.97138,0.201779,0.125321,-0.419634,0.450493,0.788012,0.0532778,0.497561,0.865791
3,3,-0,0.999998,-0,-0.00215925,-1.76572,0,-2.12341,1,1,0.0479409,-0.225473,0.973069,-0.185645,0.0540863,0.981127,-0.282097,-0.519055,0.806848,-0.0229175,-0.244164,0.969463,-0.846693,0.0692151,0.52756,-0.838816,-0.523368,0.149914
3,3,0,1,0,0.000808937,0.559787,0,0.555071,1,1,-0.263863,0.0574472,0.962848,-0.0778154,0.109788,0.990904,-0.602197,-0.235156,0.762929,0.068022,0.0435949,0.996731,-0.0151812,0.103894,0.994472,0.23942,-0.12543,0.96278
3,3,0,0.999993,0,0.00377712,2.42567,0,2.87951,1,1,0.176534,0.90783,0.38037,0.214454,0.369334,0.904213,0.753507,-0.276984,0.596244,0.628397,0.121941,0.768275,0.550685,0.100915,0.828591,0.696716,-0.105185,0.709593
3,3,0,0.999977,0,0.00674527,0.977827,0,1.50137,1,1,-0.493273,-0.142419,0.858137,0.00199601,0.195239,0.980754,-0.144477,-0.214504,0.965978,0.263355,-0.0496272,0.963422,0.324411,0.0904834,0.941578,0.197072,-0.122891,0.972656
3,3,0,0.999953,0,0.00971336,1.8803,0,4.38204,1,1,0.084936,0.193813,0.977355,-0.320838,-0.165903,0.932491,0.247,-0.252898,0.935432,0.237528,0.108799,0.965268,0.259649,-0.0363149,0.96502,0.375475,-0.0411922,0.925916
3,3,0,0.99992,0,0.0126814,0.461865,0,2.75669,1,1,-0.172462,-0.151693,0.973266,0.149776,0.242424,0.95854,0.0872982,-0.183563,0.979124,-0.070006,-0.114945,0.990902,0.173643,0.218579,0.960245,0.129669,-0.125139,0.983629
3,3,0,0.999878,0,0.0156493,-0.117796,0,0.813322,1,1,0.376735,0.197901,0.904934,-0.230182,-0.19355,0.953706,0.164419,-0.0998343,0.981325,0.36032,0.182547,0.914793,-0.190798,-0.159973,0.968507,0.0568168,-0.0596752,0.9966
3,3,-0,0.999867,-0,-0.0162878,-1.76422,0,3.36395,1,1,-0.34151,0.496242,0.798195,-0.360974,0.524395,0.771173,-0.0379921,-0.194927,0.980082,-0.454615,0.102877,0.884727,-0.408275,0.443053,0.798133,-0.345939,-0.063783,0.936086
3,3,-0,0.999911,-0,-0.0133199,-1.28778,0,1.29344,1,1,0.146319,-0.0969679,0.984473,-0.227846,0.237819,0.944208,-0.318329,-0.740216,0.592238,-0.407585,-0.043971,0.912108,-0.489823,0.128772,0.862259,-0.55827,-0.434944,0.706511
3,3,-0,0.999946,-0,-0.0103519,-4.06916,0,2.54954,1,1,-0.137274,0.126054,0.98248,-0.358053,-0.575025,0.735625,0.106736,-0.177516,0.978313,-0.43845,0.0886677,0.894371,-0.812535,-0.0795222,0.577463,-0.322638,-0.126275,0.938061
3,3,-0,0.999973,-0,-0.00738385,-2.60895,0,1.09284,1,1,0.343524,-0.521802,0.780842,0.0707923,-0.0673965,0.995212,-0.269366,0.638934,0.720559,-0.471338,-0.346205,0.811161,-0.00688109,-0.0657702,0.997811,-0.404605,0.576349,0.710012
3,3,-0,0.99999,-0,-0.00441571,0.790436,0,0.326685,1,1,-0.242065,0.0640548,0.968143,-0.142552,0.202777,0.968793,-0.293136,0.316015,0.902333,-0.213894,0.0636891,0.974778,-0.0421146,0.196283,0.979643,-0.172584,0.310445,0.934793
3,3,-0,0.999999,-0,-0.00144753,3.4872,0,1.58855,1,1,0.170266,0.326403,0.929769,0.214102,-0.0751536,0.973916,0.270469,0.409692,0.871206,0.782768,0.0985857,0.614455,0.532545,-0.0515179,0.844832,0.4389,0.344224,0.829986
3,3,0,0.999999,0,0.00152066,1.63197,0,0.889579,1,1,-0.131088,-0.0723584,0.988727,-0.0735793,0.373726,0.924616,-0.0635162,-0.0755152,0.99512,0.459061,-0.0435405,0.887337,0.631725,0.160599,0.758374,-0.0255266,-0.0741736,0.996919
3,3,0,0.99999,0,0.00448884,3.66118,0,3.15857,1,1,0.384245,0.371152,0.845341,-0.150249,-0.338701,0.92882,-0.196031,-0.00134728,0.980597,0.644853,0.143186,0.750774,-0.0140025,-0.309804,0.950697,-0.107624,-0.00128624,0.994191
3,3,0,0.999972,0,0.00745698,-1.4022,0,2.49505,1,1,-0.166766,-0.266949,0.949172,0.153868,0.609334,0.777841,0.529554,-0.012741,0.848181,-0.281052,-0.174172,0.943755,-0.388298,0.126362,0.912829,-0.313108,-0.00277747,0.949713
3,3,0,0.999946,0,0.0104251,-0.886529,0,0.0629652,1,1,0.167983,0.033898,0.985207,0.355715,0.670785,0.650779,-0.0765809,-0.141209,0.987014,0.164477,0.033982,0.985795,0.308223,0.6842,0.66096,-0.0775424,-0.140757,0.987003
3,3,0,0.99991,0,0.013393,-3.8483,0,-0.363823,1,1,-0.0916237,0.2337,0.967982,0.11962,0.182752,0.975855,0.069805,0.0518902,0.99621,-0.926875,0.107101,0.359765,-0.255256,0.185516,0.948909,-0.585091,0.0455771,0.809686
3,3,0,0.999866,0,0.0163609,-1.86923,0,-0.293654,1,1,0.490932,-0.208882,0.845786,0.370381,0.492943,0.78729,-0.104937,0.158827,0.981714,-0.980111,-0.0921182,0.175774,-0.176143,0.572902,0.800473,-0.864825,0.10011,0.491993
3,3,-0,0.999879,-0,-0.0155761,-4.7833,0,-0.908689,1,1,-0.111659,0.189947,0.975424,-0.115514,0.0880205,0.989398,0.16112,-0.104578,0.981379,-0.780778,0.14386,0.608021,-0.25661,0.0878626,0.962513,-0.00457114,-0.108268,0.994111
3,3,-0,0.99992,-0,-0.0126082,2.79311,0,-0.763344,1,1,0.185178,-0.175918,0.966831,0.039892,0.236076,0.970915,-0.759337,0.330793,0.560342,0.500319,-0.170789,0.848829,0.422451,0.23943,0.87419,0.904741,0.398657,0.150056
3,3,-0,0.999954,-0,-0.00964024,0.837138,0,-0.386943,1,1,-0.04813,0.0206243,0.998628,-0.086144,0.177951,0.980262,-0.0851991,-0.113316,0.989899,-0.0510742,0.0208187,0.998478,-0.0792347,0.180608,0.980358,-0.00790232,-0.119252,0.992833
3,3,-0,0.999978,-0,-0.00667214,2.9869,0,-2.50602,1,1,0.383595,0.436935,0.813599,0.247507,0.00126268,0.968885,-0.66971,0.200364,0.715083,0.532774,0.449575,0.716962,0.941229,0.00119413,0.337766,-0.552525,0.396497,0.733148
3,3,-0,0.999993,-0,-0.00370399,0.874846,0,-1.71543,1,1,-0.183283,-0.562295,0.80637,-0.00468144,-0.461256,0.887255,-0.128763,-0.237479,0.962821,0.0980396,-0.871591,0.48033,0.572928,-0.761119,0.304058,0.763307,-0.596162,0.248902
3,3,-0,1,-0,-0.000735807,0.0245679,0,-4.90226,1,1,-0.0419835,-0.0463261,0.998044,0.0347363,0.13656,0.990023,0.0806106,0.183661,0.979679,-0.0487987,-0.0528027,0.997412,0.0421137,0.168076,0.984874,0.0926841,0.213181,0.972607
3,3,0,0.999997,0,0.00223238,-1.04996,0,-2.73436,1,1,0.0047745,0.404538,0.914509,0.123818,-0.1453,0.98161,0.272081,-0.0421989,0.961349,-0.38831,0.719991,0.575177,0.000361579,-0.21883,0.975763,0.26815,-0.0463734,0.96226
3,3,0,0.999986,0,0.00520055,-0.54429,0,-0.785584,1,1,0.430085,0.0394151,0.901928,-0.178085,0.0223594,0.983761,0.0246926,-0.0319075,0.999186,0.399655,0.0506579,0.915265,-0.183369,0.0227571,0.982781,-0.0214079,-0.0346692,0.99917
3,3,0,0.999967,0,0.00816868,-2.69945,0,-2.85952,1,1,-0.0189706,0.273678,0.961634,0.109873,-0.231466,0.966618,0.171395,-0.164821,0.971318,-0.0949807,0.297831,0.949882,-0.340673,-0.34403,0.874977,-0.263583,-0.258624,0.929321
3,3,0,0.999938,0,0.0111367,-1.47962,0,-1.28407,1,1,0.27163,-0.0910368,0.958086,0.0625928,0.281997,0.957371,-0.136561,-0.157169,0.978084,-0.906966,-0.153871,0.392092,-0.248869,0.356495,0.900542,-0.584504,-0.188642,0.789158
3,3,0,0.999901,0,0.0141047,3.6932,0,-3.27451,1,1,0.195903,-0.156597,0.968039,-0.135454,0.00389583,0.990776,-0.0753257,0.201614,0.976564,0.797916,-0.173458,0.577271,-0.0327087,0.00418048,0.999456,0.486081,0.271688,0.830608
3,3,0,0.999854,0,0.0170725,1.84902,0,-2.31463,1,1,-0.394643,-0.297771,0.869246,0.453937,-0.0271809,0.890619,0.148854,0.139232,0.979008,0.021649,-0.58578,0.810181,0.620118,-0.0286078,0.783987,0.537429,0.173597,0.825248
3,3,-0,0.999889,-0,-0.0148645,0.452592,0,-0.879581,1,1,0.0177218,0.0190711,0.999661,0.0876502,-0.0392488,0.995378,-0.258272,0.247157,0.933921,0.064528,0.0219111,0.997675,0.0756591,-0.0404109,0.996315,0.338732,0.785509,0.517916
3,3,-0,0.999929,-0,-0.0118966,1.03402,0,3.82872,1,1,-0.194842,0.183779,0.963463,-0.348542,0.298491,0.888494,0.492515,0.452358,0.743506,-0.182029,0.171053,0.968301,-0.0871922,0.173093,0.981038,0.310214,0.0913374,0.946269
3,3,-0,0.99996,-0,-0.00892854,0.110223,0,1.98953,1,1,0.116737,-0.33859,0.933664,-0.0972952,-0.150234,0.983851,0.541984,-0.50772,0.669683,0.0650533,-0.0695771,0.995453,-0.0865245,-0.125392,0.988327,0.187697,-0.138021,0.972481
3,3,-0,0.999982,-0,-0.00596043,-0.932624,0,4.88098,1,1,-0.400108,0.212121,0.891582,0.200474,0.0806899,0.97637,0.230618,0.101148,0.967773,-0.228735,0.0376933,0.972759,-0.0906498,0.0213722,0.995653,-0.0879475,0.0255712,0.995797
3,3,-0,0.999996,-0,-0.00299227,-1.28983,0,2.70411,1,1,0.0491144,-0.206916,0.977125,-0.0362916,-0.225758,0.973507,0.154985,-0.100319,0.98281,-0.0977109,-0.150895,0.983709,-0.306153,-0.0782873,0.948758,-0.0220324,-0.0735882,0.997045
3,3,-0,1,-0,-2.40829e-05,-0.644952,0,0.793656,1,1,-0.164733,0.00903501,0.986297,-0.340039,0.121135,0.932577,0.0437609,-0.264963,0.963265,-0.212055,0.00826766,0.977223,-0.471784,0.0703122,0.878906,0.0247795,-0.259453,0.965438
3,3,0,0.999996,0,0.00294411,-3.08511,0,2.545,1,1,0.143175,0.503551,0.85202,0.0943352,-0.237964,0.966682,-0.0103318,0.235137,0.971907,-0.032821,0.44811,0.893376,-0.0125283,-0.219031,0.975638,-0.274242,0.174706,0.945658
3,3,0,0.999983,0,0.00591227,1.7149,0,1.07891,1,1,-0.326933,-0.162918,0.930899,-0.257194,0.17333,0.950688,-0.0200016,-0.196673,0.980265,0.538162,-0.0720473,0.839757,0.120928,0.141741,0.98249,0.288389,-0.152395,0.945308
3,3,0,0.999961,0,0.00888038,0.042703,0,0.0309781,1,1,0.0970958,0.140346,0.98533,0.357713,-0.343575,0.86833,-0.301819,0.580405,0.75633,0.139152,0.137142,0.980729,0.380618,-0.339421,0.860188,-0.285166,0.579967,0.763098
3,3,0,0.99993,0,0.0118484,2.2519,0,2.02646,1,1,-0.132351,-0.15227,0.979437,-0.497458,0.39082,0.774465,-0.303704,0.365954,0.879683,0.0942054,-0.127201,0.987393,0.150987,0.262399,0.953074,0.177613,0.253685,0.95084
3,3,0,0.99989,0,0.0148163,0.639989,0,0.840154,1,1,0.211937,0.0138966,0.977184,0.242776,-0.135249,0.960608,-0.593918,-0.481277,0.644697,0.332681,0.0107454,0.942978,0.392153,-0.0907431,0.915414,0.256675,-0.206381,0.944206
3,3,-0,0.999853,-0,-0.0171207,1.10584,0,3.87826,1,1,-0.202892,0.27185,0.940708,0.0400866,0.107597,0.993386,0.276611,0.17378,0.945139,-0.0322131,0.169814,0.984949,0.0287407,0.0988207,0.99469,0.247492,0.156149,0.956225
3,3,-0,0.9999,-0,-0.0141529,-0.770442,0,1.91,1,1,0.10308,-0.0947471,0.99015,-0.230662,-0.672425,0.703306,-0.224964,0.215409,0.950258,0.0535641,-0.0905863,0.994447,-0.325139,-0.410046,0.852143,-0.33539,0.0726961,0.93927
3,3,-0,0.999937,-0,-0.0111849,-0.0715342,0,0.0481558,1,1,-0.621092,0.463285,0.632149,0.163342,0.155784,0.974193,0.550362,-0.318177,0.771923,-0.678621,0.394899,0.619297,0.130015,0.15491,0.979336,0.511247,-0.318107,0.798395
3,3,-0,0.999966,-0,-0.00821684,-2.94076,0,0.85643,1,1,0.270294,-0.44789,0.852253,-0.00888445,0.173874,0.984728,-0.539836,-0.577588,0.612347,-0.852784,-0.124506,0.507205,-0.765832,0.0739748,0.638771,-0.829166,-0.299966,0.471703
3,3,-0,0.999986,-0,-0.00524872,-1.08117,0,0.135449,1,1,-0.158308,0.00112766,0.987389,0.45269,0.280684,0.846338,0.101085,0.166406,0.980862,-0.321935,0.00108926,0.946761,-0.524286,0.233219,0.818983,-0.195938,0.158045,0.967796
3,3,-0,0.999997,-0,-0.00228055,-4.06417,0,0.13206,1,1,0.123441,0.183431,0.975251,0.0580726,-0.25282,0.965769,0.0519591,-0.245227,0.968072,-0.325716,0.172074,0.929677,-0.190982,-0.24658,0.950118,-0.551568,-0.200226,0.809742
3,3,0,1,0,0.000687641,2.09133,0,-0.0840226,1,1,-0.390554,-0.3657,0.844826,-0.519198,0.440061,0.732653,-0.0640432,0.0454826,0.99691,-0.214025,-0.390792,0.895251,0.271722,0.510556,0.815782,0.00112725,0.0456635,0.998956
3,3,0,0.999993,0,0.00365583,0.118112,0,-0.0194928,1,1,0.325299,0.213042,0.9213,0.0925107,-0.0730162,0.993031,-0.100961,0.0179196,0.994729,0.446576,0.206541,0.87058,0.11162,-0.0731194,0.991057,-0.0793271,0.0179352,0.996687
3,3,0,0.999978,0,0.00662398,2.83659,0,-1.24156,1,1,0.127025,0.248317,0.960314,-0.100788,0.421703,0.901115,0.26212,-0.0682984,0.962615,0.970775,0.149252,0.187936,0.810477,0.387703,0.439105,0.664705,-0.0654746,0.744232
3,3,0,0.999954,0,0.00959207,0.622652,0,-0.934698,1,1,0.145257,-0.00361349,0.989387,-0.248372,0.196403,0.948545,-0.261029,-0.172119,0.949863,0.254891,-0.00392605,0.966962,-0.145123,0.239839,0.959904,-0.167478,-0.207713,0.963746
3,3,0,0.999921,0,0.0125601,-0.931317,0,-3.99261,1,1,0.00409003,0.209151,0.977875,-0.174403,-0.308225,0.93519,0.153554,0.192739,0.969161,0.0011762,0.236558,0.971617,-0.684494,-0.63865,0.351559,0.063117,0.540692,0.838849
3,3,0,0.999879,0,0.015528,-1.33415,0,-1.6559,1,1,0.287926,-0.170196,0.942408,-0.279525,-0.0945097,0.955476,0.243193,-0.22081,0.94451,0.285971,-0.184637,0.940282,-0.577377,-0.113195,0.808593,-0.872042,-0.460525,0.165707
3,3,-0,0.999865,-0,-0.0164091,-0.117763,0,-0.0979697,1,1,-0.0881354,0.129882,0.987605,0.162737,0.320821,0.933055,0.175506,0.107602,0.97858,-0.214193,0.137169,0.967112,0.109396,0.328247,0.938236,0.131111,0.109028,0.985354
3,3,-0,0.99991,-0,-0.0134412,-2.6003,0,-1.74201,1,1,0.197369,-0.211183,0.957313,0.0816743,0.236389,0.96822,-0.193779,-0.136699,0.971475,-0.9813,-0.180511,0.0668309,-0.31392,0.282953,0.906307,-0.616464,-0.14574,0.773778
3,3,-0,0.999945,-0,-0.0104732,-0.999132,0,-0.582586,1,1,-0.13612,-0.0256918,0.990359,0.116294,0.0442606,0.992228,0.137646,-0.443462,0.885661,-0.546947,-0.0275221,0.836715,-0.00741911,0.0472629,0.998855,-0.23217,-0.518815,0.822756
3,3,-0,0.999972,-0,-0.00750514,3.35845,0,-2.40931,1,1,0.297182,0.269498,0.915999,-0.330121,0.152696,0.931507,0.00382967,0.206908,0.978353,0.842619,0.258342,0.472496,0.367129,0.259894,0.893125,0.546533,0.253772,0.798061
3,3,-0,0.99999,-0,-0.004537,1.47864,0,-1.57451,1,1,-0.034931,-0.117111,0.992504,-0.190697,0.182623,0.964512,-0.132345,-0.140083,0.981255,-0.00516669,-0.122214,0.99249,-0.174251,0.190048,0.966187,0.968669,-0.199206,0.148314
3,3,-0,0.999999,-0,-0.00156883,0.0916216,0,-0.162631,1,1,0.220311,0.0863456,0.9716,0.105849,0.08992,0.990308,-0.147704,-0.273763,0.950388,0.280732,0.0924545,0.955323,0.113926,0.091291,0.989286,-0.148088,-0.275618,0.949792
3,3,0,0.999999,0,0.00139936,0.760691,0,-3.07054,1,1,0.0729642,0.0424394,0.996431,-0.115539,0.243904,0.962892,-0.224412,-0.0864486,0.970652,0.281512,0.0682879,0.957125,0.0847379,0.560163,0.824037,-0.219995,-0.0937094,0.970989
3,3,0,0.99999,0,0.00436754,-0.0251488,0,-1.18979,1,1,0.216852,-0.338902,0.915489,-0.0673974,-0.0467095,0.996632,-0.133873,-0.17531,0.975369,0.291836,-0.451899,0.842982,-0.0830771,-0.0609338,0.994678,-0.44922,-0.557169,0.698401
3,3,0,0.999973,0,0.00733568,-1.02172,0,-4.03954,1,1,-0.00310512,0.182003,0.983293,-0.182668,-0.0470582,0.982048,-0.249615,-0.0249232,0.968024,-0.215005,0.342252,0.914678,-0.533217,-0.0841502,0.841783,-0.674049,-0.0445817,0.73734
3,3,0,0.999947,0,0.0103038,-0.908105,0,-1.99663,1,1,0.287809,-0.167434,0.942938,-0.153388,0.165257,0.97425,-0.285877,0.359668,0.888208,0.297699,-0.181082,0.937328,-0.89291,0.299201,0.336438,-0.731111,0.50216,0.461858
3,3,0,0.999912,0,0.0132717,-0.127379,0,0.179546,1,1,0.025025,0.175296,0.984198,-0.0887674,0.177423,0.980123,-0.223862,-0.0177148,0.97446,0.0440157,0.173729,0.983809,-0.121121,0.16053,0.979571,-0.200334,-0.0175857,0.97957
3,3,0,0.999868,0,0.0162396,-2.26951,0,2.25146,1,1,-0.335767,-0.317364,0.886871,-0.716381,0.011757,0.69761,0.167557,0.2599,0.950987,-0.608278,-0.0985377,0.787584,-0.704314,0.0040459,0.709877,-0.461477,0.0965191,0.881886
3,3,-0,0.999877,-0,-0.0156974,0.90631,0,0.821968,1,1,0.0316558,-0.0224827,0.999246,0.759991,0.355996,0.543765,0.0763929,0.238001,0.968256,0.339174,-0.0142138,0.940616,0.752186,0.107629,0.650102,0.164219,0.208905,0.964049
3,3,-0,0.999919,-0,-0.0127295,2.82325,0,3.10985,1,1,-0.596005,0.497293,0.630458,-0.0717792,0.0178079,0.997262,0.0533223,-0.24116,0.969019,0.20203,0.276617,0.939503,0.494152,0.00523177,0.869359,0.556626,-0.0554448,0.828911
3,3,-0,0.999952,-0,-0.00976153,1.24803,0,1.84434,1,1,0.0774931,-0.22439,0.971413,0.260749,-0.25109,0.932182,-0.0297552,0.291593,0.956079,0.238148,-0.153676,0.958994,0.261908,-0.237837,0.935328,0.145291,0.213387,0.966104
3,3,-0,0.999977,-0,-0.00679344,0.0937628,0,0.235649,1,1,-0.23688,0.0919881,0.967174,0.0485275,0.0360987,0.998169,-0.138617,0.0214961,0.990113,-0.245714,0.0914722,0.965017,0.0492447,0.0346816,0.998184,-0.145769,0.0212701,0.98909
3,3,-0,0.999993,-0,-0.00382529,0.177559,0,3.22543,1,1,0.0615637,-0.241983,0.968326,-0.264915,-0.341559,0.901753,-0.375382,0.315917,0.87137,0.055034,-0.0885173,0.994553,-0.149484,-0.215375,0.965022,-0.0254838,0.0591373,0.997925
3,3,-0,1,-0,-0.000857104,-0.443199,0,1.17628,1,1,-0.627876,-0.0811338,0.774073,0.338642,0.100504,0.935532,-0.471472,0.455208,0.755314,-0.446469,-0.0262947,0.894413,-0.101222,0.0398169,0.994067,-0.467549,0.422642,0.776384
3,3,0,0.999998,0,0.00211109,-2.89545,0,3.08879,1,1,0.117233,0.28598,0.951037,-0.237904,-0.635222,0.734776,-0.862362,-0.0384558,0.504829,-0.280811,0.170796,0.944444,-0.647122,-0.0876994,0.757325,-0.705628,-0.00414356,0.708571
3,3,0,0.999987,0,0.00507926,-1.94671,0,1.1488,1,1,-0.189114,-0.139493,0.971997,0.794094,0.179086,0.580813,0.273647,0.0712434,0.959188,-0.36582,-0.113765,0.923706,0.664738,0.191054,0.722233,-0.48984,0.0369248,0.87103
3,3,0,0.999968,0,0.00804739,-0.270077,0,0.097376,1,1,0.0735403,0.0619423,0.995367,0.227385,0.0811678,0.970416,-0.0909045,0.253439,0.963071,0.0837266,0.06183,0.994569,0.0897802,0.0789402,0.992828,-0.0851126,0.252302,0.963898
3,3,0,0.999939,0,0.0110154,3.16574,0,0.794,1,1,-0.399446,-0.584521,0.706242,0.178726,0.0883845,0.979921,0.516896,0.0784499,0.852446,0.895259,-0.142424,0.422169,0.534273,0.0676952,0.842597,0.871114,0.0301651,0.490154
3,3,0,0.999902,0,0.0139834,1.25556,0,0.298194,1,1,0.194475,-0.0554412,0.979339,0.119113,-0.204875,0.971513,0.221182,-0.00414507,0.975224,0.748577,-0.0291794,0.662406,0.298178,-0.189817,0.935446,0.842315,-0.00155723,0.538983
3,3,0,0.999856,0,0.0169512,4.17361,0,0.888734,1,1,-0.146465,0.176799,0.973288,-0.163619,0.121947,0.978958,0.0349004,-0.0362544,0.998733,0.361343,0.148883,0.92047,0.889203,0.0321957,0.456379,0.638373,-0.0233809,0.769372
3,3,-0,0.999888,-0,-0.0149858,2.26767,0,0.345764,1,1,0.0937646,-0.105286,0.990012,0.366992,-0.317071,0.874519,-0.034209,-0.0814411,0.996091,0.272071,-0.0981401,0.95726,0.890457,-0.115814,0.440083,0.343694,-0.0716792,0.936342
3,3,-0,0.999928,-0,-0.0120179,0.311942,0,-0.0738823,1,1,-0.294661,0.159284,0.942233,-0.0122442,0.183551,0.982934,-0.151832,-0.475862,0.866315,-0.301917,0.160864,0.939664,-0.0190324,0.184377,0.982671,0.170089,-0.511302,0.842401
3,3,-0,0.999959,-0,-0.00904983,-2.82071,0,-1.7075,1,1,0.176091,-0.311598,0.933755,-0.51208,-0.390032,0.765277,-0.113073,-0.069129,0.991179,0.0693065,-0.333066,0.940353,-0.950139,-0.267195,0.160758,-0.482574,-0.0753873,0.872605
3,3,-0,0.999982,-0,-0.00608173,-1.22258,0,-0.508112,1,1,-0.13802,-0.0422578,0.989528,0.397207,0.442731,0.803876,-0.273201,0.292869,0.916291,-0.804258,-0.0373193,0.593107,-0.421682,0.5903,0.68828,-0.837128,0.238615,0.492219
3,3,-0,0.999995,-0,-0.00311357,-4.03338,0,-1.49248,1,1,-0.124255,-0.156129,0.97989,0.0454747,0.0765792,0.996026,0.230584,-0.00974378,0.973004,-0.994061,-0.0687358,0.0843684,-0.599598,0.0794431,0.796349,-0.31,-0.0116476,0.950665
3,3,-0,1,-0,-0.000145379,-2.197,0,-0.767965,1,1,-0.19585,-0.277664,0.940503,0.211216,0.12781,0.969047,-0.100502,0.165575,0.981063,-0.689837,-0.253039,0.678304,-0.899598,0.105411,0.423807,-0.981658,0.0837975,0.171245
3,3,0,0.999996,0,0.00282281,0.335128,0,-0.114193,1,1,0.208269,0.0812893,0.974688,0.380631,0.210751,0.900391,0.275897,-0.244426,0.92959,0.26905,0.0816476,0.959659,0.853937,0.160877,0.494884,0.529603,-0.237455,0.814332
3,3,0,0.999983,0,0.00579097,2.95772,0,-1.53158,1,1,-0.0748232,-0.219973,0.972632,-0.291649,0.151718,0.944417,0.126065,0.233118,0.964243,0.00501287,-0.228353,0.973566,0.252766,0.203587,0.945866,0.530078,0.244922,0.811807
3,3,0,0.999962,0,0.00875909,1.04378,0,-0.867849,1,1,0.250503,-0.186538,0.949975,0.0313874,0.04768,0.998369,0.188687,0.0872761,0.978152,0.848162,-0.191628,0.493861,0.181159,0.052031,0.982077,0.991094,0.0713378,0.112446
