problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999999,0,0.0012609,0.103825,0,-0.360042,1,1,0.297795,-0.661675,0.688116,0.353043,-0.199092,0.914179,0.171376,0.179658,0.968686,0.396987,-0.737436,0.546434,0.576002,-0.257848,0.775717,0.176775,0.182007,0.967277
3,3,-0,0.999997,-0,-0.00252258,1.03333,0,0.81116,1,1,-0.166592,0.64101,0.749235,-0.120807,0.0763852,0.989733,0.0961934,-0.196682,0.975737,0.673054,0.145709,0.725098,-0.103009,0.0752009,0.991834,0.205242,-0.173946,0.96313
3,3,-0,0.99998,-0,-0.00630602,-1.35989,0,1.79585,1,1,-0.517105,-0.590661,0.619453,-0.00642144,-0.27824,0.96049,-0.0322518,-0.13312,0.990575,-0.557593,-0.492584,0.668171,-0.19078,-0.209721,0.958968,-0.216197,-0.0982056,0.971398
3,3,-0,0.998728,-0,-0.0504263,2.95353,0,-1.20955,1,1,-0.272877,0.227976,0.934647,0.269293,0.227041,0.935913,-0.133457,-0.108051,0.985147,0.232092,0.306578,0.923116,0.993602,0.101194,0.0501526,-0.166689,-0.112577,0.979562
3,3,-0,0.997595,-0,-0.0693095,-2.60429,0,-3.20613,1,1,0.708754,-0.484314,0.512941,-0.266869,0.275114,0.923631,0.0247942,-0.12668,0.991634,0.557482,-0.705018,0.438364,-0.870276,0.296153,0.39359,-0.5449,-0.166938,0.821715
3,3,0,0.996283,0,0.0861435,0.0289591,0,0.115974,1,1,0.450963,0.625792,0.63641,-0.361888,-0.445302,0.818989,0.157033,0.223508,0.961969,0.543679,0.595737,0.591194,-0.102904,-0.345176,0.93288,0.315438,0.208951,0.925656
3,3,0,0.997734,0,0.0672822,1.03293,0,0.231248,1,1,-0.00471424,-0.117439,0.993069,0.132303,0.20925,0.968871,0.0729926,0.202897,0.976476,0.503729,-0.0910347,0.859052,0.689678,0.131729,0.712033,0.617052,0.141432,0.774109
3,3,0,0.998828,0,0.0483967,-1.21491,0,-1.58552,1,1,-0.07878,0.112092,0.99057,-0.153482,-0.191403,0.969437,-0.193944,-0.215525,0.957045,-0.122175,0.128989,0.984091,-0.433856,-0.258171,0.863202,-0.430402,-0.276465,0.859256
3,3,0,0.991203,0,0.132352,1.69606,0,-2.39708,1,1,-0.152205,0.0560328,0.986759,-0.539645,-0.0393509,0.840973,-0.503225,0.498624,0.70579,0.176352,0.0608805,0.982443,0.852796,-0.127732,0.506383,-0.237994,0.574941,0.782816
3,3,0,0.998867,0,0.0475957,-2.64037,0,2.83675,1,1,0.166489,0.121013,0.978589,0.0728984,-0.710368,0.700045,0.149613,0.0662899,0.98652,-0.00092218,0.0954084,0.995438,-0.40033,-0.353135,0.845595,-0.021635,0.0526441,0.998379
3,3,-0,0.999296,-0,-0.0375058,3.35922,0,3.44872,1,1,0.116456,-0.0942757,0.988711,0.205409,-0.0465473,0.977569,0.089578,0.226167,0.969961,0.535426,-0.0299776,0.84405,0.386045,-0.0275847,0.922067,0.56155,0.0585282,0.82537
3,3,-0,0.999985,-0,-0.00545077,0.755701,0,-0.272471,1,1,0.0152196,0.132266,0.991097,-0.414823,-0.12472,0.901314,0.00797172,0.16455,0.986336,0.0214264,0.131651,0.991065,-0.394902,-0.128162,0.90974,0.586595,0.166118,0.792661
3,3,-0,0.999957,-0,-0.00923415,-0.478145,0,-1.67539,1,1,-0.0606571,-0.067316,0.995886,0.0278773,0.56256,0.826286,0.146662,-0.153269,0.977241,-0.155384,-0.0805325,0.984566,-0.204919,0.858522,0.470052,0.118654,-0.163436,0.979393
3,3,-0,0.999915,-0,-0.0130174,1.76775,0,2.01598,1,1,-0.171039,0.174318,0.969721,0.397149,0.284572,0.87252,0.0365871,0.177105,0.983512,0.328571,0.0827162,0.94085,0.617314,0.0507576,0.785078,0.425107,0.0748631,0.902042
3,3,-0,0.999859,-0,-0.0168004,-3.56504,0,0.629631,1,1,0.190824,-0.056333,0.980007,0.302702,0.289558,0.908035,-0.0792117,-0.068881,0.994475,-0.19121,-0.0526504,0.980136,-0.382889,0.246575,0.890279,-0.826951,-0.0299465,0.561477
3,3,0,0.997437,0,0.0715481,1.54264,0,-4.29026,1,1,-0.257987,-0.013116,0.966059,0.0584229,-0.0272637,0.99792,-0.151302,-0.146865,0.977516,-0.0190736,-0.0144097,0.999714,0.253074,-0.0291592,0.967007,0.0284985,-0.161076,0.98653
3,3,0,0.998612,0,0.0526676,0.393496,0,-0.381603,1,1,0.0367407,-0.0482045,0.998162,0.0857101,-0.0670513,0.994061,0.263822,0.258953,0.929162,0.190632,-0.0495364,0.980411,0.202266,-0.0661606,0.977093,0.381516,0.260263,0.886966
3,3,0,0.99943,0,0.0337681,-0.621159,0,1.35117,1,1,-0.0517376,0.204231,0.977555,0.00355741,-0.246014,0.96926,0.00931613,0.209071,0.977856,-0.178847,0.117717,0.976809,-0.182484,-0.128176,0.974818,0.00398201,0.183638,0.982986
3,3,0,0.99989,0,0.0148566,2.40894,0,0.287762,1,1,-0.122496,-0.0387385,0.991713,-0.155423,0.120443,0.980478,0.0975647,0.0735999,0.992504,-0.0418471,-0.0377252,0.998412,0.17449,0.116001,0.977802,0.194404,0.0718377,0.978288
3,3,-0,0.999833,-0,-0.0182702,-2.79814,0,-1.86919,1,1,0.197918,-0.109177,0.97412,0.0641067,-0.116808,0.991083,0.0170112,0.0098981,0.999806,0.105589,-0.115223,0.987712,-0.536919,-0.141725,0.831644,-0.384751,0.0110528,0.922954
3,3,-0,0.994659,-0,-0.103215,0.545846,0,-4.26925,1,1,0.138867,-0.0293051,0.989877,0.401994,0.17869,0.898037,-0.218867,-0.0129263,0.975669,-0.0626036,-0.0314096,0.997544,0.857405,0.476665,0.19403,-0.449161,-0.0160243,0.893307
3,3,-0,0.982281,-0,-0.187413,0.254445,0,0.145209,1,1,0.0580003,0.187553,0.980541,-0.149222,0.100514,0.983682,-0.447134,-0.266528,0.853835,-0.279922,0.185792,0.941873,-0.388305,0.103172,0.915737,-0.66167,-0.275025,0.697534
3,3,-0,0.962789,-0,-0.270253,-1.23092,0,0.0498324,1,1,-0.0282776,-0.0248272,0.999292,-0.0614156,-0.050156,0.996851,-0.200816,0.103197,0.974178,-0.812772,-0.0160935,0.58236,-0.590636,-0.0496779,0.805408,-0.861978,0.068773,0.50226
3,3,-0,0.999873,-0,-0.0159453,1.54965,0,-1.52032,1,1,-0.101882,0.197111,0.975073,0.164181,0.303423,0.938605,0.105239,-0.0845584,0.990845,0.0361693,0.235931,0.971096,0.622506,0.366404,0.691544,0.984262,-0.0888703,0.152746
3,3,0,0.999885,0,0.0151765,-1.78851,0,2.5441,1,1,-0.229364,-0.00963842,0.973293,0.38775,0.186641,0.902671,0.21703,-0.598194,0.771403,-0.441997,-0.0042068,0.897007,-0.399036,0.0438557,0.915886,-0.211797,-0.332041,0.919179
3,3,0,0.999935,0,0.0113934,0.863332,0,3.95571,1,1,0.159828,0.206479,0.965309,-0.230512,0.131458,0.964149,0.182856,0.273068,0.944456,0.189964,0.145823,0.970901,-0.00112733,0.0680285,0.997683,0.214546,0.0611933,0.974795
3,3,0,0.999276,0,0.0380417,4.98277,0,-0.223693,1,1,0.101147,0.000951692,0.994871,0.0258671,-0.248194,0.968365,-0.503294,0.429594,0.749763,0.958487,0.00030593,0.285138,0.956326,-0.0827046,0.280357,0.696734,0.365035,0.617503
3,3,0,0.999817,0,0.0191323,-0.471286,0,-0.85553,1,1,-0.00106739,-0.210978,0.97749,0.109951,-0.150528,0.982472,-0.202142,-0.109208,0.973248,0.0240669,-0.211323,0.97712,0.109902,-0.168013,0.979639,-0.261831,-0.121261,0.957465
3,3,0,1,0,0.000216048,0.891931,0,1.69541,1,1,-0.085837,0.0119967,0.996237,-0.192147,0.203938,0.959942,0.0268547,-0.0960502,0.995014,0.00933995,0.00920536,0.999914,0.147826,0.10736,0.983169,0.113265,-0.077921,0.990505
3,3,-0,0.999825,-0,-0.0187003,-2.4584,0,1.45102,1,1,-0.165678,-0.200576,0.965567,-0.0582367,-0.17253,0.983281,-0.142781,-0.000668923,0.989754,-0.243617,-0.191759,0.950726,-0.185869,-0.159559,0.969533,-0.710763,0.000485862,0.703431
3,3,-0,0.999292,-0,-0.0376099,2.54103,0,-2.8169,1,1,0.187437,0.0227119,0.982014,0.0945622,0.0920268,0.991256,0.067157,-0.0809765,0.994451,0.495476,0.0250776,0.868259,0.385561,0.118141,0.915088,0.38895,-0.112462,0.914369
3,3,-0,0.967811,-0,-0.251677,3.8983,0,-2.68344,1,1,-0.353944,-0.320356,0.87869,0.103325,-0.217154,0.970653,-0.236888,0.26358,0.935099,0.106482,-0.974785,0.196103,0.0729474,-0.335564,0.939189,-0.612311,0.323459,0.721422
3,3,-0,0.942908,-0,-0.333054,-0.249362,0,0.677115,1,1,0.0219256,0.0310276,0.999278,-0.0778849,0.0159282,0.996835,0.244093,0.0131813,0.969662,-0.59393,0.0293852,0.80398,-0.665985,0.0163608,0.745785,-0.396525,0.00813124,0.917988
3,3,0,0.93564,0,0.352956,1.30771,0,1.02337,1,1,-0.0815895,-0.228808,0.970047,0.0951862,0.400827,0.911196,-0.0458342,-0.130869,0.99034,0.689099,-0.123003,0.714152,0.757329,0.167174,0.631273,0.65377,-0.105314,0.749329
3,3,0,0.962262,0,0.272125,-2.5506,0,-0.501858,1,1,-0.15298,0.040801,0.987387,0.292242,0.0330649,0.955773,0.497826,0.170342,0.850384,0.113912,0.0494297,0.99226,-0.915004,0.0380538,0.401646,0.838883,0.199206,0.506549
3,3,0,0.999964,0,0.00846533,0.339353,0,-3.52216,1,1,-0.0122978,0.200395,0.979638,0.120186,0.0852562,0.989084,0.164496,0.0415295,0.985503,0.0693863,0.330237,0.941344,0.161573,0.094701,0.982306,0.448835,0.0782662,0.89018
3,3,0,0.999989,0,0.00468194,3.22073,0,3.11035,1,1,0.127906,0.0528749,0.990376,-0.0268354,-0.745062,0.666456,-0.325535,0.0952779,0.940717,0.194592,0.048888,0.979665,0.282254,-0.554599,0.782785,0.527201,0.0254344,0.84936
3,3,0,1,0,0.000898473,-0.34332,0,0.315682,1,1,0.0396652,-0.167645,0.985049,0.0183369,0.352205,0.935743,-0.0231989,0.0622062,0.997794,0.00426852,-0.162728,0.986662,-0.0480193,0.333067,0.94168,-0.0630155,0.0589324,0.996271
3,3,-0,0.999896,-0,-0.0144245,1.289,0,-0.559926,1,1,-0.0582172,0.0819594,0.994934,-0.589964,-0.657634,0.468467,-0.137451,-0.172921,0.975298,0.700566,0.0866326,0.708309,-0.212399,-0.910741,0.354172,-0.128636,-0.175236,0.976087
3,3,-0,0.999444,-0,-0.0333363,-1.70635,0,-1.60755,1,1,-0.135091,-0.159172,0.977965,-0.0847314,-0.0410147,0.995559,-0.386653,-0.0704654,0.919529,-0.442196,-0.178779,0.87892,-0.517929,-0.0450601,0.854236,-0.830134,-0.0725137,0.552828
3,3,-0,0.998635,-0,-0.0522361,0.182868,0,3.27819,1,1,-0.27168,0.0937467,0.957811,-0.762525,-0.360854,0.536973,-0.275851,0.365821,0.888865,-0.0967783,0.0348994,0.994694,-0.694357,-0.313964,0.64753,-0.211391,0.231074,0.949694
3,3,-0,0.997468,-0,-0.0711172,4.02636,0,1.27114,1,1,0.150915,-0.15025,0.977062,0.204664,-0.344351,0.916261,0.163968,-0.312968,0.935503,0.383573,-0.119979,0.915684,0.931143,-0.0269239,0.363659,0.861693,-0.0774168,0.50149
3,3,0,0.996437,0,0.084338,-0.174646,0,-0.118789,1,1,0.0805455,0.111867,0.990454,-0.541419,0.500965,0.675203,0.130986,-0.107688,0.985518,0.157444,0.121869,0.979979,-0.479405,0.503048,0.719107,0.293009,-0.10661,0.950147
3,3,0,0.956847,0,0.290591,0.5673,0,-1.00054,1,1,-0.025188,-0.142274,0.989507,0.20549,0.0416158,0.977774,-0.428037,0.257163,0.866401,0.550307,-0.143587,0.822523,0.804299,0.0435066,0.59263,0.674572,0.394954,0.623669
3,3,0,0.97809,0,0.208182,-1.52231,0,1.43077,1,1,-0.144396,0.125468,0.981533,0.536813,0.0252824,0.843322,0.440454,-0.128556,0.888524,-0.329462,0.0664386,0.941828,0.732583,0.0262987,0.680169,0.688751,-0.130906,0.713082
3,3,0,0.992249,0,0.124265,0.33166,0,3.00989,1,1,-0.203837,-0.129068,0.97046,0.0736183,-0.130603,0.988698,-0.417691,0.346811,0.839796,0.0470889,-0.12198,0.991415,0.30113,-0.121639,0.945793,-0.0736696,0.209644,0.974999
3,3,0,0.999998,0,0.00175374,3.72549,0,-1.36322,1,1,0.17814,0.11187,0.977625,-0.111682,-0.245867,0.962848,0.141307,-0.193238,0.970923,0.605118,0.108455,0.788714,0.943022,-0.168122,0.287132,0.547656,-0.191842,0.814414
3,3,-0,0.999998,-0,-0.00202974,-2.09777,0,-4.43493,1,1,0.185297,0.245673,0.951478,0.0536013,-0.176971,0.982755,0.0924389,-0.129534,0.987257,0.141392,0.282846,0.948687,0.00339492,-0.196834,0.980431,-0.216988,-0.229323,0.948856
3,3,-0,0.999983,-0,-0.00581319,0.466313,0,0.763925,1,1,-0.00306076,0.126889,0.991912,-0.188076,-0.709836,0.678793,0.350606,0.0318587,0.935981,0.0389584,0.115073,0.992593,-0.0129363,-0.590206,0.807149,0.413137,0.0212331,0.910421
3,3,-0,0.999954,-0,-0.00959656,-1.79716,0,0.365592,1,1,-0.117647,-0.138891,0.983295,0.0852566,-0.0414434,0.995497,-0.249432,0.0760878,0.965399,-0.712551,-0.0809236,0.696938,-0.120377,-0.0390608,0.99196,-0.791211,0.0392667,0.610281
3,3,-0,0.997763,-0,-0.066851,0.0281098,0,-2.77279,1,1,-0.186295,0.138625,0.972665,0.515311,0.331143,0.790442,-0.223096,-0.194913,0.955111,-0.448455,0.197125,0.871797,0.777267,0.621863,0.0956177,-0.368892,-0.209459,0.905564
3,3,-0,0.99632,-0,-0.085713,2.52001,0,-2.72538,1,1,0.0444509,-0.205229,0.977704,-0.091044,0.114811,0.989206,0.191768,-0.1224,0.973778,-0.0529285,-0.227118,0.972428,-0.212191,0.125682,0.969112,0.097344,-0.130408,0.98667
3,3,0,0.997565,0,0.0697405,-2.5343,0,3.89972,1,1,0.116566,0.151153,0.981614,-0.164323,0.177427,0.970318,0.00422355,-0.319422,0.947603,0.17494,0.138716,0.974758,-0.0966127,0.155685,0.983071,0.0189867,-0.2775,0.960538
3,3,0,0.998706,0,0.0508579,0.616269,0,0.17201,1,1,0.022929,-0.0920581,0.99549,-0.00598744,-0.127889,0.99177,0.355549,-0.377964,0.854826,0.191757,-0.0868828,0.977589,0.167241,-0.124696,0.977999,0.53218,-0.342819,0.774119
3,3,0,0.999489,0,0.031957,-1.41386,0,-0.702553,1,1,-0.0732335,0.164929,0.983583,0.0998834,0.0729664,0.99232,0.00696538,0.322995,0.946375,-0.0476789,0.167271,0.984757,-0.855732,0.0735317,0.512167,-0.219819,0.358819,0.907154
3,3,0,0.998278,0,0.0586688,-0.0449014,0,-2.51735,1,1,-0.16859,-0.0805918,0.982386,-0.183045,-0.112243,0.976676,-0.380816,-0.276478,0.882349,-0.0842334,-0.116544,0.989607,-0.0990949,-0.156225,0.982738,-0.482118,-0.472027,0.738074
3,3,-0,0.999651,-0,-0.0264227,2.78986,0,2.04098,1,1,0.284412,0.212604,0.934831,-0.170407,-0.00961516,0.985327,-0.223777,0.130764,0.965829,0.657384,0.0717727,0.75013,0.68594,-0.00178564,0.727656,0.583561,0.0420507,0.81098
3,3,-0,0.993784,-0,-0.111323,-4.356,0,0.589321,1,1,0.144039,-0.0699142,0.987099,0.0774797,0.189131,0.97889,-0.167883,0.245955,0.954632,-0.509517,-0.055723,0.858655,-0.235019,0.183884,0.954438,-0.928178,0.0704542,0.365406
3,3,-0,0.999962,-0,-0.00874133,0.243165,0,-0.298032,1,1,0.0592376,0.237546,0.969568,0.409299,-0.157985,0.898618,0.282257,-0.521439,0.805253,0.23161,0.281128,0.931302,0.407654,-0.160419,0.898935,0.285591,-0.528138,0.799692
3,3,-0,0.999922,-0,-0.0125246,-0.862649,0,-1.00388,1,1,-0.0527033,-0.0599901,0.996807,0.307915,-0.173585,0.935445,0.0106408,-0.034794,0.999338,-0.212508,-0.0670965,0.974853,0.124163,-0.233141,0.964484,-0.245983,-0.0431931,0.968311
3,3,-0,0.999867,-0,-0.0163077,-0.157874,0,2.25706,1,1,-0.179672,0.248584,0.9518,-0.0719141,-0.217337,0.973444,0.0989628,0.0422122,0.994195,-0.128404,0.106922,0.985941,-0.0852518,-0.101024,0.991225,0.0421206,0.0316912,0.99861
3,3,0,0.99989,0,0.0148142,3.20146,0,0.023198,1,1,-0.245722,-0.0443292,0.968326,0.188009,0.0360582,0.981505,-0.35658,0.111991,0.927528,-0.136373,-0.0471858,0.989533,0.894194,0.0167653,0.447365,0.918997,0.0455893,0.391619
3,3,0,0.998479,0,0.0551282,-2.72722,0,-3.11545,1,1,0.168862,0.214853,0.961938,-0.181744,-0.0281156,0.982944,-0.272179,0.272521,0.922849,-0.129516,0.368777,0.920451,-0.151548,-0.0318638,0.987936,-0.804785,0.334748,0.490169
3,3,0,0.999343,0,0.0362308,0.0437591,0,0.121849,1,1,0.0925527,-0.0415475,0.994841,0.327715,-0.0301543,0.944295,-0.256575,-0.224356,0.940124,0.177378,-0.0402823,0.983318,0.390735,-0.028952,0.920048,-0.150558,-0.209962,0.966048
3,3,0,0.99985,0,0.0173205,-0.937165,0,0.513099,1,1,-0.027027,0.232661,0.972182,0.17539,0.244477,0.953661,0.436848,-0.207005,0.875393,-0.107867,0.217221,0.970144,0.170158,0.241504,0.955365,-0.396581,-0.129738,0.908786
3,3,-0,0.999999,-0,-0.00159608,-1.54785,0,-1.27821,1,1,-0.163828,-0.0264752,0.986134,-0.199489,-0.113314,0.973326,-0.201662,-0.0524411,0.97805,-0.993703,-0.0232776,0.109602,-0.236653,-0.116573,0.964576,-0.471057,-0.0590796,0.880122
3,3,-0,0.995742,-0,-0.0921796,2.35022,0,-1.77694,1,1,-0.222588,0.242166,0.944357,-0.06168,0.454594,0.888561,-0.0513702,0.14345,0.988323,-0.125842,0.340765,0.931688,0.748915,0.58067,0.319294,0.323848,0.215603,0.921215
3,3,-0,0.984299,-0,-0.176509,-1.73853,0,3.47466,1,1,0.248794,-0.0136208,0.968461,0.299689,0.075245,0.951065,-0.500539,0.640211,0.582744,-0.354819,-0.00132717,0.934934,-0.339697,0.0238823,0.940232,-0.582504,0.262469,0.769285
3,3,-0,0.965727,-0,-0.259561,3.0144,0,3.76659,1,1,0.0983904,0.262153,0.959997,-0.0175219,-0.107032,0.994101,0.277395,-0.255336,0.926205,-0.297528,0.246581,0.92232,0.185413,-0.0539446,0.981179,-0.127844,-0.233203,0.963988
3,3,-0,0.94016,-0,-0.340732,-0.808137,0,-0.0910847,1,1,-0.00334978,0.0023331,0.999992,0.232074,-0.140478,0.962501,-0.220007,0.102263,0.970123,-0.863516,0.00205371,0.504318,-0.454424,-0.13879,0.879907,-0.929087,0.0697671,0.363222
3,3,0,0.999877,0,0.0156693,-0.216466,0,-1.7388,1,1,-0.105244,-0.258335,0.960305,-0.0917653,-0.242807,0.965724,-0.530359,-0.144207,0.835418,-0.0833049,-0.270321,0.959159,-0.0700215,-0.255318,0.964318,-0.561,-0.156488,0.81289
3,3,0,0.999929,0,0.0118862,1.70898,0,2.07891,1,1,-0.211365,0.0152222,0.977289,0.592815,0.448898,0.668626,-0.158258,0.0878558,0.983481,0.0364204,0.0127819,0.999255,0.62633,0.356324,0.693357,0.176966,0.0573818,0.982543
3,3,0,0.999967,0,0.00810292,-2.90489,0,2.17705,1,1,0.273452,-0.297269,0.914798,-0.267628,-0.237827,0.93371,0.0997244,0.440945,0.891977,-0.562021,-0.105043,0.820425,-0.318956,-0.216786,0.922644,-0.524423,0.197358,0.828269
3,3,0,0.999767,0,0.021596,4.11679,0,-1.98212,1,1,0.132356,0.0307312,0.990726,-0.175858,-0.0557821,0.982834,0.258168,0.2985,0.918829,0.731184,0.0275128,0.681625,0.329311,-0.0692713,0.941677,0.43429,0.30224,0.848553
3,3,0,0.999996,0,0.00268023,-0.447867,0,-0.332962,1,1,0.0292116,-0.298375,0.954001,0.0993944,0.282397,0.954135,-0.263804,-0.241799,0.933778,-0.32638,-0.358357,0.874675,0.038157,0.296703,0.954207,-0.591583,-0.258203,0.76378
3,3,-0,0.999868,-0,-0.0162365,-0.173297,0,1.48698,1,1,-0.084069,0.0432476,0.995521,0.698151,-0.196444,0.688473,-0.0319031,-0.128091,0.991249,-0.115228,0.0360338,0.992685,0.425573,-0.137893,0.894356,-0.0915837,-0.0635354,0.993768
3,3,-0,0.999382,-0,-0.0351473,2.22632,0,0.988735,1,1,-0.228041,-0.27745,0.933284,0.0631573,0.135877,0.988711,-0.308689,0.000872753,0.951163,0.601766,-0.139447,0.786405,0.274855,0.114764,0.954612,0.219864,-0.000354862,0.975531
3,3,-0,0.998538,-0,-0.0540456,-3.1325,0,-1.25613,1,1,0.265315,0.0554991,0.962563,-0.197814,0.150003,0.968694,-0.0403138,-0.0471907,0.998072,0.0746614,0.0583257,0.995502,-0.703109,0.139083,0.697347,-0.992137,-0.0228027,0.123061
3,3,-0,0.946543,-0,-0.322578,1.63104,0,-3.99371,1,1,0.160972,-0.219894,0.962151,-0.144873,0.190316,0.970974,0.157029,0.167644,0.973261,-0.530548,-0.506327,0.679818,-0.878812,0.324785,0.349578,-0.533033,0.301844,0.790422
3,3,0,0.931668,0,0.36331,-0.23119,0,0.1957,1,1,0.0546348,0.0718581,0.995917,-0.440013,-0.563356,0.699298,0.280682,-0.244123,0.928236,0.70696,0.0729984,0.703476,0.135481,-0.559041,0.817996,0.810634,-0.247716,0.530574
3,3,0,0.959185,0,0.282778,-0.507396,0,1.13348,1,1,-0.0580273,-0.212626,0.975409,0.077943,0.187035,0.979256,0.10403,-0.626376,0.772549,0.36709,-0.191317,0.910298,0.496827,0.171523,0.850731,-0.11577,-0.255201,0.959932
3,3,0,0.979755,0,0.200199,2.04299,0,-0.763011,1,1,-0.20958,0.105632,0.972069,0.285533,0.461545,0.839909,-0.223171,-0.0543091,0.973265,0.968022,0.0610948,0.243311,0.895395,0.331366,0.29743,0.499361,-0.0555035,0.864614
3,3,0,0.999987,0,0.00517477,-1.7597,0,-2.57615,1,1,-0.272032,-0.194563,0.942414,-0.257264,-0.119127,0.95897,0.0897944,0.0895769,0.991924,-0.643376,-0.245061,0.725267,-0.605573,-0.150741,0.781382,-0.101493,0.122587,0.987255
3,3,0,0.999999,0,0.00139131,1.43483,0,3.79668,1,1,0.241734,0.122944,0.962522,-0.303037,0.295881,0.905882,-0.231084,0.18803,0.954591,0.326295,0.0310699,0.944757,0.273083,0.0403197,0.961145,-0.176613,0.173268,0.96891
3,3,-0,0.999997,-0,-0.00239217,-4.87871,0,1.08414,1,1,0.0847249,-0.190451,0.978034,0.0649541,-0.253713,0.965096,-0.0124756,0.245464,0.969326,-0.489239,-0.144851,0.860037,-0.877285,-0.0726456,0.47444,-0.860481,0.0790533,0.503311
3,3,-0,0.999523,-0,-0.0308733,-0.400465,0,-0.901761,1,1,-0.0394838,0.144889,0.98866,0.040556,0.0109721,0.999117,-0.21849,-0.197267,0.955692,-0.772315,0.278692,0.570842,-0.0787181,0.0100188,0.996847,-0.295304,-0.199504,0.934341
3,3,-0,0.99876,-0,-0.0497751,1.2086,0,-1.49914,1,1,-0.143711,-0.178607,0.973369,0.529489,0.261111,0.807132,0.0647646,-0.117098,0.991006,-0.215673,-0.188554,0.958088,0.607519,0.276158,0.744753,-0.00701508,-0.118673,0.992909
3,3,-0,0.99764,-0,-0.068659,-1.80828,0,2.22174,1,1,-0.25753,0.129365,0.957571,-0.0190139,-0.17544,0.984307,-0.204637,0.0764479,0.975848,-0.464093,0.0901946,0.881183,-0.383423,-0.10047,0.918092,-0.528282,0.0280131,0.848607
3,3,0,0.996226,0,0.0867931,3.23949,0,1.99322,1,1,0.279856,-0.201994,0.938552,0.135842,0.127179,0.982534,0.305457,0.229581,0.924115,0.768013,-0.05528,0.638044,0.506311,0.0916667,0.857465,0.772183,0.0629221,0.632277
3,3,0,0.99769,0,0.0679327,-4.43923,0,-1.66882,1,1,0.117207,0.149775,0.981748,0.161959,-0.254917,0.953303,-0.0927565,0.0920424,0.991425,-0.525717,0.176529,0.832141,0.184237,-0.274828,0.943677,-0.99631,0.0423647,0.0746369
3,3,0,0.975722,0,0.219015,-0.128806,0,-0.720076,1,1,-0.00175013,-0.195771,0.980648,-0.0789962,0.053501,0.995438,-0.333598,-0.451511,0.827556,0.641111,-0.394476,0.658304,0.480111,0.0938966,0.872168,-0.14923,-0.9145,0.376059
3,3,0,0.99081,0,0.13526,1.20354,0,1.15843,1,1,-0.120142,0.16676,0.978651,0.170586,-0.522629,0.83532,-0.108461,-0.0424223,0.993195,0.274874,0.135296,0.951914,0.628934,-0.198206,0.751768,0.250038,-0.0380497,0.967488
3,3,0,0.998723,0,0.0505264,-2.56672,0,0.470232,1,1,-0.291534,-0.172101,0.940951,-0.318929,-0.626043,0.711586,0.0267963,0.596285,0.802325,-0.849345,-0.0672815,0.523533,-0.944782,-0.118652,0.305465,-0.630045,0.401567,0.664671
3,3,-0,0.999999,-0,-0.00153691,1.75012,0,-3.08678,1,1,0.263643,0.173528,0.948884,-0.0653969,-0.154358,0.985848,0.121895,-0.22785,0.966036,0.339352,0.190026,0.921266,-0.0303226,-0.164943,0.985837,0.74665,-0.363357,0.557212
3,3,-0,0.999986,-0,-0.00532036,-3.25407,0,-3.0899,1,1,0.162774,-0.107832,0.980753,-0.036425,-0.062554,0.997377,0.172127,-0.0826098,0.981605,-0.258664,-0.154021,0.953609,-0.118082,-0.0660262,0.990806,-0.746129,-0.13803,0.651336
3,3,-0,0.999959,-0,-0.00910374,-0.141577,0,0.454801,1,1,0.0285295,0.198353,0.979715,-0.0479422,0.0941911,0.994399,-0.482284,0.49164,0.725046,0.00684747,0.198411,0.980095,-0.0763972,0.091617,0.992859,-0.445533,0.335012,0.830221
3,3,-0,0.999917,-0,-0.012887,1.41046,0,0.116816,1,1,-0.0961587,-0.116145,0.988567,-0.153966,-0.179248,0.971681,-0.180852,-0.0668046,0.981239,0.109007,-0.114555,0.987418,-0.0319658,-0.179185,0.983296,-0.174892,-0.0667248,0.982324
3,3,-0,0.996528,-0,-0.0832576,-1.84654,0,-1.46041,1,1,-0.185497,-0.173151,0.967269,0.221279,0.0262642,0.974857,0.0694325,0.13104,0.988943,-0.989646,-0.123859,0.0725285,-0.264378,0.0320852,0.963885,-0.968452,0.121312,0.217677
3,3,0,0.99739,0,0.0721985,0.701178,0,-3.21771,1,1,0.301723,-0.0985322,0.94829,0.126313,0.199842,0.971652,0.041277,0.208064,0.977244,0.813546,-0.147226,0.562554,0.777293,0.376263,0.504225,0.208563,0.221287,0.952645
3,3,0,0.998578,0,0.0533187,-3.7598,0,1.94301,1,1,0.224567,0.28387,0.932195,-0.502782,0.43298,0.748157,0.243272,-0.172619,0.954474,-0.734563,0.0775315,0.674097,-0.550032,0.353707,0.756542,-0.625864,-0.0701759,0.776768
3,3,0,0.999407,0,0.0344198,-0.221149,0,-0.00059197,1,1,0.0615854,-0.0902973,0.994009,-0.0781553,0.0985516,0.992058,-0.152256,-0.189934,0.969919,0.0935581,-0.0898641,0.99155,-0.0145523,0.0975375,0.995125,-0.194729,-0.188188,0.962635
3,3,0,0.99988,0,0.0155086,0.881657,0,-0.75402,1,1,-0.0800608,0.310887,0.947069,0.0736139,-0.255626,0.963969,0.134345,0.113975,0.984358,0.827516,0.383203,0.410331,0.292611,-0.280997,0.914013,0.781444,0.130307,0.610218
