problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.937695,0,0.347459,2.39631,0,-3.44011,1,1,0.118361,-0.148516,0.981801,-0.0293422,0.108638,0.993648,-0.0727042,0.203122,0.976451,0.00345201,0.149981,0.988683,-0.211188,-0.399916,0.891889,0.283212,-0.195298,0.938962,0.308421,0.166618,0.936544,0.188064,-0.105654,0.976457,-0.194109,-0.0613972,0.979057,0.0835292,-0.142932,0.986201,0.217264,0.122604,0.968382,0.0144395,-0.188548,0.981958,-0.0326999,0.0149493,0.999353,0.0267401,-0.146409,0.988863,0.116963,0.252245,0.960569,-0.0293066,0.248259,0.96825,-0.163875,0.170068,0.971711,-0.549987,-0.0791108,0.831418,0.153101,-0.0875551,0.984324,0.0519491,0.19662,0.979103,-0.433063,-0.214538,0.87546,-0.314758,-0.188625,0.930241,-0.0352239,-0.178208,0.983362,-0.211075,-0.0344855,0.976861,-0.0699941,-0.218884,0.973237,0.0921524,0.0441083,0.994768,0.0704791,-0.248617,0.966034,-0.122793,-0.213063,0.969291,0.31455,0.490796,0.812513,-0.0454146,0.177775,0.983023,-0.0749872,-0.0353076,0.996559,0.127164,0.0894016,0.987844,0.782786,-0.149658,0.604027,0.889714,0.111835,0.442608,0.891264,0.210472,0.401684,0.745613,0.153745,0.648401,0.92331,-0.382717,0.0320221,0.89584,-0.192153,0.400684,0.908377,0.163447,0.384884,0.858386,-0.1055,0.502038,0.810781,-0.0680821,0.581377,0.942887,-0.138674,0.302877,0.980567,0.110877,0.16185,0.908423,-0.189341,0.372717,0.716364,0.0153476,0.697558,0.934964,-0.144611,0.323928,0.793913,0.254309,0.552295,0.705294,0.255373,0.661321,0.889645,0.18316,0.418312,0.399866,-0.1006,0.911036,0.987552,-0.0784621,0.136326,0.926881,0.193249,0.321787,0.960471,-0.249202,0.124076,0.873664,-0.221311,0.433282,0.882472,-0.183569,0.433066,0.594136,-0.0365194,0.803535,0.96704,-0.207745,0.147224,0.998931,0.0373573,0.0272415,0.854566,-0.250728,0.45481,0.894259,-0.224168,0.387363,0.856102,0.468875,0.217361,0.676788,0.182032,0.713318,0.703898,-0.0366898,0.709352,0.950371,0.0860086,0.298996
3,32,0,0.963842,0,0.266473,-0.11985,0,-0.13619,1,1,0.151718,0.0836095,0.984881,-0.281102,0.027164,0.959293,0.208434,0.0579829,0.976316,-0.269737,-0.283747,0.920179,0.313978,-0.288202,0.904631,0.17853,-0.237561,0.954825,0.138483,0.158529,0.977594,-0.0249284,0.160972,0.986644,-0.13228,-0.0437042,0.990248,0.00320766,-0.151846,0.988399,0.0674026,-0.568249,0.820092,0.0226313,0.458553,0.888379,-0.089199,-0.146918,0.985119,-0.229341,0.0992626,0.968271,0.231692,0.128156,0.964311,-0.251167,0.0144901,0.967835,0.142762,0.0903631,0.985623,-0.0285949,0.115583,0.992886,-0.309033,0.29509,0.904113,0.409811,-0.0482933,0.910891,0.242892,-0.425693,0.871659,-0.038985,0.0376532,0.99853,0.256933,-0.637332,0.726493,0.058963,-0.599531,0.798177,-0.120244,0.0754138,0.989876,-0.0883955,-0.501235,0.860784,0.128244,0.298482,0.94576,-0.358788,-0.182766,0.915351,0.0494125,0.327412,0.943589,0.182011,0.159362,0.970297,-0.303251,-0.118729,0.945485,-0.216247,-0.0205176,0.976123,0.635396,0.0857762,0.767407,0.237513,0.0279749,0.970982,0.68225,0.0640983,0.728304,0.238452,-0.285151,0.928348,0.738264,-0.327692,0.589562,0.635791,-0.283654,0.717851,0.619788,0.162351,0.767793,0.450035,0.189101,0.87276,0.352944,-0.0497092,0.934323,0.507039,-0.154961,0.847879,0.437275,-0.635601,0.63624,0.423441,0.539087,0.728067,0.424781,-0.149516,0.892864,0.260962,0.108369,0.959247,0.69449,0.129783,0.707701,0.144749,0.0186726,0.989292,0.625325,0.0992253,0.77403,0.481869,0.117702,0.868302,0.19646,0.296442,0.934626,0.825723,-0.0504595,0.561815,0.641154,-0.495491,0.586012,0.478761,0.0377796,0.877132,0.519583,-0.770685,0.368888,0.456831,-0.605585,0.651592,0.39342,0.0785068,0.916001,0.34482,-0.525843,0.777553,0.583614,0.33456,0.739909,0.071182,-0.208203,0.975492,0.501083,0.373435,0.780681,0.654105,0.164296,0.738346,0.216078,-0.12082,0.968872,0.308044,-0.0209347,0.951142
3,32,0,0.983009,0,0.183557,-0.168295,0,1.10767,1,1,0.0570797,-0.232292,0.97097,-0.19496,-0.10507,0.975167,0.167223,0.388691,0.906066,0.140107,-0.671945,0.727228,0.29775,-0.317799,0.900194,0.17852,-0.401618,0.898239,0.356966,-0.257409,0.897951,0.445142,-0.461782,0.767207,-0.190711,0.010709,0.981588,-0.713975,0.46172,0.526359,-0.145966,-0.0484966,0.9881,-0.161328,0.31909,0.933892,0.0485503,0.678692,0.732816,-0.307334,-0.0854146,0.947761,-0.315108,0.131902,0.939845,-0.0181253,-0.141303,0.9898,0.509591,0.7042,0.494389,0.209074,-0.228496,0.95083,0.269204,-0.0300492,0.962614,-0.486846,-0.544621,0.682912,-0.287124,-0.112242,0.951295,0.136364,0.16587,0.976674,0.403097,-0.286858,0.869037,0.0750764,0.245557,0.966471,0.0737061,-0.354817,0.932026,-0.223323,0.204751,0.952997,-0.159364,-0.153368,0.975234,0.21628,-0.066988,0.974031,0.48781,0.0590255,0.870952,-0.481891,-0.0293765,0.875739,0.0280727,0.0135802,0.999514,-0.301965,-0.071827,0.950609,0.170547,-0.137634,0.97569,0.163157,-0.102867,0.981223,0.460369,0.376048,0.804145,0.236943,-0.500073,0.832937,0.487374,-0.273123,0.82938,0.373763,-0.333642,0.865439,0.610058,-0.243908,0.753882,0.512535,-0.374709,0.772594,0.16617,0.0103575,0.986043,-0.384745,0.323022,0.864655,0.183873,-0.0438407,0.981972,0.175248,0.308835,0.934831,0.162443,0.484047,0.859832,-0.0335572,-0.0488623,0.998242,0.00133962,0.102721,0.994709,0.282487,-0.125301,0.951052,0.519348,0.616636,0.591639,0.471401,-0.207894,0.857066,0.31059,-0.0189837,0.950354,-0.176371,-0.192367,0.965343,-0.0285921,-0.0610322,0.997726,0.424544,0.152169,0.892528,0.308452,-0.163548,0.937075,0.213714,0.160306,0.963654,0.253797,-0.263052,0.930801,0.000458788,0.109681,0.993967,0.194821,-0.149846,0.969325,0.48805,-0.0611441,0.870672,0.327602,0.0320946,0.94427,-0.138183,-0.0210647,0.990183,0.317171,0.0118789,0.948294,-0.00902159,-0.048217,0.998796
3,32,0,0.99999,0,0.00442112,2.05882,0,-0.0464348,1,1,-0.0608688,0.0986569,0.993258,0.122924,-0.089149,0.988404,-0.0413297,0.348071,0.936557,0.278936,-0.36681,0.887494,0.00792997,0.441797,0.89708,0.242057,-0.0376138,0.969533,0.532587,0.484047,0.694298,0.523664,0.324887,0.787543,0.129251,-0.480141,0.867617,0.0563661,0.168318,0.98412,0.440953,-0.257333,0.859849,-0.183451,-0.227644,0.956307,0.186725,0.182885,0.965239,-0.157123,-0.296263,0.942094,0.33168,0.520078,0.787088,-0.228199,-0.426275,0.875337,0.152816,0.0444503,0.987255,0.138404,-0.123187,0.982685,0.0352467,-0.734067,0.678162,0.234833,-0.615145,0.752629,-0.357112,-0.180255,0.916504,0.0822994,0.144382,0.986094,-0.400951,-0.218702,0.889611,0.0190974,0.135562,0.990585,0.350498,0.707476,0.613701,-0.192451,0.394611,0.898468,-0.306922,0.142574,0.940995,0.0227402,0.214913,0.976368,0.138679,-0.175073,0.97474,0.421305,-0.525249,0.739334,0.264577,0.331197,0.905708,0.208302,-0.176546,0.961999,0.00626374,0.0989214,0.995076,0.43942,-0.0814464,0.894582,0.0395997,0.348515,0.936466,0.79062,-0.239264,0.563625,0.117939,0.439702,0.890367,0.798302,-0.0239667,0.601781,0.975305,0.135488,0.174421,0.959862,0.113651,0.256413,0.550068,-0.408945,0.72814,0.745403,0.115052,0.65661,0.93565,-0.106261,0.336552,0.747943,-0.157853,0.64472,0.391349,0.172409,0.903947,0.951324,-0.0987671,0.291937,0.696633,0.401059,0.594857,0.883697,-0.213313,0.416625,0.787524,0.0284595,0.615626,0.345702,-0.117471,0.930962,0.982381,-0.147745,0.114455,0.680952,-0.469689,0.561868,0.949825,-0.0647323,0.30601,0.77248,0.0943594,0.62799,0.881268,-0.118101,0.457623,0.0703147,0.135373,0.988296,0.770262,0.48859,0.409848,-0.0666657,0.401621,0.913376,0.580648,0.12439,0.804596,0.759119,0.143469,0.634944,0.791983,-0.110851,0.600395,0.961916,-0.16753,0.215991,0.915832,0.144007,0.374851,0.372177,-0.168549,0.91273
3,32,0,1,0,0.000637651,-2.02219,0,-2.21373,1,1,-0.165926,-0.175046,0.970478,0.0929345,0.399073,0.912197,-0.261855,0.242162,0.934232,-0.000488114,0.128951,0.991651,-0.486943,-0.532046,0.692686,-0.0258243,-0.0262318,0.999322,0.393901,0.495392,0.774228,-0.127979,-0.228953,0.964988,0.10324,-0.0415686,0.993788,0.211389,-0.129704,0.968758,0.183953,0.128402,0.974512,-0.326511,-0.305617,0.894421,0.417906,-0.375704,0.827164,0.283531,-0.144248,0.948052,0.106747,-0.144794,0.983687,0.559789,-0.0851858,0.824245,0.165525,0.135278,0.976883,-0.0176987,0.182889,0.982974,-0.282131,0.336673,0.898362,-0.316448,0.265937,0.91057,0.0438992,-0.265092,0.963223,0.122749,-0.0695356,0.989999,-0.28063,-0.202438,0.938225,-0.0359836,0.234929,0.971346,0.173534,-0.0409567,0.983976,-0.0291499,0.0659269,0.997399,0.448878,0.292734,0.844284,-0.196504,0.118811,0.973278,0.189779,-0.118222,0.974683,-0.133488,-0.0143088,0.990947,-0.102324,-0.155428,0.982533,0.251757,0.0688362,0.965339,-0.545955,-0.214089,0.81,-0.760955,0.566719,0.315876,-0.652494,0.281441,0.703593,-0.0426802,0.134935,0.989935,-0.898507,-0.43821,0.0256549,-0.325393,-0.0332756,0.944993,0.304437,0.59532,0.743581,-0.542599,-0.286959,0.789456,0.0666813,-0.0436377,0.99682,-0.338091,-0.226225,0.913519,0.148757,0.135895,0.979492,-0.414622,-0.319064,0.852225,-0.329775,-0.829256,0.451201,-0.0409549,-0.230683,0.972167,0.0655302,-0.153031,0.986046,0.532681,-0.104306,0.839864,-0.755747,0.244464,0.607523,-0.0588558,0.190801,0.979863,-0.409507,0.359124,0.83865,-0.446268,0.283169,0.848917,-0.613568,-0.393488,0.684618,-0.10148,-0.0896781,0.990787,-0.394505,-0.215554,0.893254,-0.42788,0.306873,0.850146,-0.0576877,-0.0548159,0.996829,-0.297288,0.0818615,0.951272,0.325924,0.4119,0.850947,-0.506419,0.140591,0.850749,-0.0125416,-0.154706,0.987881,-0.222406,-0.0153621,0.974833,-0.361884,-0.186197,0.913439,0.105782,0.0874988,0.990532
3,32,-0,0.999995,-0,-0.00314582,1.22153,0,3.74299,1,1,-0.269908,0.109181,0.956676,-0.180851,-0.236621,0.954622,0.802877,-0.20194,0.5609,0.120364,-0.041505,0.991862,-0.0784583,-0.303958,0.949449,-0.389997,0.41547,0.821758,-0.740389,0.447248,0.50179,-0.604268,0.193183,0.773007,0.0372932,-0.139075,0.989579,-0.0469608,0.400546,0.915073,0.730714,-0.228057,0.643465,0.0432487,-0.105605,0.993467,0.298631,-0.43281,0.850585,0.0284653,0.0955746,0.995015,-0.271378,-0.466827,0.841681,0.530497,-0.171967,0.830061,0.0886016,0.141037,0.986032,0.125785,-0.105763,0.986404,-0.274038,0.312533,0.90952,0.177102,0.00972598,0.984144,-0.495946,-0.575644,0.650132,0.160174,-0.215318,0.963318,-0.299539,-0.285576,0.910342,-0.146282,0.0328129,0.988699,-0.548287,0.653976,0.521245,0.189458,-0.220841,0.956731,0.300287,0.422755,0.855048,0.183422,0.114903,0.976296,0.574706,-0.200913,0.793314,-0.208748,-0.0727964,0.975256,0.0209836,-0.183294,0.982834,0.129101,-0.0752688,0.988771,-0.221958,0.100057,0.969909,0.194065,-0.0596294,0.979175,0.523917,-0.08121,0.847889,0.13126,-0.0379738,0.99062,0.226629,-0.0696779,0.971486,-0.273922,0.354725,0.893945,-0.0926793,0.202797,0.974825,0.218104,0.0225118,0.975666,0.0583306,-0.126195,0.990289,0.248484,0.0760239,0.965648,0.500482,-0.0973039,0.860262,0.137723,-0.0679082,0.98814,0.309064,-0.23227,0.922242,0.0471683,0.0876631,0.995033,0.199347,-0.100625,0.974749,0.406955,-0.0746083,0.910396,0.159547,0.0948807,0.98262,0.176507,-0.0750656,0.981433,-0.0506593,0.200725,0.978337,0.183946,0.00881684,0.982897,-0.0287558,-0.276973,0.960447,0.167265,-0.198291,0.965766,-0.0683703,-0.184281,0.980493,-0.108158,0.0298946,0.993684,0.190867,0.115513,0.974796,0.198594,-0.19621,0.960241,0.311543,0.0543058,0.948679,0.272887,0.0331399,0.961475,0.356117,-0.0333333,0.933847,0.175722,-0.0198986,0.984239,0.039403,-0.168921,0.984842,0.274705,-0.0146812,0.961416
3,32,-0,0.999976,-0,-0.00692925,-4.36316,0,2.17728,1,1,0.181172,-0.16395,0.969689,0.171388,0.305553,0.936623,0.12302,0.0328398,0.991861,-0.146497,-0.224219,0.963465,-0.0849754,-0.206157,0.974822,-0.0343193,0.326583,0.944545,-0.152781,-0.232138,0.960609,-0.349518,0.120178,0.92919,-0.0796491,0.181972,0.980073,0.510903,-0.101749,0.853595,0.273541,-0.112564,0.955251,-0.170162,-0.227495,0.958797,0.381032,-0.581399,0.718881,0.255882,-0.332472,0.907737,-0.314589,-0.278166,0.907556,0.186496,0.403424,0.895806,0.173699,-0.152126,0.972978,0.0377744,0.0963995,0.994626,0.0951192,-0.100299,0.9904,-0.320333,0.139778,0.936936,-0.131861,-0.235479,0.962893,-0.264715,-0.27752,0.92353,-0.394377,0.537964,0.745024,0.0528616,-0.199857,0.978398,0.25265,-0.116465,0.960523,-0.183452,0.112129,0.976613,0.185997,0.0953722,0.977911,0.041671,-0.0764675,0.996201,-0.0495948,-0.195644,0.97942,0.0451522,0.129254,0.990583,0.294848,0.353109,0.887907,-0.469887,-0.188836,0.862292,-0.327763,-0.120126,0.937092,-0.86249,0.0225558,0.505571,-0.309208,0.0249477,0.950667,-0.254202,-0.207987,0.944523,-0.425351,-0.15161,0.892239,-0.774459,0.0852932,0.626848,-0.537962,-0.148804,0.829732,-0.817492,0.0270642,0.575304,-0.796529,0.0401594,0.603266,-0.804552,-0.0176332,0.593621,-0.75306,-0.0290911,0.657309,-0.804957,-0.0498711,0.591233,-0.657773,-0.245464,0.712097,-0.496235,-0.192797,0.846511,-0.807777,-0.0685657,0.585488,-0.819094,0.0659677,0.569854,-0.254017,-0.12008,0.959717,-0.839089,0.0119713,0.543863,-0.359419,-0.0729948,0.930317,-0.427005,0.124556,0.89563,-0.551601,-0.144723,0.821457,-0.611409,-0.166426,0.773615,-0.872913,0.0497598,0.485333,-0.429376,-0.135824,0.892854,-0.769521,-0.0273068,0.638037,-0.607243,0.0625957,0.792046,-0.846526,0.00980934,0.532257,-0.81438,-0.0131426,0.580183,-0.150237,-0.185117,0.971165,-0.0718844,0.122489,0.989863,-0.46805,0.213364,0.857557,-0.855503,-0.0276651,0.517058
3,32,-0,0.998566,-0,-0.0535383,-0.703979,0,-0.502979,1,1,0.0940781,0.158863,0.982808,0.210491,-0.278599,0.937057,0.0250654,0.199649,0.979547,-0.169756,-0.167966,0.971067,-0.0117336,-0.030256,0.999473,-0.0874367,0.332335,0.9391,0.273504,0.175202,0.94578,0.031871,0.19488,0.980309,0.190105,-0.316634,0.929303,0.0199832,-0.188946,0.981784,-0.244763,0.0994263,0.964472,-0.114898,0.00130645,0.993376,-0.127714,0.00336514,0.991805,-0.26791,-0.239414,0.933223,-0.562611,0.489692,0.666086,-0.217097,-0.0890451,0.97208,0.0763085,0.159822,0.984192,0.0626087,0.108299,0.992145,0.483854,-0.461521,0.743562,-0.171936,0.459333,0.871465,-0.163211,-0.17693,0.970597,0.201187,0.0610828,0.977646,-0.0200768,0.117889,0.992824,-0.0122866,0.0959726,0.995308,0.114466,-0.54032,0.833638,-0.174931,-0.20631,0.962723,0.14353,-0.525327,0.838708,0.0149673,-0.041822,0.999013,0.164666,-0.326245,0.930833,0.113756,-0.0885297,0.989557,0.134555,0.135277,0.981629,-0.386403,0.574424,0.721617,-0.625706,0.191983,0.756065,0.089829,-0.283189,0.954848,-0.703121,0.227166,0.673808,-0.288433,-0.168888,0.942488,-0.197999,-0.0314667,0.979697,-0.736105,0.347564,0.580818,-0.349913,0.2389,0.905808,-0.152097,0.203427,0.967204,0.0457933,-0.327706,0.943669,-0.164573,-0.197136,0.966464,-0.911253,0.0887307,0.402175,-0.307624,0.00130462,0.951507,-0.253049,0.00338903,0.967447,-0.648873,-0.244214,0.720641,-0.668342,0.484658,0.564292,-0.42317,-0.0914766,0.901421,-0.609084,0.191114,0.769735,-0.058935,0.109317,0.992258,-0.454356,-0.744721,0.488827,-0.495761,0.478109,0.725005,-0.361109,-0.182358,0.91452,-0.358002,0.0783249,0.93043,-0.774088,0.128598,0.619879,-0.276777,0.103108,0.955386,-0.0414416,-0.561639,0.826344,-0.585979,-0.217728,0.780528,-0.25669,-0.606108,0.752824,-0.19338,-0.0441239,0.980131,-0.531781,-0.407989,0.742128,-0.0868822,-0.0941746,0.991757,-0.0450719,0.142386,0.988784,-0.739564,0.535037,0.408389
3,32,-0,0.997374,-0,-0.0724179,1.38866,0,-1.1518,1,1,-0.0346373,-0.155468,0.987233,-0.570677,-0.0950671,0.815653,-0.054052,-0.204516,0.97737,-0.43083,-0.30782,0.848311,0.348308,0.107603,0.931184,-0.0120329,-0.0417601,0.999055,0.322681,0.645986,0.691794,0.140168,0.0628711,0.98813,0.00929271,-0.116851,0.993106,-0.671089,0.34072,0.658445,0.0475212,-0.0437156,0.997913,-0.132905,0.249152,0.959302,-0.357083,0.44073,0.823558,-0.115065,0.0126416,0.993277,-0.0152646,0.00114671,0.999883,0.191827,-0.0703339,0.978905,-0.292644,-0.0264539,0.955855,-0.677198,-0.548286,0.490699,0.0229626,-0.0308773,0.999259,-0.119673,-0.0466792,0.991715,0.457256,0.382526,0.802864,0.460015,-0.0305798,0.887384,-0.118516,0.214487,0.96951,-0.0733545,0.0865459,0.993544,0.00153166,-0.172702,0.984973,-0.640348,-0.472888,0.605253,0.118096,0.0530785,0.991583,0.248175,-0.128909,0.9601,-0.186396,0.22711,0.955865,0.255316,-0.332811,0.907772,-0.254012,0.151563,0.955252,0.110529,-0.111921,0.987551,0.0304637,-0.189692,0.981371,-0.665813,-0.111255,0.737778,-0.168278,-0.211073,0.962876,-0.355284,-0.483269,0.80014,0.50519,0.119565,0.854686,-0.123943,-0.0432776,0.991345,0.782416,0.593212,0.189537,0.742104,0.0810055,0.665372,0.129567,-0.145714,0.980806,-0.74229,0.418225,0.52354,0.153958,-0.0533228,0.986638,-0.115644,0.300284,0.946813,-0.43504,0.477445,0.763404,-0.22335,0.01325,0.974648,-0.0107953,0.00135987,0.999941,0.224674,-0.0784648,0.97127,-0.252128,-0.036603,0.967001,-0.716239,-0.608028,0.342496,-0.0905886,-0.0318857,0.995378,-0.237154,-0.0483794,0.970267,0.414243,0.391196,0.821808,0.699354,-0.0325864,0.714033,0.953383,0.271498,0.131717,-0.0310283,0.105602,0.993924,0.0113429,-0.199152,0.979903,-0.684125,-0.568206,0.457291,0.010393,0.0547688,0.998445,0.527681,-0.152697,0.835605,-0.169123,0.280517,0.944832,0.302705,-0.36368,0.880969,-0.227906,0.197858,0.953368,0.915746,-0.132009,0.379451
3,32,0,0.996546,0,0.0830384,-1.33234,0,2.39784,1,1,-0.179387,0.175336,0.968028,0.0629714,0.135808,0.988732,-0.120834,-0.754229,0.645398,-0.110324,-0.0171408,0.993748,-0.125811,0.211421,0.969264,0.233516,0.194278,0.952747,-0.243117,-0.605064,0.75815,0.184355,0.0287051,0.982441,0.237973,0.572082,0.784915,0.0155786,-0.3455,0.938289,0.0436606,0.16635,0.9851,0.409843,-0.701762,0.582716,-0.133833,-0.292996,0.946701,0.0897136,0.34091,0.935806,-0.0340019,-0.147542,0.988471,-0.0693724,-0.362541,0.929382,-0.424971,-0.503745,0.752091,-0.0989366,-0.494623,0.863458,0.310283,0.363144,0.87855,-0.142362,0.252584,0.957045,0.238158,-0.153245,0.95906,0.0846208,-0.189542,0.978219,-0.0246683,-0.524975,0.85076,-0.0787096,0.120331,0.989609,-0.144642,0.218159,0.965135,0.241188,-0.0836567,0.966866,0.275884,0.352574,0.894192,0.199674,-0.252787,0.946694,-0.276079,0.312687,0.908849,-0.041304,-0.0820735,0.99577,0.200432,0.270935,0.941499,0.0745916,0.355375,0.931743,-0.337731,0.0608763,0.939272,0.182833,0.129139,0.974626,-0.4241,-0.153662,0.892484,-0.303434,-0.00635337,0.952831,-0.321871,0.0739715,0.943889,-0.165014,0.0832765,0.982769,-0.329361,-0.310583,0.891661,0.143826,0.0230046,0.989336,-0.352553,0.12072,0.927972,-0.3249,-0.0999307,0.940454,0.0395544,0.132224,0.99043,-0.362278,-0.134726,0.922282,-0.158959,-0.199405,0.966938,-0.367445,0.0674356,0.927597,0.0749772,-0.1364,0.987812,-0.357118,-0.0959896,0.929114,-0.463755,-0.0845808,0.881917,-0.199016,-0.299521,0.933102,0.140631,0.269112,0.952786,-0.0191847,0.236718,0.971389,0.320989,-0.143644,0.936126,0.0938048,-0.156851,0.983157,-0.357465,-0.139605,0.923434,-0.304559,0.0424326,0.951548,-0.0132542,0.2069,0.978272,-0.282376,-0.0231335,0.959025,0.126457,0.262212,0.956689,-0.307076,-0.0652554,0.949445,-0.408441,0.0755533,0.909653,-0.248451,-0.0352758,0.968002,-0.194114,0.11063,0.974721,-0.369965,0.070338,0.926379
3,32,0,0.997939,0,0.0641726,2.19949,0,2.95298,1,1,-0.251752,-0.139434,0.957695,0.365139,-0.349195,0.862981,-0.323895,-0.11137,0.939515,-0.0908307,0.0408772,0.995027,0.0214371,-0.171908,0.98488,0.557908,-0.643383,0.524211,0.358967,-0.826808,0.433049,-0.458481,0.222153,0.86049,0.105914,0.364661,0.925097,0.107863,-0.0905354,0.990035,0.0654548,-0.141069,0.987834,-0.212636,0.269092,0.939348,-0.244908,-0.67407,0.696885,-0.278558,-0.327405,0.902891,0.103861,0.086878,0.99079,-0.0603463,0.405628,0.912044,-0.199418,0.0915184,0.975632,-0.0652671,0.22975,0.971059,0.183703,0.239107,0.953457,-0.23083,0.287631,0.929508,-0.550759,0.246885,0.797316,0.385081,-0.270314,0.882408,0.534008,0.668567,0.517545,-0.180022,-0.141196,0.973476,0.490793,-0.748498,0.445951,-0.0760735,-0.0866645,0.993329,-0.147289,0.0754668,0.98621,0.659364,0.43628,0.61229,-0.22994,0.110878,0.966868,-0.00348117,0.218222,0.975893,-0.0202268,-0.42141,0.906645,0.15009,0.230707,0.961378,0.131579,-0.0979941,0.98645,0.554842,-0.14768,0.818744,0.106641,-0.0760465,0.991385,0.122697,0.0356683,0.991803,0.191652,-0.157595,0.968728,0.64567,-0.529109,0.550595,0.60452,-0.112414,0.788619,0.214244,0.110369,0.970525,0.519865,0.0914241,0.849342,0.263802,-0.0839691,0.960915,0.227052,-0.130437,0.965108,0.165301,0.185927,0.968559,0.0117962,-0.579798,0.814675,0.482206,-0.0646056,0.873673,0.370129,0.056572,0.927256,0.505323,0.0873768,0.858495,0.124821,0.0689369,0.989782,0.432619,0.0817271,0.897865,0.522962,0.068692,0.849583,0.466271,0.0670404,0.882098,0.49034,0.0359865,0.870788,0.543443,-0.158678,0.824312,0.641564,0.269757,0.718072,0.125301,-0.108866,0.986128,0.618828,-0.114585,0.777124,0.101141,-0.0801592,0.991638,0.422693,0.0249401,0.90593,0.675562,0.182567,0.714343,0.404952,0.0363393,0.913616,0.162734,0.202513,0.965664,0.513348,-0.0895552,0.853495,0.539517,0.0471615,0.840653
3,32,0,0.979295,0,0.202438,-4.58148,0,-0.603538,1,1,0.262263,0.190297,0.946047,-0.317957,0.126622,0.939612,0.0660956,0.0152725,0.997696,0.265964,-0.0878023,0.959976,0.191579,-0.271824,0.943085,0.348413,-0.0221067,0.93708,0.188814,-0.0410508,0.981155,0.0719852,0.0991276,0.992468,-0.448176,-0.51838,0.7283,-0.202765,0.0563347,0.977606,-0.315074,-0.0782315,0.945837,-0.299737,-0.276696,0.913015,0.176204,0.150853,0.972726,-0.162828,0.00952534,0.986609,0.159087,0.0966919,0.982518,-0.188109,-0.00158093,0.982147,-0.55239,0.216906,0.804871,0.129785,-0.0732194,0.988835,-0.161448,-0.397276,0.903386,-0.108358,-0.0791203,0.990958,-0.083789,-0.240405,0.96705,0.154134,-0.242667,0.957787,-0.0415358,-0.267125,0.962766,-0.116447,0.4261,0.89715,-0.163696,0.143876,0.975963,-0.16308,0.0592873,0.98483,0.128098,0.403036,0.906175,-0.19729,0.24657,0.948831,-0.154672,0.210084,0.965371,-0.0758547,-0.0222993,0.99687,-0.0262587,-0.355576,0.934278,0.213179,0.249248,0.944685,-0.989482,0.0713323,0.125845,-0.981616,0.0408742,0.186439,-0.185874,0.0185085,0.982399,0.438936,-0.105636,0.892287,-0.413781,-0.340536,0.844287,-0.841844,-0.0227871,0.539239,-0.42107,-0.0524716,0.905509,-0.989136,0.0329917,0.14325,-0.879178,-0.294679,0.374446,-0.342554,0.0581851,0.937695,-0.977308,-0.0270102,0.210093,-0.985744,-0.0811297,0.147403,-0.345936,0.193618,0.918063,-0.800547,0.00713526,0.599227,0.0203479,0.124448,0.992018,-0.96879,-0.00062287,0.247883,-0.958223,0.0879242,0.272174,-0.00495507,-0.0924693,0.995703,-0.989276,-0.105943,0.10054,-0.962272,-0.0343278,0.269914,0.198491,-0.251441,0.947301,-0.679748,-0.251987,0.6888,-0.996069,-0.0610565,0.0641825,-0.990937,0.107469,0.0805836,-0.948227,0.0673819,0.310363,-0.960093,0.0256262,0.278506,-0.698363,0.388834,0.600913,0.0324202,0.256715,0.965943,-0.302038,0.221839,0.927125,-0.993924,-0.00595576,0.109905,-0.985512,-0.111405,0.127886,-0.995344,0.0696571,0.0666194
