problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999876,0,0.0157705,1.21782,0,-4.29792,1,1,0.0416882,0.200627,0.97878,0.677436,-0.28647,0.677507,0.196755,-0.219738,0.955512,0.329689,0.335203,0.882578,0.872567,-0.31654,0.372061,0.704939,-0.385584,0.595303
3,3,-0,0.999869,-0,-0.0161665,-0.75026,0,-2.37829,1,1,-0.179191,0.110178,0.977625,-0.165821,-0.0637348,0.984094,-0.505629,0.207898,0.837328,-0.361539,0.137145,0.922215,-0.397074,-0.0875467,0.913602,-0.617026,0.223815,0.754444
3,3,-0,0.999913,-0,-0.0131986,-0.31127,0,-0.417189,1,1,-0.0248209,0.221706,0.974798,0.206514,-0.176077,0.96247,0.277837,0.0781975,0.95744,-0.172509,0.252241,0.952164,-0.00465673,-0.238325,0.971174,0.0565324,0.115428,0.991706
3,3,-0,0.999948,-0,-0.0102306,-2.55586,0,-2.38706,1,1,0.3325,-0.286771,0.898447,0.152628,-0.207741,0.966203,-0.023042,0.180741,0.983261,-0.192194,-0.485243,0.852995,-0.449436,-0.307558,0.838699,-0.110554,0.18973,0.975592
3,3,-0,0.999974,-0,-0.00726256,-1.21608,0,-0.918388,1,1,0.00585858,-0.0164909,0.999847,0.197347,-0.115843,0.973465,-0.236855,-0.0960532,0.966785,-0.0419717,-0.0181242,0.998954,0.15322,-0.120157,0.98086,-0.423597,-0.101221,0.900177
3,3,-0,0.999991,-0,-0.00429441,-3.76546,0,-2.46511,1,1,-0.718572,0.553361,0.421244,-0.0585708,0.236614,0.969837,0.165227,0.0544871,0.984749,-0.859611,0.472399,0.194701,-0.799195,0.248773,0.547174,0.0490804,0.0614154,0.996905
3,3,-0,0.999999,-0,-0.00132623,1.87891,0,-1.69024,1,1,-0.420061,-0.141813,0.896347,0.198698,0.0718017,0.977427,-0.365712,0.00910089,0.930684,-0.0355591,-0.256948,0.965771,0.575272,0.0803036,0.814011,0.18344,0.0196872,0.982834
3,3,0,0.999999,0,0.00164196,0.329792,0,-0.445134,1,1,-0.351773,0.127428,0.927372,-0.210021,-0.254724,0.943931,-0.0645127,-0.450388,0.890499,-0.148481,0.215547,0.965139,-0.198647,-0.258303,0.94542,0.435079,-0.666325,0.605572
3,3,0,0.999989,0,0.00461013,1.38552,0,-3.24747,1,1,0.0345588,-0.211481,0.976771,0.0978762,0.355256,0.929631,-0.341673,0.253611,0.904954,0.314176,-0.316172,0.895169,0.687154,0.608313,0.397208,-0.110786,0.759569,0.640922
3,3,0,0.999971,0,0.00757827,0.241418,0,-1.53856,1,1,0.114046,0.148255,0.982351,-0.179355,0.118965,0.976565,-0.483838,-0.368887,0.793614,0.138437,0.151458,0.978721,-0.16873,0.172148,0.970513,-0.593328,-0.533417,0.60285
3,3,0,0.999944,0,0.0105463,-0.348749,0,-4.52065,1,1,0.0951894,0.337456,0.936516,-0.0568933,-0.054122,0.996912,-0.28787,-0.352343,0.890497,0.124115,0.422466,0.89784,-0.151451,-0.111801,0.982122,-0.338395,-0.419285,0.84243
3,3,0,0.999909,0,0.0135143,-0.739343,0,2.45172,1,1,-0.285173,-0.183754,0.940697,0.233323,0.19519,0.952608,-0.31712,0.632146,0.706984,-0.280987,-0.0638891,0.957583,0.130668,0.150653,0.979913,-0.311641,0.322563,0.893775
3,3,0,0.999864,0,0.0164822,-0.288253,0,0.511888,1,1,0.0756188,0.0884226,0.993209,0.0464441,-0.0715483,0.996355,0.199158,0.0155539,0.979844,-0.0443377,0.0676824,0.996721,-0.101198,-0.053161,0.993445,0.192423,0.0141121,0.981211
3,3,-0,0.999881,-0,-0.0154549,-2.33118,0,2.69609,1,1,-0.462046,-0.586885,0.66489,-0.286508,0.343376,0.894431,0.71103,-0.0030672,0.703155,-0.604886,-0.285685,0.743302,-0.581547,0.0884908,0.808686,-0.538122,-0.00154042,0.842866
3,3,-0,0.999922,-0,-0.012487,-1.22877,0,1.01043,1,1,0.143286,-0.0492954,0.988453,-0.362071,-0.839673,0.404788,0.154479,-0.190151,0.969525,-0.128047,-0.0385279,0.991019,-0.738483,-0.234919,0.632025,-0.324367,-0.118901,0.938429
3,3,-0,0.999955,-0,-0.00951894,3.48985,0,2.94678,1,1,-0.185318,0.197754,0.962575,-0.287205,-0.404589,0.868229,0.147277,-0.0639172,0.987028,-0.0960101,0.183624,0.978297,-0.0967554,-0.364769,0.926057,0.467144,-0.0347234,0.883499
3,3,-0,0.999979,-0,-0.00655085,1.80274,0,1.86555,1,1,0.102858,-0.138851,0.984957,-0.153902,-0.148423,0.976875,0.0672554,-0.339421,0.938227,0.469585,-0.0606608,0.880801,0.0127556,-0.12679,0.991848,0.508116,-0.126981,0.851877
3,3,-0,0.999994,-0,-0.0035827,0.356219,0,0.508608,1,1,-0.492315,0.235618,0.83792,0.00755006,0.182658,0.983147,0.183749,0.259793,0.948021,0.0573558,0.139806,0.988516,0.0340149,0.172801,0.984369,0.328003,0.171748,0.928933
3,3,-0,1,-0,-0.000614511,1.24439,0,3.37558,1,1,0.166523,-0.349059,0.922187,0.28792,-0.292207,0.911985,-0.0473511,-0.0838657,0.995351,0.243157,-0.211993,0.946538,0.316503,-0.173517,0.932587,0.059829,-0.0601087,0.996397
3,3,0,0.999997,0,0.00235368,-0.0920097,0,1.62173,1,1,-0.143451,-0.035084,0.989035,0.345373,-0.527185,0.776397,-0.447886,-0.493,0.745888,-0.125092,-0.0279365,0.991752,0.314645,-0.485451,0.815681,-0.148686,-0.114434,0.982241
3,3,0,0.999986,0,0.00532185,-2.42991,0,3.90705,1,1,0.103089,0.135199,0.985441,-0.119725,-0.00292185,0.992803,-0.377826,-0.0496919,0.924542,0.0577928,0.128286,0.990052,-0.162346,-0.00198839,0.986732,-0.509997,-0.00649648,0.860152
3,3,0,0.999966,0,0.00828997,-2.1431,0,1.52055,1,1,-0.339837,-0.385436,0.857875,0.255143,-0.322896,0.911395,-0.458604,-0.226206,0.859368,-0.742454,-0.0841326,0.664593,-0.0688543,-0.268546,0.960803,-0.776868,-0.032344,0.628832
3,3,0,0.999937,0,0.011258,-0.610267,0,0.236312,1,1,0.251755,0.119164,0.960427,-0.114258,-0.378041,0.918711,0.356101,-0.254209,0.899205,-0.229503,0.0947854,0.968682,-0.221689,-0.353173,0.908913,-0.0584168,-0.229824,0.971478
3,3,0,0.999899,0,0.014226,-3.54524,0,0.785042,1,1,-0.101365,-0.235518,0.966569,-0.466061,-0.509293,0.72347,0.471895,0.301363,0.82855,-0.428827,-0.195551,0.881968,-0.932395,-0.11006,0.344277,-0.888602,0.0839343,0.450934
3,3,0,0.999852,0,0.0171938,1.63945,0,0.246051,1,1,0.746674,-0.173803,0.642083,0.34763,0.0942037,0.932887,0.222793,0.21773,0.95024,0.91301,-0.0907055,0.397726,0.936199,0.02331,0.350695,0.723682,0.137172,0.676364
3,3,-0,0.999891,-0,-0.0147432,4.61001,0,0.475912,1,1,-0.187007,0.34848,0.918472,-0.423556,-0.770946,0.47565,0.211021,-0.250542,0.944827,0.680938,0.232376,0.694496,-0.0398011,-0.836189,0.546995,0.599133,-0.193756,0.776852
3,3,-0,0.999931,-0,-0.0117753,2.66102,0,0.0317338,1,1,0.224837,-0.183337,0.956993,0.410781,-0.442464,0.797173,-0.146856,0.0638435,0.987095,0.284093,-0.177985,0.942132,0.764602,-0.307237,0.566559,-0.0954935,0.0642688,0.993353
3,3,-0,0.999961,-0,-0.00880725,0.668245,0,-0.163265,1,1,-0.0886393,0.0740651,0.993306,0.134538,-0.212446,0.967867,-0.0637046,-0.0171144,0.997822,0.320084,0.0758814,0.944345,0.445363,-0.209989,0.870377,-0.0607155,-0.0165053,0.998019
3,3,-0,0.999983,-0,-0.00583914,0.681845,0,-3.6006,1,1,0.0500935,-0.124402,0.990967,-0.228061,-0.162183,0.960044,-0.13885,-0.112962,0.98385,0.0735384,-0.14507,0.986685,-0.244432,-0.182207,0.952394,-0.144557,-0.124462,0.981638
3,3,-0,0.999996,-0,-0.00287098,-1.21686,0,-1.17462,1,1,-0.116775,-0.0845102,0.989556,-0.0638392,0.233838,0.970177,0.194848,-0.260242,0.945679,-0.526709,-0.102009,0.843903,-0.924384,0.263638,0.275699,0.144741,-0.277151,0.949862
3,3,0,1,0,9.72137e-05,-3.98242,0,-2.43525,1,1,0.243301,0.191331,0.950893,-0.24046,0.0972885,0.965771,0.360022,-0.412574,0.83676,-0.507471,0.269197,0.818539,-0.428172,0.1008,0.898058,0.211599,-0.483275,0.849512
3,3,0,0.999995,0,0.0030654,-2.40797,0,-1.20955,1,1,-0.0373586,-0.132586,0.990467,-0.126037,-0.244957,0.961307,-0.623275,0.483472,0.614641,-0.0896185,-0.134235,0.986889,-0.9673,-0.162772,0.194516,-0.750804,0.44852,0.484895
3,3,0,0.999982,0,0.00603356,-0.658031,0,-0.295602,1,1,-0.0233953,0.261959,0.964795,0.0574846,0.197137,0.978689,-0.196806,-0.0335211,0.979869,-0.122148,0.273078,0.954206,-0.449998,0.222503,0.864867,-0.271523,-0.033506,0.961848
3,3,0,0.999959,0,0.00900167,3.34454,0,-1.5779,1,1,-0.100427,0.126775,0.986835,-0.255178,0.120942,0.9593,0.112026,-0.532502,0.838982,0.991645,0.0761045,0.10416,0.260184,0.154218,0.953164,0.880773,-0.398716,0.255467
3,3,0,0.999928,0,0.0119697,1.41165,0,-0.991,1,1,0.264164,-0.0528213,0.96303,0.582377,-0.663955,0.469042,0.239519,-0.26918,0.932831,0.512629,-0.0554526,0.856818,0.85531,-0.512911,0.0732679,0.483088,-0.284012,0.828229
3,3,0,0.999888,0,0.0149376,3.11636,0,-3.52024,1,1,-0.00987308,0.134286,0.990893,0.211625,0.0257938,0.977011,0.110833,-0.15256,0.98206,0.500045,0.184007,0.846225,0.344001,0.0271578,0.938577,0.580028,-0.194347,0.791073
3,3,-0,0.999856,-0,-0.0169994,1.12952,0,-2.48335,1,1,0.583023,-0.351989,0.732248,0.107997,-0.32569,0.939288,-0.147468,0.57695,0.803357,0.666745,-0.375741,0.643638,0.412738,-0.492305,0.766344,-0.11977,0.664512,0.737617
3,3,-0,0.999902,-0,-0.0140316,0.0775456,0,-0.75086,1,1,0.00726392,0.104178,0.994532,-0.190479,0.183414,0.964405,0.134095,0.378595,0.915797,0.229942,0.41468,0.880436,-0.230661,0.202525,0.951724,0.383923,0.800029,0.461039
3,3,-0,0.999939,-0,-0.0110636,-0.693967,0,-3.66645,1,1,0.751145,-0.336265,0.568073,-0.182597,0.260784,0.947972,-0.198803,0.0676078,0.977705,0.832735,-0.408518,0.373719,-0.574577,0.479702,0.663135,-0.439793,0.101143,0.892386
3,3,-0,0.999967,-0,-0.00809555,-0.703414,0,-1.61141,1,1,0.0149701,-0.0436028,0.998937,-0.00241043,-0.335246,0.942128,-0.185855,-0.383933,0.904463,-0.0887025,-0.0509346,0.994755,-0.281252,-0.497717,0.820473,-0.499634,-0.515529,0.696129
3,3,-0,0.999987,-0,-0.00512743,-2.57555,0,-3.97319,1,1,0.0415157,0.116804,0.992287,-0.19557,0.381233,0.903556,0.179451,0.40286,0.897497,-0.971321,0.202068,0.125318,-0.419683,0.450846,0.787784,0.0527656,0.497145,0.866061
3,3,-0,0.999998,-0,-0.00215925,-1.76572,0,-2.12341,1,1,0.0473775,-0.225808,0.973019,-0.185746,0.0530865,0.981163,-0.281883,-0.519748,0.806477,-0.0223285,-0.24383,0.969561,-0.846735,0.0700596,0.527381,-0.83887,-0.523279,0.14992
3,3,0,1,0,0.000808937,0.559787,0,0.555071,1,1,-0.263066,0.0571235,0.963085,-0.0787053,0.111777,0.990612,-0.602401,-0.235933,0.762528,0.0683989,0.0412674,0.996804,-0.0154691,0.104803,0.994373,0.238882,-0.125392,0.962919
3,3,0,0.999993,0,0.00377712,2.42567,0,2.87951,1,1,0.177366,0.907633,0.380452,0.214265,0.369927,0.904016,0.753496,-0.277173,0.596169,0.62834,0.122598,0.768218,0.550609,0.100253,0.828721,0.697294,-0.10493,0.709063
3,3,0,0.999977,0,0.00674527,0.977827,0,1.50137,1,1,-0.494655,-0.14187,0.857432,0.00146291,0.194057,0.980989,-0.144755,-0.214214,0.966001,0.26519,-0.0489017,0.962955,0.324139,0.0916195,0.941562,0.19654,-0.123114,0.972736
3,3,0,0.999953,0,0.00971336,1.8803,0,4.38204,1,1,0.0841858,0.194049,0.977373,-0.322604,-0.165617,0.931932,0.246884,-0.25268,0.935522,0.237282,0.108479,0.965365,0.259401,-0.0358824,0.965103,0.375693,-0.0422227,0.925782
3,3,0,0.99992,0,0.0126814,0.461865,0,2.75669,1,1,-0.171743,-0.151248,0.973462,0.149208,0.243291,0.958408,0.0878697,-0.182944,0.979189,-0.0690744,-0.114186,0.991055,0.174188,0.219485,0.95994,0.129836,-0.124075,0.983742
3,3,0,0.999878,0,0.0156493,-0.117796,0,0.813322,1,1,0.376922,0.198992,0.904617,-0.229829,-0.193586,0.953784,0.163551,-0.0992814,0.981527,0.359582,0.181592,0.915273,-0.191075,-0.160485,0.968367,0.057676,-0.0583012,0.996632
3,3,-0,0.999867,-0,-0.0162878,-1.76422,0,3.36395,1,1,-0.341631,0.49662,0.797908,-0.362011,0.523892,0.771029,-0.0381844,-0.192725,0.98051,-0.454488,0.103806,0.884684,-0.40738,0.444681,0.797684,-0.346477,-0.0633844,0.935915
3,3,-0,0.999911,-0,-0.0133199,-1.28778,0,1.29344,1,1,0.144097,-0.0984778,0.984651,-0.228656,0.238361,0.943875,-0.319496,-0.739824,0.5921,-0.409145,-0.0444105,0.911388,-0.489448,0.128795,0.862469,-0.55894,-0.433768,0.706705
3,3,-0,0.999946,-0,-0.0103519,-4.06916,0,2.54954,1,1,-0.137006,0.126146,0.982505,-0.35888,-0.574971,0.735265,0.10593,-0.178625,0.978198,-0.439608,0.0873359,0.893934,-0.812269,-0.0791842,0.577883,-0.321675,-0.126995,0.938295
3,3,-0,0.999973,-0,-0.00738385,-2.60895,0,1.09284,1,1,0.343497,-0.522448,0.780422,0.0712076,-0.0675049,0.995175,-0.269592,0.638852,0.720547,-0.470982,-0.344916,0.811917,-0.00763902,-0.066199,0.997777,-0.404937,0.576177,0.709962
3,3,-0,0.99999,-0,-0.00441571,0.790436,0,0.326685,1,1,-0.242832,0.0630503,0.968017,-0.143395,0.202953,0.968632,-0.292975,0.315932,0.902415,-0.214205,0.0634363,0.974727,-0.0426882,0.195635,0.979747,-0.174348,0.310148,0.934565
3,3,-0,0.999999,-0,-0.00144753,3.4872,0,1.58855,1,1,0.169954,0.326319,0.929856,0.214332,-0.0757755,0.973817,0.272004,0.408524,0.871276,0.782872,0.0991755,0.614227,0.532462,-0.0512412,0.844902,0.439373,0.3443,0.829704
3,3,0,0.999999,0,0.00152066,1.63197,0,0.889579,1,1,-0.129745,-0.0726961,0.988879,-0.0729902,0.373807,0.92463,-0.0644483,-0.0762257,0.995006,0.458133,-0.0441403,0.887787,0.631844,0.160189,0.758362,-0.0254215,-0.0718971,0.997088
3,3,0,0.99999,0,0.00448884,3.66118,0,3.15857,1,1,0.385942,0.372078,0.84416,-0.15026,-0.337899,0.92911,-0.196856,-0.00195259,0.980431,0.644618,0.142038,0.751194,-0.0134125,-0.308577,0.951105,-0.106841,-0.00214735,0.994274
3,3,0,0.999972,0,0.00745698,-1.4022,0,2.49505,1,1,-0.168147,-0.266255,0.949123,0.152842,0.609801,0.777677,0.528856,-0.0126035,0.848618,-0.282928,-0.173552,0.943309,-0.388037,0.12608,0.912979,-0.313252,-0.0030502,0.949665
3,3,0,0.999946,0,0.0104251,-0.886529,0,0.0629652,1,1,0.168453,0.0334516,0.985142,0.354932,0.671444,0.650528,-0.0761537,-0.141711,0.986974,0.164379,0.0333165,0.985835,0.308712,0.684116,0.660819,-0.0773623,-0.139718,0.987165
3,3,0,0.99991,0,0.013393,-3.8483,0,-0.363823,1,1,-0.09098,0.234374,0.96788,0.120365,0.182669,0.975779,0.0713422,0.0519357,0.996099,-0.926816,0.107759,0.359722,-0.254609,0.185346,0.949116,-0.585329,0.0457286,0.809506
3,3,0,0.999866,0,0.0163609,-1.86923,0,-0.293654,1,1,0.491031,-0.208045,0.845935,0.370851,0.493045,0.787005,-0.104265,0.158985,0.98176,-0.980085,-0.092465,0.175739,-0.177301,0.572746,0.800329,-0.864849,0.0999501,0.491982
3,3,-0,0.999879,-0,-0.0155761,-4.7833,0,-0.908689,1,1,-0.111365,0.190879,0.975276,-0.114087,0.0880456,0.989562,0.161423,-0.104831,0.981302,-0.780492,0.14325,0.608532,-0.256555,0.0880166,0.962514,-0.00404089,-0.108884,0.994046
3,3,-0,0.99992,-0,-0.0126082,2.79311,0,-0.763344,1,1,0.184042,-0.176134,0.967009,0.0406687,0.235523,0.971017,-0.759081,0.330495,0.560864,0.499882,-0.170753,0.849094,0.422204,0.239312,0.874342,0.904749,0.398637,0.150061
3,3,-0,0.999954,-0,-0.00964024,0.837138,0,-0.386943,1,1,-0.0476909,0.0199671,0.998663,-0.0861738,0.176681,0.980489,-0.0835484,-0.114478,0.989906,-0.0508359,0.0207926,0.998491,-0.0788841,0.179566,0.980578,-0.00987639,-0.119836,0.992745
3,3,-0,0.999978,-0,-0.00667214,2.9869,0,-2.50602,1,1,0.383725,0.435922,0.814081,0.247872,0.0018434,0.968791,-0.669473,0.19997,0.715415,0.531879,0.450275,0.717187,0.941261,0.000588425,0.33768,-0.552127,0.396602,0.733391
3,3,-0,0.999993,-0,-0.00370399,0.874846,0,-1.71543,1,1,-0.182838,-0.56277,0.806139,-0.00399747,-0.460924,0.887431,-0.128176,-0.237434,0.96291,0.0980612,-0.871462,0.48056,0.572872,-0.761171,0.304032,0.763535,-0.595864,0.248918
3,3,-0,1,-0,-0.000735807,0.0245679,0,-4.90226,1,1,-0.042165,-0.0459263,0.998055,0.0349997,0.136922,0.989963,0.0806055,0.182586,0.97988,-0.0487509,-0.0535887,0.997372,0.0415795,0.168447,0.984833,0.0914917,0.213098,0.972738
3,3,0,0.999997,0,0.00223238,-1.04996,0,-2.73436,1,1,0.00386979,0.404588,0.914491,0.124895,-0.144695,0.981562,0.270866,-0.0413258,0.96173,-0.388092,0.719989,0.575326,0.000208432,-0.217661,0.976024,0.268065,-0.0467917,0.962264
3,3,0,0.999986,0,0.00520055,-0.54429,0,-0.785584,1,1,0.429266,0.0414116,0.902228,-0.177962,0.0218339,0.983795,0.0250732,-0.0314525,0.999191,0.399676,0.0512847,0.915221,-0.182408,0.024178,0.982926,-0.0196723,-0.0345088,0.999211
3,3,0,0.999967,0,0.00816868,-2.69945,0,-2.85952,1,1,-0.0199107,0.274205,0.961465,0.110469,-0.231118,0.966634,0.170918,-0.166508,0.971114,-0.0957887,0.29785,0.949795,-0.33978,-0.345527,0.874734,-0.262803,-0.258476,0.929583
3,3,0,0.999938,0,0.0111367,-1.47962,0,-1.28407,1,1,0.271865,-0.091749,0.957952,0.0631338,0.283796,0.956804,-0.136501,-0.155198,0.978407,-0.90684,-0.154588,0.392103,-0.25118,0.354553,0.900667,-0.585238,-0.189185,0.788483
3,3,0,0.999901,0,0.0141047,3.6932,0,-3.27451,1,1,0.195657,-0.155881,0.968204,-0.134704,0.00367437,0.990879,-0.0759675,0.203683,0.976085,0.797737,-0.173569,0.577485,-0.0333336,0.00269465,0.999441,0.486195,0.271504,0.830602
3,3,0,0.999854,0,0.0170725,1.84902,0,-2.31463,1,1,-0.394767,-0.297313,0.869347,0.453271,-0.0282591,0.890924,0.149221,0.138645,0.979036,0.0223492,-0.586168,0.809881,0.619518,-0.0279866,0.784483,0.537636,0.172534,0.825336
3,3,-0,0.999889,-0,-0.0148645,0.452592,0,-0.879581,1,1,0.0172994,0.0199458,0.999651,0.088189,-0.0399198,0.995304,-0.258582,0.24492,0.934425,0.0642758,0.0217262,0.997696,0.075835,-0.0407798,0.996286,0.337852,0.785701,0.518199
3,3,-0,0.999929,-0,-0.0118966,1.03402,0,3.82872,1,1,-0.193981,0.183665,0.963659,-0.34868,0.299391,0.888137,0.492682,0.451704,0.743794,-0.180985,0.171703,0.968381,-0.0872626,0.173336,0.980989,0.309704,0.0918865,0.946383
3,3,-0,0.99996,-0,-0.00892854,0.110223,0,1.98953,1,1,0.117291,-0.339505,0.933262,-0.0975862,-0.151122,0.983687,0.542143,-0.507897,0.669419,0.0650185,-0.069904,0.995433,-0.0864741,-0.125164,0.98836,0.1879,-0.138804,0.972331
3,3,-0,0.999982,-0,-0.00596043,-0.932624,0,4.88098,1,1,-0.400856,0.210688,0.891586,0.200865,0.0810516,0.97626,0.230008,0.100844,0.96795,-0.228825,0.0377117,0.972737,-0.0924627,0.0205337,0.995504,-0.0876619,0.0248411,0.99584
3,3,-0,0.999996,-0,-0.00299227,-1.28983,0,2.70411,1,1,0.0480931,-0.207199,0.977116,-0.0351095,-0.225657,0.973574,0.154235,-0.100378,0.982922,-0.0974202,-0.152097,0.983553,-0.306969,-0.0772435,0.94858,-0.0220231,-0.0738832,0.997024
3,3,-0,1,-0,-2.40829e-05,-0.644952,0,0.793656,1,1,-0.163791,0.00901297,0.986454,-0.339476,0.120692,0.932839,0.0435676,-0.264351,0.963442,-0.212524,0.00861873,0.977118,-0.471293,0.0706162,0.879145,0.0251023,-0.258763,0.965615
3,3,0,0.999996,0,0.00294411,-3.08511,0,2.545,1,1,0.144622,0.504137,0.851429,0.093273,-0.238686,0.966607,-0.0108291,0.235704,0.971764,-0.0316878,0.447389,0.893778,-0.0142119,-0.218353,0.975766,-0.275346,0.173854,0.945494
3,3,0,0.999983,0,0.00591227,1.7149,0,1.07891,1,1,-0.327901,-0.161529,0.9308,-0.25643,0.17387,0.950796,-0.0203999,-0.196456,0.9803,0.538104,-0.0718961,0.839807,0.119715,0.14224,0.982566,0.287734,-0.151666,0.945625
3,3,0,0.999961,0,0.00888038,0.042703,0,0.0309781,1,1,0.0966373,0.140659,0.985331,0.358647,-0.343629,0.867924,-0.301466,0.580545,0.756364,0.140439,0.137158,0.980543,0.379783,-0.339842,0.860391,-0.284617,0.580951,0.762554
3,3,0,0.99993,0,0.0118484,2.2519,0,2.02646,1,1,-0.132558,-0.152978,0.979299,-0.497766,0.390522,0.774417,-0.302606,0.366241,0.879942,0.0927611,-0.127783,0.987455,0.15164,0.261005,0.953353,0.178544,0.253985,0.950586
3,3,0,0.99989,0,0.0148163,0.639989,0,0.840154,1,1,0.212074,0.0144933,0.977146,0.242863,-0.135135,0.960602,-0.5934,-0.48156,0.644962,0.333075,0.0109221,0.942837,0.391402,-0.0907575,0.915733,0.258373,-0.206799,0.943651
3,3,-0,0.999853,-0,-0.0171207,1.10584,0,3.87826,1,1,-0.202953,0.27169,0.940741,0.0412773,0.108046,0.993289,0.276984,0.17177,0.945397,-0.0322604,0.168223,0.985221,0.0286437,0.0980667,0.994768,0.245024,0.156282,0.956838
3,3,-0,0.9999,-0,-0.0141529,-0.770442,0,1.91,1,1,0.103599,-0.095653,0.990009,-0.230696,-0.672062,0.703642,-0.224477,0.214815,0.950508,0.0526891,-0.0897883,0.994566,-0.324729,-0.409621,0.852503,-0.335045,0.0718784,0.939456
3,3,-0,0.999937,-0,-0.0111849,-0.0715342,0,0.0481558,1,1,-0.620977,0.463161,0.632352,0.16297,0.156448,0.974148,0.550304,-0.318208,0.771951,-0.678218,0.394547,0.619962,0.12943,0.155464,0.979326,0.510486,-0.318283,0.798812
3,3,-0,0.999966,-0,-0.00821684,-2.94076,0,0.85643,1,1,0.270641,-0.448949,0.851586,-0.00816506,0.174731,0.984582,-0.540098,-0.577829,0.611888,-0.852923,-0.124915,0.506871,-0.765599,0.0742894,0.639014,-0.829259,-0.299468,0.471856
3,3,-0,0.999986,-0,-0.00524872,-1.08117,0,0.135449,1,1,-0.159784,0.00014636,0.987152,0.453666,0.280613,0.845839,0.101673,0.165063,0.981028,-0.320635,0.00161565,0.947201,-0.524759,0.233464,0.81861,-0.196994,0.157414,0.967685
3,3,-0,0.999997,-0,-0.00228055,-4.06417,0,0.13206,1,1,0.122729,0.183408,0.975346,0.0588099,-0.253445,0.96556,0.0539951,-0.24605,0.967752,-0.326185,0.171294,0.929657,-0.190503,-0.246836,0.950148,-0.552392,-0.201362,0.808898
3,3,0,1,0,0.000687641,2.09133,0,-0.0840226,1,1,-0.389661,-0.365658,0.845256,-0.518638,0.440358,0.732871,-0.0634599,0.0465228,0.996899,-0.213547,-0.390519,0.895484,0.271688,0.51056,0.815791,0.000946828,0.0454391,0.998967
3,3,0,0.999993,0,0.00365583,0.118112,0,-0.0194928,1,1,0.325742,0.214712,0.920756,0.0934953,-0.0722765,0.992993,-0.100731,0.0197254,0.994718,0.446115,0.205158,0.871144,0.110555,-0.0749836,0.991037,-0.0793459,0.0172724,0.996698
3,3,0,0.999978,0,0.00662398,2.83659,0,-1.24156,1,1,0.126021,0.247153,0.960746,-0.100195,0.421401,0.901322,0.263253,-0.0694256,0.962225,0.970772,0.149277,0.18793,0.810468,0.387668,0.439153,0.664633,-0.0651989,0.74432
3,3,0,0.999954,0,0.00959207,0.622652,0,-0.934698,1,1,0.148292,-0.00387919,0.988936,-0.248877,0.195663,0.948565,-0.261566,-0.17189,0.949756,0.254185,-0.00276134,0.967152,-0.144935,0.239559,0.960003,-0.166509,-0.208337,0.963779
3,3,0,0.999921,0,0.0125601,-0.931317,0,-3.99261,1,1,0.00441385,0.209614,0.977774,-0.174755,-0.307413,0.935392,0.153563,0.192905,0.969126,0.00187495,0.237312,0.971432,-0.684577,-0.638539,0.3516,0.0624891,0.541063,0.838657
3,3,0,0.999879,0,0.015528,-1.33415,0,-1.6559,1,1,0.287927,-0.170474,0.942357,-0.278291,-0.0939786,0.955888,0.241362,-0.221849,0.944737,0.287089,-0.183446,0.940174,-0.577251,-0.113523,0.808637,-0.872023,-0.460559,0.165713
3,3,-0,0.999865,-0,-0.0164091,-0.117763,0,-0.0979697,1,1,-0.0884232,0.12939,0.987643,0.163834,0.320089,0.933114,0.173948,0.108667,0.978741,-0.21491,0.136493,0.967049,0.110761,0.327304,0.938405,0.13178,0.108475,0.985326
3,3,-0,0.99991,-0,-0.0134412,-2.6003,0,-1.74201,1,1,0.197851,-0.210631,0.957335,0.0808272,0.237734,0.967961,-0.193504,-0.136223,0.971596,-0.981284,-0.180602,0.0668266,-0.314442,0.283741,0.905879,-0.617545,-0.145492,0.772962
3,3,-0,0.999945,-0,-0.0104732,-0.999132,0,-0.582586,1,1,-0.135209,-0.0264743,0.990463,0.115395,0.0459411,0.992257,0.136792,-0.444492,0.885277,-0.547927,-0.0283148,0.836047,-0.00780712,0.0473516,0.998848,-0.232629,-0.518601,0.822762
3,3,-0,0.999972,-0,-0.00750514,3.35845,0,-2.40931,1,1,0.297389,0.267555,0.916501,-0.32979,0.151301,0.931851,0.00470588,0.20665,0.978404,0.842569,0.25837,0.47257,0.368022,0.259992,0.892728,0.546083,0.255191,0.797917
3,3,-0,0.99999,-0,-0.004537,1.47864,0,-1.57451,1,1,-0.0364972,-0.117344,0.99242,-0.190013,0.181804,0.964802,-0.133396,-0.140118,0.981108,-0.00641917,-0.119954,0.992759,-0.172705,0.192181,0.966043,0.968646,-0.199317,0.148315
3,3,-0,0.999999,-0,-0.00156883,0.0916216,0,-0.162631,1,1,0.220535,0.0863651,0.971548,0.105862,0.0910435,0.990204,-0.148008,-0.273555,0.950401,0.281804,0.093711,0.954885,0.115311,0.090296,0.989217,-0.149484,-0.277156,0.949125
