problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.0231537,0.999364,0.0209687,0.0171861,1.68725,-3.39637,2.08169,1,1,0.265215,-0.58657,0.765243,0.481989,0.111249,0.869086,-0.0280482,0.543681,0.838823,-0.0667796,0.0868512,0.993981,-0.159935,0.0696479,0.984667,-0.193348,0.0473626,0.979986,0.289605,-0.24813,0.924424,-0.0124009,0.0262099,0.99958,0.552352,0.260989,0.791702,-0.19368,0.00975574,0.981016,-0.18228,0.257814,0.948844,-0.374598,0.591324,0.714151,-0.139396,0.314937,0.93882,-0.193966,0.179295,0.964485,-0.097502,-0.181037,0.978631,0.256631,0.776882,0.574974,-0.206683,-0.428069,0.879795,0.049218,-0.177392,0.982909,-0.742926,-0.454774,0.491163,-0.0939657,0.152296,0.983858,0.14168,0.355975,0.923693,-0.210296,-0.291489,0.933172,0.141942,0.258823,0.955439,0.0146646,-0.20826,0.977964,-0.074523,0.224358,0.971653,0.307909,-0.0742299,0.948516,0.104303,0.136197,0.985176,0.207391,-0.031971,0.977736,0.0502227,-0.264732,0.963013,0.391017,0.0520564,0.91891,0.0188325,-0.0146581,0.999715,0.215933,0.241868,0.945977,0.348102,-0.737807,0.57833,0.527059,-0.0987665,0.84407,0.125392,0.284401,0.95047,0.33517,-0.677464,0.654754,0.114393,-0.375813,0.919608,0.28197,-0.657736,0.698481,0.385437,-0.695868,0.605976,0.353993,-0.707396,0.611785,0.552736,-0.439646,0.707951,0.263783,-0.645266,0.716973,0.294963,-0.61108,0.73456,-0.225585,0.380272,0.896942,0.238192,-0.429116,0.871277,0.153481,-0.407373,0.900273,-0.0368632,-0.271786,0.961651,0.423646,-0.725447,0.54245,0.335167,-0.771861,0.540271,0.198875,-0.452076,0.869526,0.264302,-0.807565,0.527241,0.0950465,-0.186493,0.977848,0.398657,-0.631605,0.664941,0.322924,-0.75492,0.570803,0.222671,0.107706,0.968926,0.206236,-0.52371,0.826556,0.305815,-0.569265,0.763161,0.394316,-0.482093,0.782369,0.358196,-0.589112,0.724322,0.328789,-0.396184,0.857284,0.334869,-0.713291,0.615694,0.422113,-0.682825,0.596297,0.195587,-0.361063,0.9118,0.366245,-0.226608,0.902504
3,32,0.0410584,0.99795,-0.0191247,0.0452057,0.256841,-0.112171,0.144035,1,1,-0.0508343,0.108703,0.992774,0.283067,-0.0163677,0.958961,0.0907514,0.0695061,0.993445,0.110266,0.185174,0.9765,-0.206026,-0.342893,0.916503,0.178131,0.306267,0.935131,0.190244,-0.127624,0.973406,0.458912,-0.143477,0.876821,0.200195,0.0468749,0.978634,0.0403479,0.117899,0.992206,-0.411339,0.337215,0.84681,0.122849,-0.11736,0.985462,0.141888,0.478682,0.866448,0.222589,-0.461827,0.858586,0.0838199,0.712885,0.696254,0.61978,0.109059,0.777161,0.00379576,0.135081,0.990827,0.0244213,-0.301084,0.953285,0.453011,-0.506702,0.733508,0.173326,-0.245888,0.953676,-0.438938,-0.346813,0.828888,0.527498,-0.565736,0.633789,-0.539314,0.451029,0.711135,-0.40333,0.454666,0.794106,0.40773,0.0296027,0.912623,0.157888,0.0248983,0.987143,-0.249978,-0.0677131,0.965881,-0.0989361,-0.0126002,0.995014,0.269255,-0.136501,0.953346,0.422289,0.207748,0.882334,-0.0289928,-0.153832,0.987672,0.172677,0.177111,0.968924,0.154702,0.0784557,0.984841,0.393082,0.0283752,0.919066,0.198226,0.102914,0.974738,0.218952,0.208693,0.953156,0.0361712,-0.34797,0.936808,0.24549,0.34987,0.904061,0.290286,-0.0733004,0.954128,0.593934,-0.111652,0.796728,0.326879,0.0733542,0.942215,0.129603,0.155613,0.979279,-0.350449,0.33354,0.875178,0.261202,-0.0853804,0.961501,0.208483,0.502067,0.839323,0.510713,-0.407607,0.756987,0.106252,0.734255,0.670508,0.703126,0.134482,0.698233,0.105024,0.16242,0.981117,0.26439,-0.290002,0.919781,0.562472,-0.436597,0.702145,0.304777,-0.20077,0.931022,0.0159927,-0.421572,0.906654,0.649626,-0.481422,0.588404,-0.425454,0.403161,0.810216,-0.354222,0.448122,0.8208,0.489295,0.0944653,0.866987,0.270674,0.0613894,0.960712,-0.146951,-0.0508904,0.987834,-0.00320562,0.0186353,0.999821,0.401597,-0.0957724,0.910795,0.491559,0.264832,0.829599,0.0986088,-0.124304,0.987332,0.247252,0.227433,0.941881
3,32,0.0873828,0.995733,-0.0258012,0.0146422,-1.16098,0.176155,-0.440229,1,1,-0.183416,-0.1251,0.975043,0.222821,-0.0644666,0.972725,0.372878,-0.222755,0.900746,0.0031444,-0.444893,0.895578,-0.388424,-0.306531,0.869003,-0.0826978,0.0543585,0.995091,0.00333481,0.0177448,0.999837,-0.190669,0.131171,0.972851,0.264705,0.169312,0.94935,-0.229934,0.334217,0.914018,0.417073,-0.363377,0.833071,-0.0491908,-0.0258464,0.998455,-0.0269416,0.269411,0.962648,0.165064,0.111995,0.979904,0.285595,0.373023,0.882774,0.028744,0.00303241,0.999582,-0.172457,-0.270382,0.947181,-0.155403,0.0848629,0.984199,-0.0760012,-0.231289,0.969912,0.0970695,-0.167739,0.981041,-0.313712,-0.269263,0.910539,0.0172846,0.0565397,0.998251,-0.167842,-0.0043936,0.985804,0.109848,-0.147644,0.982921,-0.137562,-0.156831,0.977998,0.463108,0.47664,0.747225,0.0720794,0.0989186,0.992482,-0.170139,0.429713,0.886792,-0.2015,0.0529963,0.978054,-0.2198,-0.630712,0.744238,0.0429259,-0.108182,0.993204,-0.116645,-0.142045,0.982964,-0.294109,-0.0812259,0.952314,-0.514073,0.157111,0.843235,-0.0482587,-0.0491978,0.997623,0.0510474,-0.390646,0.919124,-0.972913,-0.0672383,0.221176,-0.106615,0.0998091,0.989278,0.00079801,0.0763039,0.997084,-0.704584,0.215647,0.676061,-0.739221,0.407867,0.535908,-0.305956,0.344819,0.887407,-0.078734,-0.242141,0.967041,-0.694386,0.121769,0.709226,-0.713702,0.378948,0.58909,-0.768676,0.319587,0.554077,-0.736553,0.551358,0.391784,-0.563226,0.158697,0.81092,-0.441182,-0.202979,0.874161,-0.311543,0.136842,0.940327,-0.0704698,-0.183283,0.980531,-0.305716,-0.0371407,0.951398,-0.300421,-0.262964,0.916841,-0.678736,0.217573,0.701413,-0.270112,0.0394642,0.96202,-0.51133,0.0216245,0.859112,-0.108634,-0.122542,0.9865,0.0567371,0.741891,0.668116,0.0515384,0.169321,0.984213,-0.477716,0.467622,0.743719,-0.400949,0.103444,0.910241,-0.225746,-0.616814,0.754042,-0.0332471,-0.0289763,0.999027,-0.202321,-0.0901577,0.97516
3,32,-0.0799056,0.992714,-0.0837604,0.033443,-1.93288,-0.969085,-0.366457,1,1,0.258478,0.211317,0.942621,0.477281,-0.385848,0.789509,0.239436,-0.0253085,0.970582,-0.576105,-0.0991578,0.811339,-0.0435814,-0.283501,0.957981,-0.166042,-0.288332,0.943024,-0.0917366,0.0481722,0.994617,-0.573844,0.141098,0.806719,-0.295818,-0.293748,0.908958,-0.139595,0.287348,0.947599,-0.00613791,-0.0905076,0.995877,-0.065055,-0.265791,0.961833,-0.199729,0.0474619,0.978701,-0.332585,0.129055,0.934201,-0.048286,-0.0263285,0.998486,0.713499,-0.296027,0.635049,0.140339,-0.222844,0.9647,-0.362658,-0.0674903,0.929475,0.225473,-0.0715592,0.971618,-0.114731,-0.202783,0.972479,0.34233,-0.0807913,0.9361,-0.17023,0.174354,0.969857,0.500729,0.432436,0.749846,-0.353792,0.33569,0.873009,-0.0258393,-0.0772321,0.996678,-0.021399,0.0649931,0.997656,-0.130544,-0.132874,0.982498,-0.301034,-0.0529401,0.952143,-0.267624,0.528897,0.805385,0.042956,-0.44788,0.893061,-0.131968,0.423993,0.895999,-0.283561,0.110263,0.952594,0.311668,0.29544,0.903094,0.371771,-0.406383,0.834649,-0.814886,-0.445735,0.370514,-0.823159,-0.12015,0.554954,-0.338684,-0.275934,0.899529,-0.516618,-0.290419,0.805458,-0.876062,-0.317949,0.362525,-0.949306,-0.306143,0.0713755,-0.829349,-0.393163,0.396993,-0.732345,0.0572864,0.67852,-0.232178,-0.0717366,0.970024,-0.284615,-0.220735,0.932883,-0.836963,-0.224676,0.499013,-0.308539,0.294809,0.904373,-0.817841,-0.32774,0.472993,-0.324938,-0.83178,0.450063,-0.712715,-0.477718,0.513637,-0.887729,-0.293144,0.35497,0.223352,0.0137155,0.974641,-0.28399,-0.131115,0.94982,0.052599,-0.186681,0.981011,-0.314439,0.241243,0.918112,-0.916931,-0.361498,0.168985,-0.641542,0.293478,0.708727,-0.175363,-0.0174883,0.984349,-0.289998,0.058058,0.955265,-0.35064,-0.0911086,0.932068,-0.565071,-0.0369867,0.824213,-0.261366,0.6458,0.717378,-0.361852,-0.477517,0.80065,-0.0825223,0.554594,0.828019,-0.543276,0.114307,0.831736
3,32,-0.266652,0.900213,-0.22148,0.263552,-2.47747,-0.933427,-1.67341,1,1,0.10101,-0.166194,0.980906,0.156027,-0.268253,0.950629,-0.266876,-0.35242,0.896983,0.0673234,-0.182757,0.98085,0.313025,-0.210168,0.926199,-0.326278,-0.069043,0.942749,0.300941,0.202995,0.931787,0.229331,-0.0996691,0.968232,-0.0208997,0.0575462,0.998124,0.0918369,-0.0665631,0.993547,0.072276,0.111114,0.991176,0.210904,-0.230893,0.949846,-0.620353,-0.543284,0.56569,-0.103187,-0.346944,0.932192,-0.524453,-0.574524,0.628388,-0.0481027,-0.0649774,0.996727,0.48322,0.382389,0.787577,0.0682497,-0.325549,0.943059,-0.320098,0.327455,0.888994,0.577282,-0.0387295,0.815626,-0.227652,-0.280058,0.9326,-0.299585,-0.522602,0.798208,-0.307631,0.171653,0.935894,-0.296946,-0.244395,0.92309,0.372578,-0.0483345,0.926741,0.0530779,-0.561194,0.825981,-0.225858,-0.243772,0.943167,-0.640284,0.401029,0.655143,0.118245,0.0345962,0.992382,-0.108008,0.270848,0.956544,0.203775,-0.262623,0.943136,0.151106,-0.180498,0.971899,0.45594,-0.0551925,0.888298,0.174838,-0.423628,0.888803,0.0697578,0.0760417,0.994662,-0.513247,-0.515458,0.686207,0.676671,-0.154906,0.719806,-0.261471,0.340906,0.903004,0.91396,0.0508216,0.402609,0.678171,-0.0106435,0.734827,0.464641,0.311836,0.828774,0.448452,0.0166518,0.893652,0.667521,0.296619,0.682959,0.610772,-0.0858362,0.787141,-0.500531,0.0404268,0.864774,0.273015,-0.00195232,0.962008,-0.380003,-0.0174687,0.92482,0.488974,0.225051,0.842767,0.983792,0.158749,0.0833826,0.0697792,-0.349905,0.934183,0.361585,0.701835,0.613746,0.866769,-0.329655,0.374217,-0.555783,-0.12042,0.82256,-0.0880517,-0.0748176,0.993302,-0.0199641,0.661479,0.749698,-0.689998,-0.0493061,0.72213,0.791277,-0.081998,0.605935,-0.540231,-0.666778,0.513378,-0.150742,0.059201,0.986799,-0.116939,0.889473,0.441773,0.566491,0.127602,0.814128,0.366332,0.66611,0.649691,0.58466,-0.113156,0.803348,0.581854,-0.020688,0.81303
3,32,-0.0483841,0.94374,-0.194671,-0.262901,2.0622,0.178876,-3.50544,1,1,-0.0595992,-0.510135,0.858027,0.0259125,0.219624,0.97524,0.0369221,-0.0195712,0.999126,0.118273,0.32783,0.937304,-0.0839126,0.186491,0.978867,0.0360334,0.0738137,0.996621,-0.15343,0.118063,0.981081,-0.100114,-0.00137269,0.994975,-0.23386,0.00949597,0.972224,-0.171779,-0.0883893,0.981162,0.171535,0.0519427,0.983808,0.247821,-0.132318,0.959727,-0.0739491,0.0480959,0.996102,0.0770614,-0.0914866,0.99282,-0.102826,0.109722,0.988629,-0.157231,0.0623888,0.985589,-0.031654,0.179417,0.983264,-0.178338,0.0537179,0.982502,0.226814,-0.150599,0.962224,0.190776,0.195439,0.961981,-0.0708501,-0.176729,0.981706,0.110574,-0.288609,0.951041,0.177103,-0.209739,0.961584,-0.468543,-0.520393,0.713904,-0.0150904,-0.00138648,0.999885,-0.133535,0.355774,0.924983,0.015723,-0.159631,0.987052,-0.163857,-0.102631,0.981131,0.338033,-0.0430894,0.940147,0.193329,0.0182822,0.980964,-0.0848546,-0.136002,0.987068,-0.163299,-0.248705,0.954714,-0.633062,-0.278954,0.722092,-0.0447566,0.992506,0.113704,-0.333796,0.683387,0.649278,-0.232346,0.748122,0.621553,-0.487984,0.617328,0.617072,-0.416078,0.505393,0.755948,-0.529376,0.732943,0.427266,-0.559581,0.440601,0.701955,-0.655359,0.696499,0.292222,-0.661744,0.502616,0.556302,-0.133529,0.696749,0.704778,-0.0119464,0.507534,0.861549,-0.478928,0.678877,0.556555,-0.41133,0.348722,0.84214,-0.456723,0.782073,0.423989,-0.499939,0.826586,0.25849,-0.448519,0.596124,0.665933,-0.612627,0.471754,0.634142,0.177469,0.663469,0.726852,-0.22244,0.613528,0.757697,-0.577441,0.431013,0.69339,-0.399019,0.133979,0.907102,2.3269e-05,0.552593,0.833451,-0.896372,-0.237561,0.374275,-0.24783,0.920756,0.301313,-0.447923,0.781391,0.434503,-0.453467,0.424495,0.783691,-0.660635,0.507935,0.552777,0.498454,0.743185,0.446339,-0.129163,0.639477,0.757882,-0.57672,0.330595,0.747062,-0.752398,0.35925,0.55212
3,32,0.169908,0.975121,-0.126919,-0.0645082,-0.00124472,-0.0555043,-0.0225777,1,1,-0.192439,0.00133782,0.981308,0.509275,0.498566,0.701478,0.390381,-0.446923,0.804899,0.00625442,-0.0657218,0.997818,-0.228531,-0.194172,0.953976,0.193243,-0.328852,0.924399,0.239789,0.124738,0.962778,-0.408324,-0.0283665,0.912396,0.619999,-0.648571,0.441539,-0.229772,0.445894,0.865091,0.560445,0.36598,0.74294,-0.0483913,-0.143615,0.98845,0.0602542,-0.756674,0.65101,-0.0315197,0.184293,0.982366,-0.749673,-0.183048,0.63599,0.267537,-0.65024,0.711064,-0.38541,-0.423854,0.819638,-0.260479,0.117719,0.958276,0.582421,0.417965,0.697202,-0.0423978,-0.181975,0.982389,-0.165954,-0.348175,0.922623,-0.0718088,0.181645,0.980739,0.183225,0.127166,0.974812,-0.0402478,0.143643,0.988811,-0.591475,0.332555,0.734551,0.0694962,-0.0169418,0.997438,-0.0763239,0.236997,0.968508,0.119796,0.335716,0.934315,0.271712,0.0580725,0.960625,-0.443919,-0.300101,0.84432,0.214203,0.00456591,0.976779,0.633512,-0.540974,0.553182,-0.351668,0.129172,0.92717,0.201055,0.788074,0.581821,0.374347,-0.158771,0.913595,-0.143206,0.156912,0.977175,-0.314265,-0.0475825,0.948142,0.128152,-0.0334433,0.991191,0.0219595,0.407538,0.912924,-0.529978,0.0222275,0.84772,0.708655,-0.279235,0.647947,-0.508263,0.511023,0.693198,0.287554,0.689162,0.665108,-0.167602,0.0691501,0.983427,0.182917,-0.547319,0.816691,-0.253854,0.376958,0.890764,-0.749836,-0.288033,0.595637,0.33072,-0.446855,0.831231,-0.365675,-0.382635,0.848453,-0.44285,0.230823,0.866375,0.301194,0.733562,0.609237,-0.148836,0.0345339,0.988259,-0.205244,-0.236914,0.949603,-0.291439,0.356814,0.887551,-0.0344,0.388057,0.920993,-0.256191,0.315099,0.913826,-0.788335,0.24661,0.563658,-0.100962,0.205749,0.973383,-0.318605,0.382452,0.867307,-0.152181,0.556414,0.81685,0.0744323,0.334652,0.939398,-0.464032,-0.258519,0.847256,0.0336057,0.293216,0.955455,0.673607,-0.262642,0.690849
3,32,0.00287097,0.999993,-0.00148254,0.00173491,0.251396,-0.580144,0.773324,1,1,0.179051,-0.213064,0.960492,-0.136965,-0.0323147,0.990049,0.244678,-0.450481,0.858603,0.122249,0.182595,0.975558,0.35598,0.185105,0.915977,-0.252647,0.247185,0.935451,-0.0232066,-0.240793,0.970299,0.100474,-0.0397776,0.994144,0.042178,-0.311484,0.949315,-0.558976,-0.598586,0.573795,0.221489,-0.148571,0.963779,0.0680453,0.0539712,0.996221,-0.143699,0.491659,0.858849,-0.535418,0.556871,0.634998,0.24821,-0.252826,0.935132,-0.0506996,-0.148027,0.987683,-0.0908193,0.0317982,0.99536,0.459222,0.604525,0.650895,-0.101341,0.0988697,0.989927,-0.227911,-0.0493128,0.972432,0.420098,-0.152866,0.894511,0.0152631,0.86892,0.494717,-0.22013,0.0995855,0.970374,0.720179,0.586631,0.370413,-0.152312,-0.0491521,0.987109,-0.286919,-0.155417,0.945264,0.178666,-0.226391,0.95751,0.000445802,-0.208107,0.978106,0.0022542,-0.19835,0.980129,0.202683,0.279937,0.938379,-0.710656,-0.185974,0.678514,0.112783,0.0278114,0.99323,0.192646,-0.251679,0.948443,-0.0652794,-0.136229,0.988524,0.250705,-0.461984,0.850716,0.150129,0.0733507,0.985942,0.358154,0.164988,0.918969,-0.240633,0.229615,0.943066,0.0904417,-0.383675,0.919029,0.166154,-0.249211,0.954089,0.0549244,-0.319275,0.946069,-0.12063,-0.647027,0.752864,0.236126,-0.246252,0.940002,0.09641,-0.0232431,0.99507,0.118102,-0.196433,0.973379,-0.0440838,-0.229032,0.97242,0.253282,-0.257282,0.932553,0.0596641,-0.308645,0.949304,0.0313943,-0.189825,0.981316,0.466778,0.550821,0.691893,-0.0916395,0.0873029,0.991958,-0.168577,-0.119718,0.978391,0.350033,-0.370405,0.860394,0.122129,0.574168,0.809577,-0.173752,0.0300693,0.98433,0.559485,-0.178491,0.809393,0.0458239,-0.322876,0.945331,0.0520036,-0.445833,0.893604,0.21733,-0.385324,0.896824,0.100024,-0.355737,0.929218,0.0320623,-0.237349,0.970895,0.249683,-0.0976185,0.963395,-0.0679688,-0.519113,0.851999,0.179195,-0.221834,0.958478
3,32,-0.00010001,1,8.81143e-06,-5.81226e-05,1.54518,1.06266,-0.488321,1,1,0.0714318,0.0795901,0.994265,0.061648,0.164899,0.984382,-0.0614267,0.00548476,0.998097,0.20601,-0.251326,0.945725,-0.102932,0.385978,0.916747,-0.0994358,-0.136994,0.985568,0.346887,0.347829,0.871025,0.178914,0.0292179,0.983431,-0.103451,0.041842,0.993754,-0.242099,-0.126622,0.961954,-0.0806313,0.0822712,0.993343,0.256557,-0.173424,0.950843,-0.0246032,0.0653967,0.997556,-0.0832342,0.07384,0.993791,-0.0630401,-0.184489,0.980811,0.0396178,0.364388,0.930404,-0.289728,0.422818,0.858652,0.594383,0.108505,0.796828,-0.260151,0.0700946,0.96302,0.153475,-0.26656,0.951521,-0.10638,0.142075,0.984123,0.0998597,-0.024491,0.9947,-0.112162,0.0203673,0.993481,-0.107414,-0.348898,0.930985,0.164373,-0.273267,0.94779,-0.25361,-0.152083,0.955276,-0.139131,-0.176799,0.974364,-0.0542908,-0.45989,0.886314,0.563021,-0.145732,0.813492,-0.315114,-0.15503,0.936306,-0.0993013,-0.198676,0.975022,0.260257,-0.277053,0.924937,0.122074,0.114684,0.985873,0.229933,0.280739,0.931835,0.127579,0.137687,0.982225,0.451742,-0.0898863,0.887609,0.672879,0.69848,0.243636,0.102934,-0.00296959,0.994684,0.785444,0.588989,0.190182,0.218632,0.0562548,0.974185,0.0590577,0.158762,0.985549,0.621503,0.464791,0.630638,-0.0390648,0.112731,0.992857,0.814416,0.305608,0.493285,0.0134329,0.0924559,0.995626,0.60491,0.523294,0.600206,0.666124,0.328956,0.669378,0.33452,0.543201,0.770084,0.124099,0.693081,0.710097,0.840579,0.379023,0.387,-0.0394102,0.243475,0.969106,0.219402,-0.227854,0.948654,0.118699,0.304229,0.945175,0.151961,0.0104673,0.988331,-0.0782646,0.045105,0.995912,0.843089,0.382217,0.378301,0.812921,0.258106,0.522054,-0.0266983,0.00708318,0.999618,0.0380062,-0.0617462,0.997368,0.0193623,-0.428688,0.903245,0.900304,0.430025,0.0673123,0.677025,0.519911,0.520894,0.0548941,-0.101783,0.993291,0.855118,0.263626,0.446401
3,32,-0.000759005,0.999992,-0.00283163,0.00257132,-1.69375,0.983086,-2.10734,1,1,0.0648941,-0.0688053,0.995517,-0.224161,0.0688139,0.97212,0.166989,0.163237,0.972352,-0.16362,0.228652,0.95966,0.0492379,0.0288871,0.998369,-0.274127,-0.0821968,0.958174,0.364895,0.276835,0.88894,0.137386,0.143968,0.979999,-0.40119,-0.359786,0.842378,0.0059571,0.15878,0.987296,-0.00152786,0.159419,0.98721,-0.201573,-0.233236,0.951299,-0.251309,-0.218239,0.942982,0.0958436,-0.0376831,0.994683,-0.0665111,0.0512783,0.996467,-0.345603,-0.421103,0.838588,0.262782,0.139561,0.954709,-0.249795,-0.506253,0.825415,0.139558,0.212064,0.96724,0.685646,-0.0267379,0.727444,-0.497035,0.362815,0.78824,-0.0823653,0.10223,0.991345,-0.218919,0.216708,0.951374,-0.379296,0.270067,0.884985,0.259682,-0.0295872,0.965241,-0.705798,0.572108,0.41778,-0.169886,0.226042,0.959189,0.00528896,0.121769,0.992544,-0.0385558,0.121607,0.991829,-0.209403,0.108577,0.971783,-0.0839775,-0.0605781,0.994625,-0.538412,-0.293705,0.789842,0.0358142,-0.0446076,0.998362,-0.883132,0.463131,0.074754,-0.458058,0.673933,0.579652,-0.483286,0.447292,0.752572,0.00110732,0.0700867,0.99754,-0.597623,0.0697955,0.798733,0.328531,0.353893,0.875687,-0.0892974,0.353809,0.931045,-0.865968,-0.172316,0.469475,-0.0435247,0.206587,0.97746,-0.25817,0.357457,0.897537,-0.524386,-0.122055,0.842687,-0.449308,-0.148216,0.880996,0.0667775,-0.011002,0.997707,-0.312096,0.207432,0.927129,-0.480894,-0.39087,0.784832,0.0545488,0.382408,0.922382,-0.942509,-0.24609,0.226089,-0.100186,0.447222,0.888795,0.702282,0.0542497,0.709829,-0.616533,0.441113,0.652155,-0.39045,0.305371,0.868503,-0.271526,0.259824,0.926696,-0.816004,0.527692,0.235961,-0.176725,0.335393,0.925354,-0.769373,0.599368,0.22096,-0.569685,0.490774,0.659242,-0.236193,0.303139,0.923212,-0.298381,0.3065,0.903895,-0.539292,0.308097,0.783734,-0.408658,0.106987,0.906395,-0.995569,0.033669,0.0877969
3,32,-0.00134164,0.99997,0.00310791,0.00689693,-1.38547,-2.36793,2.6521,1,1,-0.48422,0.29395,0.82409,0.138119,-0.365891,0.920352,0.393558,0.373501,0.840005,-0.174513,0.135018,0.975354,-0.0453655,0.31024,0.949575,0.3661,-0.230214,0.90165,-0.0777731,-0.0191022,0.996788,0.34808,-0.596725,0.723021,-0.197559,0.245218,0.949125,0.217479,-0.146389,0.965025,0.231398,0.137078,0.963153,-0.398455,-0.243702,0.884219,0.415835,-0.363236,0.833751,-0.220995,0.181491,0.958239,-0.186877,0.0377997,0.981656,-0.0511128,0.113975,0.992168,-0.561026,-0.247069,0.790067,0.356501,-0.12908,0.925335,0.260967,-0.200057,0.944391,0.297054,-0.136244,0.945091,0.336384,-0.0775766,0.938524,0.668235,-0.538684,0.51311,-0.182167,-0.163335,0.969607,-0.617926,-0.0715157,0.782977,0.501725,0.324573,0.801826,-0.347347,0.165778,0.922967,-0.578311,0.591394,0.561969,-0.128714,0.148657,0.980476,0.300507,-0.213838,0.929499,0.204841,-0.266738,0.941749,0.312609,-0.332257,0.889877,-0.0624808,0.117051,0.991159,-0.466726,-0.221854,0.856124,-0.130207,-0.529927,0.837988,-0.229469,-0.475246,0.849403,-0.247101,-0.128822,0.960388,-0.301238,-0.398542,0.866268,0.0587387,-0.447568,0.892318,-0.236484,-0.360819,0.902156,-0.0356449,-0.655764,0.754124,-0.311781,-0.234528,0.920755,0.0595488,-0.312376,0.94809,-0.160711,-0.395035,0.904499,-0.385031,-0.418371,0.822628,-0.213155,-0.604692,0.767406,-0.234631,0.0858259,0.968288,-0.28899,-0.318046,0.902957,-0.223218,-0.287871,0.931292,-0.378961,-0.597504,0.706667,0.27408,-0.220124,0.936176,0.092735,-0.352327,0.931271,0.0709901,-0.348174,0.934738,-0.257918,-0.56433,0.784226,0.059264,-0.689585,0.721776,-0.310651,-0.49006,0.814455,-0.473776,-0.43848,0.763722,0.389026,0.144771,0.90978,-0.379657,-0.20443,0.902258,-0.574084,-0.109955,0.81138,-0.306744,-0.401834,0.862808,-0.032811,-0.463873,0.885294,-0.0248864,-0.445917,0.894728,0.00811131,-0.506899,0.861967,-0.289281,-0.429376,0.855543
3,32,-0.0616948,0.996304,-0.0454016,-0.0388581,-0.129598,2.07892,4.27422,1,1,0.769634,-0.440726,0.461978,0.0223365,-0.356471,0.934039,0.282248,-0.615527,0.735841,0.298093,0.48901,0.819762,-0.0686411,0.303071,0.950493,0.180632,-0.185853,0.965832,-0.142289,0.303676,0.94209,0.142589,0.0168277,0.989639,0.645784,-0.380672,0.661855,0.260538,-0.469973,0.843354,0.261963,0.0194136,0.964883,-0.296225,0.0583065,0.953337,-0.769645,0.23853,0.592241,0.0249385,0.0253553,0.999367,-0.139452,0.0334792,0.989663,-0.679845,0.545185,0.490493,-0.348208,0.440165,0.827651,0.574988,0.0412505,0.817121,0.343189,-0.160306,0.925485,0.06751,-0.130901,0.989094,0.123501,0.0236273,0.992063,0.0492493,0.12896,0.990426,0.199799,0.37503,0.905225,-0.668055,-0.39293,0.631909,0.850845,0.161244,0.500063,-0.188082,-0.692589,0.69638,0.0492853,0.0835054,0.995288,-0.165128,-0.120147,0.978927,-0.324361,0.0827927,0.942303,0.267365,0.197944,0.943045,-0.64192,-0.124308,0.756629,0.20051,-0.0646042,0.977559,0.0344499,0.380918,0.923967,-0.0402293,0.321423,0.946081,-0.00586693,0.332074,0.943235,0.0300849,0.456889,0.889015,-0.0621114,0.418367,0.906152,0.0260132,0.191004,0.981245,-0.105613,0.421732,0.900549,0.000515493,0.346092,0.9382,0.221274,0.136705,0.965583,-0.0147604,0.381074,0.924427,0.110455,0.221834,0.968808,-0.282706,0.246376,0.927026,-0.271207,0.457028,0.847096,-0.0378529,0.246582,0.968382,-0.0792803,0.357476,0.930551,-0.247776,0.556823,0.792815,-0.0841269,0.46247,0.882635,0.204826,0.296095,0.932938,0.033715,0.330808,0.943096,-0.0246992,0.196591,0.980174,-0.0140309,0.385669,0.92253,-0.00952167,0.252234,0.967619,0.0724269,0.437576,0.89626,-0.595541,-0.0299319,0.802767,0.621862,0.237753,0.746164,-0.0708164,0.325131,0.943014,-0.0230463,0.362724,0.931612,-0.090086,0.324334,0.941643,-0.18168,0.347412,0.919944,0.0400027,0.391682,0.919231,-0.511191,0.182077,0.83996,0.0676619,0.168191,0.98343
