problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,3,0.96620762231193413,0.00000000000000000,0.25776506859215614,0.00000000000000000,-0.40861812972511702,0.00000000000000000,0.91270544211149940,1.00000000000000000,1.00000000000000000,0.30059587782328628,0.66050935998973914,0.68801853434452864,0.68006487686829464,0.51070385569307286,0.52601647790762251,0.84117373150080565,-0.05400097041520614,0.53806193753807419,0.41092729978922216,0.59277171754859981,0.69264741763932225,0.79864371363556996,0.52530428302024945,0.29363860255587604,0.97728344962753189,-0.05665211231825817,0.20422437967586246
3,3,0.92740313505410554,0.00000000000000000,0.37406339715590514,0.00000000000000000,-0.21030077992332272,0.00000000000000000,-0.97763673312925503,1.00000000000000000,1.00000000000000000,0.79729527517318033,-0.04678952958065027,0.60177319989190625,-0.60701843294002411,-0.57276727327869636,0.55087772938459267,0.51223658239971193,0.62587715175541270,0.58812539016947329,0.40944711232049136,-0.02784974321969493,-0.91190868732291830,-0.08328309012363798,-0.62207916981005718,0.77851232063974951,0.71610324666262304,0.63797537661505832,-0.28316701600314470
3,3,0.97568371637165263,0.00000000000000000,-0.21918322382700861,0.00000000000000000,0.60001938893731099,0.00000000000000000,0.79998545792989018,1.00000000000000000,1.00000000000000000,0.59917139514333573,0.42056444239108476,0.68126293678598482,-0.26126422751223766,-0.79911444367359385,0.54143984830697156,0.00806678762216365,0.55905291080271424,0.82909273899876323,0.43129652808557167,0.23187046583625381,0.87190560953248286,-0.40284752268259777,-0.79316358389086050,0.45673340435958898,-0.08456362648021999,0.45856091061990373,0.88463036593142019
3,3,0.30839238393437429,0.00000000000000000,0.95125923781652366,0.00000000000000000,0.90308545176050925,0.00000000000000000,-0.42946090254936697,1.00000000000000000,1.00000000000000000,-0.17167264294189102,-0.73385835665943977,0.65725217080391019,-0.54166712075773449,-0.68986714481136524,0.48029163307290762,-0.58228074809360608,-0.63167817076450028,0.51179275002598990,0.59444559212575609,-0.66759827385875192,-0.44827110406881482,0.76208525836267094,-0.63781859937384222,-0.11141585739512723,0.81827811521275995,-0.56036134392918846,-0.12812529178006604
3,3,0.73399464727668906,0.00000000000000000,-0.67915525306749180,0.00000000000000000,0.68213170439998672,0.00000000000000000,0.73122933328222628,1.00000000000000000,1.00000000000000000,0.70186756396399153,-0.32674021408966064,0.63294767173273880,0.74404635638846950,-0.00605706267080417,0.66810053999143326,-0.68735207345093985,-0.54649669276329804,0.47842292160960614,-0.45199545962589577,-0.31526985725199907,0.83444893288078426,-0.18156997441442202,-0.00493512946361784,0.98336564353668732,-0.18992580200218839,-0.92171980933150377,-0.33817271152433598
3,3,-0.26328627010344230,0.00000000000000000,0.96471775145636107,0.00000000000000000,0.30320264244109207,0.00000000000000000,0.95292610291498436,1.00000000000000000,1.00000000000000000,0.67555117485854133,-0.46418521341879676,0.57285486625374027,0.41749284223530142,0.66793922961929930,0.61608190382275196,-0.44668325619815030,-0.73557206545385723,0.50932092550391439,-0.86448502725236198,-0.49824521636578856,0.06646308768851736,-0.53393597357416012,0.76125844349337335,0.36796461559973442,0.16793316247386650,-0.78174927706541486,-0.60055517710633999
3,3,0.13778666166722861,0.00000000000000000,0.99046193054887310,0.00000000000000000,0.50634513946869519,0.00000000000000000,-0.86233091080885382,1.00000000000000000,1.00000000000000000,-0.73418033099727942,-0.04416816816849155,0.67751635736516735,0.31671474140748179,0.76240163033530350,0.56430091851534603,-0.25012951328468480,-0.83608789739259082,0.48825429277949317,0.81758606498798514,-0.03386236312095988,-0.57480985264809636,-0.00577172189631512,0.65712949890383210,-0.75375560289575960,0.45787005251184487,-0.66192764396529902,-0.59347014176565682
3,3,0.80303404592773353,0.00000000000000000,-0.59593315152031512,0.00000000000000000,0.36511050909301873,0.00000000000000000,-0.93096418628744071,1.00000000000000000,1.00000000000000000,0.70481297570687362,-0.50087948536027427,0.50235287440249488,-0.75043237640461624,0.49156900198898795,0.44182707559323570,0.38782632604674638,0.29148629368684686,0.87442923179511112,0.24713443306109475,-0.86775705185574314,-0.43118704868096436,-0.55989012913217828,0.46705055600288398,-0.68438791736686133,-0.77998608403722336,0.35045298655981971,0.51846351165687687
3,3,-0.03754266957104851,0.00000000000000000,0.99929502548620697,0.00000000000000000,-0.61022306289437034,0.00000000000000000,-0.79222964695333975,1.00000000000000000,1.00000000000000000,0.07834963601237224,-0.37975555517533827,0.92176301338803968,-0.34598139411565265,0.77660719914113396,0.52647709652742969,0.60778196446655419,0.33176659576274470,0.72147904308106958,-0.41833480063328349,-0.18233732814607131,-0.88980283959069428,0.10317192978615432,0.69386576700705116,-0.71267513656638637,-0.62592443377790641,0.06401269556708057,-0.77725219717029004
3,3,0.63259975662842383,0.00000000000000000,-0.77447888797155673,0.00000000000000000,-0.76076748677935202,0.00000000000000000,0.64902452269496613,1.00000000000000000,1.00000000000000000,-0.63355385816657139,-0.51882032233052588,0.57396426886967544,-0.23595768821543411,0.73200700516214068,0.63913200026722317,-0.83015175930054741,-0.27353829956783865,0.48582389319561170,-0.52731049652953299,-0.52412829007453754,-0.66875494450009043,-0.63982400137321116,0.71351971633469846,-0.28550807636286651,-0.53863264404712063,-0.29100543350286301,-0.79069002297905511
3,3,0.67705231580069825,0.00000000000000000,-0.73593488955811270,0.00000000000000000,-0.96173934364311808,0.00000000000000000,-0.27396611996541537,1.00000000000000000,1.00000000000000000,0.29936458373040303,-0.76453782226490830,0.57084390540177798,-0.40113503273689993,0.61557702743188991,0.67834770494878549,0.21917561274025676,0.84404377072215320,0.48944066431495264,-0.81051612891023528,-0.57917870904126234,0.08726756424734100,-0.69820292652169280,0.55919781518970690,-0.44700165199202785,-0.58742049371937066,0.79763597175690559,0.13679919633502113
3,3,0.99930492560480377,0.00000000000000000,0.03727821967285707,0.00000000000000000,-0.25563908585348494,0.00000000000000000,-0.96677228848576047,1.00000000000000000,1.00000000000000000,-0.12286449001487335,-0.84376721741748828,0.52245688808258062,-0.61494142107746141,0.67675684530964897,0.40478046021240266,-0.16470576641508394,-0.80654750530325459,0.56776150996586272,-0.13830480997724043,-0.91034807437972010,0.39004892386762863,-0.66654111009171535,0.70465966383467971,0.24326468449427707,-0.17740085441731332,-0.87297356165029460,0.45436339807648096
3,3,0.99248724299571600,0.00000000000000000,-0.12234816096191529,0.00000000000000000,0.96331899819402378,0.00000000000000000,0.26835891585423843,1.00000000000000000,1.00000000000000000,0.07166229872842091,0.02783377893779837,0.99704051858036358,-0.07378883606084481,-0.71572340789962552,0.69447477352120723,0.78252550187249725,-0.06595064692132556,0.61911578165142500,0.61931971142701991,0.01650692949940348,0.78496535994682881,0.43518302009438159,-0.57008432503831630,0.69686411973005202,0.65467366830787488,-0.06064689909434703,0.75347484473906001
3,3,0.99411616552174042,0.00000000000000000,0.10831920166042470,0.00000000000000000,-0.36454348094241834,0.00000000000000000,0.93118636722322379,1.00000000000000000,1.00000000000000000,-0.76921573673398069,-0.35137677621858493,0.53370545387417001,0.58205539494167258,-0.22252508803682430,0.78210875357171217,0.08955253900041810,0.10113404649638170,0.99083411699327661,-0.61079406057354713,-0.31169176900803092,0.72785909124000259,0.62470998966121249,-0.20734147827370022,0.75282596940113899,0.23222020489891185,0.09198672380391046,0.96830378450181143
3,3,0.94455007556777992,0.00000000000000000,-0.32836740816485005,0.00000000000000000,-0.92698495462720110,0.00000000000000000,-0.37509851225352236,1.00000000000000000,1.00000000000000000,-0.66490294565132868,-0.63708785617096408,0.38990144444932656,0.81303835736843233,-0.16627967934160628,0.55796030117356377,0.07342236369097374,0.65179961152603805,0.75482873747926160,-0.85550967276560974,-0.48017978422898372,-0.19372809456112966,0.06452763223347101,-0.19233337234106487,0.97920583053934851,-0.50453756626910395,0.63762834172315486,0.58212708411018754
3,3,0.15414458727626656,0.00000000000000000,0.98804830155890122,0.00000000000000000,-0.57249145030912596,0.00000000000000000,0.81991068984551829,1.00000000000000000,1.00000000000000000,0.83846056709631445,0.16358237628114997,0.51983139920048982,0.24073129388727488,0.66717679105255090,0.70492806272993502,-0.12714480292243988,0.07956865681408491,0.98868752795947434,-0.86926740004840330,0.16774621449006988,-0.46501117700259714,-0.32576482929766570,0.81867395521206476,-0.47291672739510587,0.40392211355364477,0.08858276418501790,-0.91049438222962031
3,3,-0.16220729892780963,0.00000000000000000,0.98675670363800627,0.00000000000000000,-0.62915329969448375,0.00000000000000000,0.77728123963179707,1.00000000000000000,1.00000000000000000,-0.49639359025801838,-0.75140740563211772,0.43471866110389668,0.25321951874944992,0.53914154643240741,0.80324732693907508,0.55387340870912471,0.43498931521114509,0.70993559058345135,0.02555684504032415,-0.97034662434268770,-0.24036280140307864,-0.58661742522556648,0.54974740107578879,-0.59469134131256940,-0.84673931747527387,0.41943203242764793,-0.32727556953601000
3,3,0.81282415525543594,0.00000000000000000,0.58250913523590941,0.00000000000000000,0.70364766132300438,0.00000000000000000,-0.71054906144098640,1.00000000000000000,1.00000000000000000,0.14429654504865108,-0.56739150392118676,0.81070672154921508,0.56842412507987528,-0.53592717489276143,0.62424040019742555,-0.48087930923626648,0.75055066921863411,0.45324252104575502,0.84500178145609450,-0.53353568018746445,0.03621694773067195,0.78223110029771237,-0.49116620018189994,-0.38323657122710003,0.74085757767468774,0.67065562490779407,0.03675707253754658
3,3,0.55623361156741447,0.00000000000000000,0.83102597393984667,0.00000000000000000,0.24128665176653985,0.00000000000000000,-0.97045388951731892,1.00000000000000000,1.00000000000000000,-0.02634692708966001,-0.72427483376507718,0.68900784074457533,0.61643369959085403,-0.55737850475597261,0.55618225110545294,0.58415901515868962,-0.41171248261182264,0.69946485020366778,0.64155997672677267,-0.68445188381713828,-0.34630393442973434,0.27973402731537533,-0.47842985539052990,-0.83237836795108855,0.39720288594011954,-0.34176197784415657,-0.85172097420510351
3,3,0.45317964196305671,0.00000000000000000,0.89141921232955024,0.00000000000000000,0.88312874443554590,0.00000000000000000,-0.46913070753436742,1.00000000000000000,1.00000000000000000,0.29893541313787342,0.77769005448307937,0.55302422906251958,-0.05191488451032621,0.74316497180704522,0.66709120024574842,-0.73848105960157184,-0.48673673408960949,0.46661876976555566,0.42555909565892391,0.68036179458462187,-0.59666346006065407,0.84811638089424290,0.25040369021626480,-0.46690105631164319,0.85759486724552791,-0.45247213584937185,0.24454040556528256
3,3,0.67885196467345577,0.00000000000000000,0.73427515963635126,0.00000000000000000,-0.91620367985059492,0.00000000000000000,0.40071288602717592,1.00000000000000000,1.00000000000000000,-0.81476082851412690,0.33212314994988085,0.47524625783518015,0.71340555080942192,-0.56632276766015177,0.41271181580377758,-0.63427583510324526,-0.34577439306785118,0.69147251145843813,0.34305209280360704,0.33753254375344666,0.87657688968532188,0.22666289845213697,-0.62441785492351976,-0.74747994817117780,0.61901921077127098,-0.36966518998597370,0.69293785003328168
3,3,0.47772309625355430,0.00000000000000000,0.87851046852380610,0.00000000000000000,0.75828847848748548,0.00000000000000000,-0.65191915403149048,1.00000000000000000,1.00000000000000000,0.16341829230837673,-0.02513732473953080,0.98623657235166118,-0.76775896648979403,-0.29993869451969751,0.56620044940316228,0.73603707208463065,0.39496790508348500,0.54977248246074251,0.74825996426676744,-0.01324172471307002,-0.66327345989578024,0.92794270328037542,-0.28271987135622301,0.24288230435548425,0.33037238746888820,0.28196830507509191,-0.90074855566422452
3,3,0.90138520206389761,0.00000000000000000,-0.43301814915800763,0.00000000000000000,-0.95513600837391199,0.00000000000000000,0.29616752946187469,1.00000000000000000,1.00000000000000000,0.66729012369426188,-0.49969682622895206,0.55229247023366979,0.44821338437165947,0.75256575225713906,0.48244124056692056,-0.19755850820585119,-0.62051655525675053,0.75890041539570563,-0.11720470179807721,-0.48233078783981392,0.86811293561278535,-0.26208536007649641,0.70263380891288651,0.66152626146370230,-0.80009724063853271,-0.50255224986783542,0.32754486971311658
3,3,0.85401665354144507,0.00000000000000000,-0.52024566838549591,0.00000000000000000,0.96227724869424025,0.00000000000000000,-0.27207075668921771,1.00000000000000000,1.00000000000000000,-0.10677531887780438,-0.75038858088227733,0.65231588127227524,-0.27612408106943759,-0.54503036983263864,0.79164220946943953,-0.72907238715706013,-0.51577942012090205,0.44991670791920146,0.33169220979073505,-0.94145120921908232,-0.06041439086895383,-0.79528736262903987,-0.59851354161536519,0.09643418141706030,-0.51518568413165511,-0.60117868631325022,-0.61087469909014336
3,3,0.44144312321820028,0.00000000000000000,0.89728923372754277,0.00000000000000000,-0.91163122116991302,0.00000000000000000,0.41100914416622553,1.00000000000000000,1.00000000000000000,-0.68669352030619790,-0.54758242525137324,0.47812707173439312,-0.35129381740169641,-0.54094874019646377,0.76417741024921848,0.10874572973434100,-0.75297567741566696,0.64900076693711473,0.74694903546979441,-0.58466325142266118,0.31660072780495274,0.76510055364094376,-0.62990981067915486,-0.13354689524085786,0.34112305536901166,-0.82024609815101979,-0.45916380471868384
3,3,0.23459690794795457,0.00000000000000000,0.97209273774741212,0.00000000000000000,0.11255872030019699,0.00000000000000000,0.99364507470443486,1.00000000000000000,1.00000000000000000,-0.83071781758369623,0.01212262665743659,0.55656172117017300,0.73131578395197439,-0.14399362073615335,0.66666562933002760,0.15611013503030180,0.35011647997205092,0.92360601784137453,0.99983646611109322,0.01206298005792255,-0.01347314167531326,-0.48498029134488180,-0.23196509615516642,-0.84320004220395872,0.33467712529163518,0.39406326413924342,-0.85598210592421387
3,3,0.05962464954686694,0.00000000000000000,0.99822086792774145,0.00000000000000000,-0.80182176254037163,0.00000000000000000,0.59756326955114292,1.00000000000000000,1.00000000000000000,0.19556691401832815,-0.52358000319163445,0.82922708735255157,0.32317441336220837,-0.66032475215612330,0.67788606729888390,-0.51329755273580868,0.57458647948003194,0.63747627403235363,-0.61207949141248308,-0.57184943716043179,-0.54621142189772387,-0.61034285288029266,-0.66098258310778257,-0.43655884685355861,0.39913987308343396,0.78032266116960314,-0.48143941070515706
3,3,0.97263506267045197,0.00000000000000000,-0.23233819071355005,0.00000000000000000,-0.65618049479849860,0.00000000000000000,-0.75460397444354721,1.00000000000000000,1.00000000000000000,0.36067767880447743,-0.12489462183328669,0.92429050922820510,0.79366663731287346,0.35730063102296405,0.49237133130094779,0.45447420946741524,0.72254592855847533,0.52094200641965771,-0.18450172604802781,-0.13488120468101064,0.97353283134627655,-0.71118148023318883,0.22774519544600641,-0.66509625478165990,-0.70550142985311437,0.54450547031843366,-0.45363148619613314
