problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.00319514,0.999977,0.00475025,0.00362754,1.21833,0.300647,0.0270727,1,1,-0.137899,-0.197024,0.970652,0.0188916,-0.187207,0.982139,0.422717,0.0422955,0.905274,0.0193362,0.0902784,0.995729,0.0847308,0.131831,0.987644,-0.791566,0.290211,0.537773,0.0566153,0.0734747,0.995689,0.00790545,0.108103,0.994108,0.39814,-0.342738,0.850891,-0.311384,-0.270051,0.911105,0.118169,0.181157,0.976329,0.513643,0.30487,0.802013,-0.24364,0.238025,0.940204,-0.0288893,-0.107168,0.993821,0.309996,-0.129866,0.941827,-0.13025,-0.543973,0.828932,-0.0366192,0.547521,0.835991,0.346443,0.16258,0.923875,0.0306771,-0.359719,0.932556,0.438715,-0.307726,0.844295,-0.145571,-0.370113,0.917511,-0.0822292,-0.229805,0.969757,-0.0958793,0.0744057,0.992608,0.768034,0.104369,0.631848,0.0497749,-0.386935,0.920762,-0.157493,-0.173545,0.972151,-0.125582,-0.0167997,0.991941,-0.231378,-0.300221,0.925382,-0.365343,-0.03722,0.930129,0.164672,-0.203372,0.965154,-0.0639157,0.201239,0.977455,0.551109,-0.557715,0.620672,0.0273711,-0.159251,0.986859,0.173895,-0.160261,0.971636,0.632415,0.0856834,0.769876,0.0682509,0.0959697,0.993042,0.122935,0.118644,0.985297,-0.219366,0.607167,0.763693,0.588679,0.171976,0.789862,0.167909,0.140895,0.975682,0.880326,-0.0286718,0.473503,-0.114743,-0.241612,0.963565,0.193204,0.178912,0.964709,0.868458,0.293757,0.39936,0.459153,0.358991,0.812591,0.116621,-0.0987295,0.988257,0.674711,-0.0101675,0.738012,0.504253,-0.36157,0.784217,0.499319,0.548629,0.670587,0.506559,0.188521,0.841343,0.752325,-0.0748459,0.654527,0.500133,-0.293802,0.814584,0.636192,-0.123533,0.761577,-0.0516733,-0.23126,0.971519,0.458282,0.190356,0.868183,0.806077,0.118224,0.579881,0.29319,-0.328912,0.897695,-0.0894978,-0.171294,0.981147,0.0960666,0.0312344,0.994885,-0.191562,-0.290177,0.937604,-0.0124477,0.0445984,0.998927,0.185226,-0.211063,0.959762,-0.0267952,0.193237,0.980786,0.96056,-0.0575994,0.272043
3,32,-0.00291419,0.999993,-0.00244149,-0.000238451,0.856299,2.83636,-3.02167,1,1,0.128529,-0.294604,0.946937,-0.256742,0.407469,0.876386,0.252995,0.274008,0.927854,-0.0442238,0.07514,0.996192,-0.120733,0.0501865,0.991415,0.00396844,-0.100157,0.994964,0.249326,-0.129915,0.959666,0.230592,0.138379,0.963161,-0.0433787,-0.15238,0.98737,-0.232223,-0.170891,0.957533,0.250337,0.258537,0.933001,-0.233328,0.234995,0.943576,-0.153407,0.0693314,0.985728,-0.183965,-0.175466,0.967145,0.233219,0.0485502,0.971211,-0.498908,0.0183018,0.866462,0.235914,-0.0693826,0.969294,-0.437225,0.0556918,0.897626,-0.0252353,-0.0431317,0.998751,0.0940791,0.0713528,0.993005,-0.149096,0.298457,0.942706,0.1745,0.218398,0.960131,-0.262899,0.0648881,0.962639,-0.246917,0.271865,0.930119,-0.11985,0.0466801,0.991694,-0.323176,-0.141863,0.935645,-0.214509,0.0727338,0.97401,-0.586925,0.29153,0.755334,0.152345,0.156578,0.975846,0.265535,-0.404921,0.874946,0.354593,-0.138418,0.924718,0.431884,0.252997,0.865719,0.54079,0.459127,0.704804,-0.0475975,0.9837,0.173405,0.3008,0.403631,0.864061,0.141465,0.795389,0.589359,-0.0124449,0.540924,0.840979,0.030305,-0.0143262,0.999438,0.340899,0.00663807,0.940077,0.435229,0.709711,0.553973,0.0761726,0.274464,0.958576,-0.227309,-0.0950204,0.969176,0.315589,0.421497,0.850144,-0.152188,0.694825,0.702892,-0.13544,0.16431,0.977066,-0.146534,0.162263,0.975807,0.279218,0.165133,0.945922,-0.329335,0.941889,0.0662102,0.486294,0.450764,0.748552,-0.252534,0.957949,0.136234,0.240114,0.825443,0.510871,0.246699,0.50719,0.825771,-0.126671,0.445212,0.88642,0.308814,0.632066,0.710723,-0.108041,0.888078,0.446816,-0.0668765,0.949861,0.305436,-0.0378747,0.443727,0.895362,-0.346439,0.00357076,0.938066,-0.201229,0.186785,0.961571,-0.579487,0.57891,0.573636,0.34203,0.712002,0.613244,0.813404,0.343038,0.469786,0.485329,0.0753283,0.87108,0.562123,0.809237,0.170744
3,32,-0.000373633,1,0.000674727,-0.000335416,-1.01593,-0.460332,1.96395,1,1,-0.216225,0.0208911,0.97612,0.233482,-0.080746,0.969003,-0.164895,0.185291,0.96875,0.35806,0.179801,0.916223,-0.247445,0.222763,0.942946,-0.247547,0.300125,0.92122,-0.0519783,0.144977,0.988069,0.16956,-0.288243,0.942425,0.176507,0.324026,0.929437,-0.187709,-0.0192524,0.982036,-0.191354,0.469399,0.862002,0.00809205,-0.204791,0.978772,0.046656,0.169314,0.984457,-0.111775,-0.305342,0.94566,0.0429233,0.226467,0.973073,0.0705297,0.0315894,0.997009,0.368719,-0.348006,0.861939,-0.603478,-0.544568,0.58246,-0.377346,-0.674104,0.634975,0.0736057,-0.120958,0.989925,-0.367674,0.245927,0.896848,-0.363543,-0.515611,0.775875,0.122134,0.0194026,0.992324,-0.687807,0.41879,0.592905,0.511996,0.0923227,0.854012,-0.747626,0.264232,0.609291,0.0445632,0.733819,0.677882,0.0224958,-0.309477,0.950641,-0.0454559,0.330415,0.942741,-0.130508,-0.325383,0.936533,-0.372168,-0.1762,0.911287,0.461319,0.00580979,0.887215,-0.363818,-0.122104,0.923432,0.20459,-0.0817702,0.975426,-0.180135,0.174218,0.968091,0.131129,0.0748462,0.988536,-0.293195,0.124412,0.947923,-0.303885,0.176098,0.936293,-0.147317,0.0697379,0.986628,0.126288,-0.298749,0.945939,0.000751923,0.187709,0.982224,-0.331804,-0.127375,0.93471,-0.343528,0.130303,0.930059,-0.0771042,-0.208884,0.974896,-0.075906,0.0744586,0.994331,-0.324754,-0.241794,0.914369,-0.00534071,0.184033,0.982906,0.0258859,0.0039867,0.999657,-0.307805,-0.246003,0.919097,-0.593313,-0.509396,0.623294,-0.425053,-0.487985,0.762365,-0.0249484,-0.141208,0.989665,-0.43893,-0.080711,0.894889,-0.400034,-0.404744,0.822286,0.105102,0.0115711,0.994394,-0.526831,-0.0755576,0.846605,-0.0272491,-0.0809673,0.996344,-0.517749,-0.117918,0.847367,-0.391596,-0.0240413,0.919823,-0.0287568,-0.311001,0.949974,-0.177244,0.176318,0.968244,-0.171244,-0.322666,0.930893,-0.428164,-0.197679,0.881815,0.0995373,-0.09347,0.990634
3,32,0.00140838,0.999998,-0.0012515,0.000987393,-0.100197,0.11055,0.243128,1,1,-0.48067,0.279322,0.831225,-0.176729,0.143598,0.973728,0.551247,0.522933,0.650129,-0.312393,0.0647179,0.947746,0.469347,0.258947,0.844192,0.377551,0.505966,0.775534,0.0390441,0.225799,0.973391,0.357947,0.340125,0.869591,-0.0691004,-0.0930681,0.993259,0.367174,-0.385986,0.846285,-0.462554,0.265219,0.845992,0.416776,0.196971,0.887412,0.167938,-0.294729,0.940708,-0.195348,0.136206,0.97123,-0.199775,0.165739,0.965723,-0.412153,-0.47248,0.779033,-0.8717,-0.0677052,0.48534,0.0803913,-0.00395534,0.996756,-0.17464,0.14085,0.974506,0.0886185,-0.0343903,0.995472,-0.372201,0.0159304,0.928015,0.032542,0.0140764,0.999371,0.121858,-0.112108,0.986196,0.0731813,0.326699,0.942291,0.200898,-0.216773,0.955327,0.0280423,0.327527,0.944425,-0.257723,-0.559735,0.787576,0.14427,-0.257808,0.955365,0.867043,-0.0780116,0.492088,0.23923,-0.0621354,0.968973,-0.432896,-0.478108,0.764208,-0.0598366,0.281568,0.957674,-0.43643,0.319359,0.841153,-0.217765,0.20292,0.954674,0.498471,0.532997,0.683697,-0.340128,0.201868,0.918456,0.177224,0.338996,0.923944,0.215605,0.506279,0.834982,0.0383914,0.237389,0.970656,0.349181,0.340347,0.873062,-0.102866,-0.0205636,0.994483,0.235165,-0.251094,0.938962,-0.449757,0.272527,0.850557,0.375293,0.217922,0.900925,0.136719,-0.261001,0.955608,-0.208999,0.144683,0.967154,-0.192945,0.168893,0.966565,-0.425124,-0.300711,0.853723,-0.734625,0.100731,0.670954,0.0824672,0.00800307,0.996562,-0.20219,0.180209,0.962623,0.0938354,-0.0336773,0.995018,-0.366218,0.03425,0.929898,-0.0290851,0.071673,0.997004,0.0682788,-0.0444309,0.996676,0.0496778,0.330936,0.942345,0.192876,-0.193609,0.961933,0.029658,0.334395,0.941966,-0.286913,-0.441763,0.850015,0.138276,-0.248122,0.958809,0.809965,-0.0232656,0.586016,0.206112,-0.0278218,0.978133,-0.444822,-0.243126,0.861988,-0.10031,0.312814,0.944503
3,32,0.0026162,0.999987,0.00411456,-0.00147924,2.03191,0.952359,2.36742,1,1,-0.244761,0.239741,0.939476,-0.194894,0.235449,0.952145,0.121063,-0.0769433,0.989658,0.156497,0.154632,0.975499,-0.116401,-0.0235124,0.992924,-0.0375675,-0.103028,0.993969,-0.377993,0.119048,0.918123,0.239216,-0.460643,0.854742,-0.440819,-0.323547,0.837255,0.328455,-0.250973,0.910566,-0.468906,0.328476,0.819897,-0.388809,0.169685,0.905558,0.240338,-0.1182,0.963466,0.152724,0.0528339,0.986856,0.26353,0.451287,0.85258,-0.229668,-0.0577853,0.971552,0.163847,0.0166957,0.986344,-0.0890145,-0.192522,0.977247,0.0751202,-0.0527202,0.99578,-0.0756577,-0.156939,0.984706,0.0620679,-0.0849883,0.994447,0.0496661,0.170972,0.984023,-0.380829,0.335158,0.861764,-0.387597,-0.117139,0.914356,0.0395615,-0.111949,0.992926,0.0777913,0.104265,0.991503,0.268415,0.0365715,0.962609,0.0140792,0.322799,0.946363,-0.0815158,-0.187146,0.978944,-0.485447,0.186646,0.854111,-0.136997,0.465982,0.874124,0.401625,0.183965,0.897137,0.370614,0.299429,0.879197,0.346073,0.295926,0.890315,0.170252,-0.0467821,0.984289,0.484424,0.249369,0.838539,0.142397,0.0820774,0.986401,0.235675,0.0511145,0.970487,-0.205462,0.161546,0.96524,0.579708,0.145714,0.80169,0.489497,0.198245,0.849171,0.570532,0.145375,0.808307,0.411115,0.336771,0.847095,0.445746,0.28932,0.847115,0.373304,0.00862049,0.927669,0.347018,0.151251,0.925582,0.563612,0.323028,0.760259,-0.167184,-0.0388539,0.98516,0.278916,0.078976,0.957063,0.093335,-0.0862321,0.991894,0.451968,0.171383,0.875416,-0.0203877,-0.11367,0.993309,0.449989,0.154858,0.879505,0.199303,0.213145,0.956477,0.0849283,0.362554,0.928085,0.425886,0.229034,0.875308,0.323799,0.0635078,0.943992,0.25704,0.171024,0.951147,0.294662,0.0482107,0.954385,0.146214,0.322609,0.935171,0.102807,-0.0698208,0.992248,0.428105,0.294326,0.854458,0.494771,0.33661,0.801183,0.435334,0.195198,0.878853
3,32,0.00241744,0.999968,-0.00201489,0.00742397,0.866003,0.931363,-0.207884,1,1,-0.40703,-0.386723,0.82751,0.151393,0.184167,0.971166,0.360509,0.248884,0.898938,0.34778,-0.138621,0.927272,-0.0107782,0.153573,0.988079,-0.22995,-0.0027485,0.973199,0.3805,-0.542082,0.749244,-0.295166,0.480138,0.826041,-0.388766,0.212378,0.896525,-0.452743,-0.526424,0.719654,0.159724,0.120782,0.979745,0.471092,-0.567325,0.675436,0.134032,0.275005,0.952054,-0.160315,0.250271,0.954811,0.389534,0.152207,0.908348,-0.342306,0.218132,0.913917,-0.130306,0.0488269,0.990271,0.479401,-0.132324,0.867563,0.106739,-0.095317,0.989708,-0.269437,-0.0954982,0.958271,0.207134,0.237722,0.948991,0.0707854,-0.131822,0.988743,0.206109,0.0375023,0.97781,-0.383695,-0.256555,0.887106,-0.260585,0.307511,0.915168,-0.184905,-0.0648308,0.980616,-0.139569,-0.145323,0.979491,0.151583,0.00493724,0.988432,-0.471883,-0.428626,0.770458,0.264726,-0.0730019,0.961556,0.608989,0.528561,0.591402,0.0668952,-0.26266,0.962567,-0.365499,-0.352393,0.861528,0.29754,0.340472,0.891935,0.401505,0.282846,0.871087,0.592928,0.156196,0.789961,0.491771,0.632587,0.598326,-0.168184,0.0359711,0.985099,0.873666,0.419381,0.246633,0.374762,0.856868,0.354022,-0.162984,0.463133,0.871174,0.228765,0.140172,0.963337,0.522159,0.504435,0.687674,0.740014,-0.286339,0.608596,0.17277,0.304155,0.936824,0.00444681,0.418426,0.90824,0.715448,0.646435,0.265058,0.505158,0.819173,0.271608,0.00359393,0.181318,0.983418,0.726574,0.236456,0.645119,0.566963,0.435123,0.699443,0.385255,0.562773,0.731345,0.334205,0.374295,0.864991,0.104643,-0.104223,0.989034,0.330298,0.168768,0.928666,-0.227883,-0.0817883,0.970248,-0.110546,0.458373,0.881858,-0.149532,-0.0409955,0.987907,-0.0999323,-0.117735,0.988004,0.323128,0.175809,0.929882,0.643855,0.73136,0.224863,0.682398,0.468377,0.561209,0.632504,0.561786,0.533231,0.729496,0.608436,0.312475
3,32,0.0088196,0.999939,-0.00651435,0.00121324,-0.0593882,-4.2191,0.623553,1,1,-0.227272,-0.0998035,0.968704,-0.632364,-0.508206,0.584673,0.111285,0.207874,0.971805,-0.106413,0.216954,0.970365,0.0158116,-0.218494,0.97571,0.0878108,0.154332,0.984109,-0.407382,0.0664262,0.910839,0.668595,-0.0557962,0.74153,0.272265,-0.00407409,0.962214,0.277107,-0.452144,0.847807,0.158793,0.0290165,0.986885,-0.159064,-0.229446,0.960236,-0.34402,0.0669146,0.936575,0.127402,0.283659,0.950424,-0.159486,-0.0345623,0.986595,-0.167269,0.113155,0.979396,0.0388448,0.213539,0.976162,0.0352469,0.112974,0.992972,0.0623166,-0.0211835,0.997832,0.149788,-0.0259015,0.988379,0.038354,0.226219,0.973321,0.0840246,-0.000619442,0.996463,0.204345,-0.0773261,0.97584,0.32051,-0.562708,0.761993,0.144696,-0.0756003,0.986584,0.343218,0.062852,0.937151,0.498899,-0.368308,0.784505,0.0507333,0.331834,0.941972,-0.0350647,0.00774094,0.999355,0.188229,-0.108503,0.976113,0.0572005,-0.187085,0.980677,0.0714025,-0.266379,0.96122,-0.21666,-0.194933,0.956588,-0.269561,-0.8985,0.346461,0.0875517,-0.351771,0.931983,-0.0456536,-0.908228,0.415978,0.0115957,-0.622644,0.782419,0.0103506,-0.883717,0.467907,-0.293754,-0.616821,0.730233,0.0884772,-0.962662,0.25584,0.19531,-0.54948,0.812358,0.242595,-0.584371,0.774376,0.0494337,-0.873974,0.483452,-0.109925,-0.656905,0.745917,-0.250526,-0.611169,0.750805,0.0864826,-0.483886,0.870847,-0.136851,-0.435129,0.889907,-0.151266,-0.354536,0.922726,0.0491795,0.133835,0.989783,0.0288286,-0.32273,0.946052,0.0506792,-0.38956,0.919606,0.107238,-0.545548,0.83119,-0.00536897,-0.864342,0.502875,0.0144156,-0.909732,0.414946,0.0696228,-0.863195,0.500048,0.134001,-0.886894,0.442112,0.0384801,-0.886063,0.461965,0.325568,-0.119444,0.937944,0.273985,-0.803508,0.528495,0.0495686,0.200861,0.978365,-0.0405348,-0.447822,0.893203,0.0424726,-0.905371,0.422493,0.0475288,-0.548895,0.834539,0.0702139,-0.380482,0.922119
3,32,-0.0114824,0.999902,-0.00425301,0.00678618,-1.34402,1.72322,-0.691063,1,1,-0.470026,-0.0319498,0.882074,0.107325,0.102101,0.988967,0.0446518,0.193258,0.980131,0.246357,0.106842,0.963272,-0.50449,-0.663323,0.552713,0.184013,0.377842,0.9074,0.250613,0.0380266,0.96734,-0.305105,0.0915293,0.94791,0.116359,0.209026,0.970963,-0.0640352,0.133278,0.989008,0.380646,0.67804,0.628784,0.205848,-0.0238031,0.978294,0.00530413,-0.198442,0.980098,-0.0640276,0.0157514,0.997824,0.18541,0.0311612,0.982167,0.0233839,0.0228038,0.999466,-0.0384142,0.210194,0.976905,0.259285,-0.0930088,0.961312,-0.211416,0.261047,0.941891,-0.015212,-0.38039,0.924701,-0.11978,0.18649,0.975128,-0.00600033,-0.319397,0.947602,-0.0233018,-0.181381,0.983137,0.127413,-0.142457,0.981566,-0.221615,-0.244009,0.944112,0.0801117,-0.145149,0.986161,-0.276531,0.339588,0.899005,0.116853,0.561932,0.818888,-0.0375066,-0.78191,0.622262,0.305803,-0.0222842,0.951834,-0.117716,-0.0552205,0.991511,-0.187987,-0.226833,0.955619,-0.683736,0.354963,0.637579,-0.445816,0.762532,0.468822,-0.476913,0.797938,0.368577,-0.368436,0.812755,0.451313,-0.630867,-0.552047,0.545206,0.147018,0.466993,0.871954,-0.373719,0.781329,0.499859,-0.660565,0.713486,0.233648,-0.0512212,0.450663,0.891223,-0.0727295,0.18156,0.980687,0.240824,0.822016,0.516036,0.195303,0.0380828,0.980003,-0.0247728,-0.159154,0.986943,-0.265856,0.321769,0.908727,0.0506735,0.233898,0.97094,-0.118391,0.206306,0.971299,-0.570169,0.814806,0.104875,0.0678453,0.214049,0.974464,-0.365858,0.500869,0.784397,-0.311843,-0.051357,0.948745,-0.535008,0.720414,0.441327,-0.685693,0.663737,0.298795,-0.638471,0.683517,0.353779,0.102185,-0.0678868,0.992446,-0.729222,0.616524,0.296873,-0.070903,0.0522837,0.996112,-0.610631,0.789872,0.056858,0.0374324,0.675141,0.736738,-0.909631,0.0412836,0.41336,0.282376,0.0387163,0.958522,-0.251334,0.144893,0.956994,-0.365741,-0.00915978,0.930672
3,32,0.00933681,0.999856,0.00615305,0.0127614,-0.165123,0.256592,0.092121,1,1,0.227557,0.0739372,0.970954,-0.0557092,-0.390217,0.919036,0.493883,-0.553687,0.670455,-0.227805,0.214426,0.949803,-0.105923,0.0856872,0.990675,-0.0524993,-0.846242,0.530206,0.270155,0.0355531,0.96216,-0.55023,0.603543,0.577047,0.474484,-0.510693,0.716978,-0.155305,0.535562,0.830093,0.268233,0.343035,0.90021,-0.212681,-0.624492,0.751516,0.0476356,0.0663038,0.996662,0.231367,-0.21598,0.948589,-0.592549,-0.636736,0.49341,0.355826,0.554573,0.752221,-0.217786,-0.308328,0.926015,-0.020566,0.0765577,0.996853,0.314899,0.186158,0.93069,-0.408684,-0.204919,0.889374,0.32963,0.0713568,0.94141,-0.242897,-0.067862,0.967675,-0.350949,-0.412857,0.840466,-0.402708,-0.309732,0.861332,-0.0352123,0.115126,0.992727,0.132256,0.118407,0.984118,0.176103,0.57796,0.796838,0.488972,0.044005,0.871189,-0.045187,0.150082,0.98764,0.0624162,-0.0929303,0.993714,-0.193235,0.292699,0.936476,-0.152509,0.180346,0.971708,0.226218,0.09958,0.968973,-0.226842,-0.0658933,0.9717,0.480586,-0.493349,0.725013,-0.269934,0.307653,0.912406,-0.180291,0.242962,0.953134,-0.41021,-0.406843,0.816215,0.258642,0.0772875,0.962876,-0.542116,0.684424,0.487518,0.33082,-0.219793,0.917741,-0.174951,0.551874,0.815369,0.133414,0.482681,0.865575,-0.479875,-0.0982057,0.871823,0.0593669,0.0841756,0.994681,0.170489,-0.0850708,0.98168,-0.630262,-0.565586,0.531867,0.285421,0.608339,0.74058,-0.246859,-0.235561,0.939985,-0.158333,0.299746,0.940788,0.158345,0.373509,0.914012,-0.466187,0.0182625,0.884498,0.302673,0.120722,0.945418,-0.295382,0.0522601,0.953949,-0.333669,-0.409509,0.849098,-0.408132,-0.251466,0.877606,-0.0294928,0.124979,0.991721,0.16865,0.112721,0.97921,-0.0539992,0.720356,0.691499,0.23451,0.372158,0.898055,-0.0477129,0.157122,0.986426,0.0905875,-0.102674,0.990582,-0.192911,0.30231,0.933485,-0.219416,0.313975,0.92373
3,32,-0.00172788,0.999888,-0.0109309,0.0100808,1.92489,1.22342,-2.37863,1,1,0.383774,0.310666,0.8696,-0.193141,-0.208341,0.958796,-0.299155,0.190499,0.934995,-0.0125646,-0.45207,0.891894,0.0668524,0.0393043,0.996988,-0.0544149,-0.18135,0.981912,-0.294952,-0.393479,0.870734,0.29973,0.712073,0.634913,-0.412999,-0.220097,0.883736,0.0826464,0.0450933,0.995558,-0.0582406,-0.199118,0.978243,-0.0630748,-0.207018,0.976302,0.32024,-0.0736989,0.944465,0.359344,0.237886,0.902376,0.0605931,0.150526,0.986748,0.171241,-0.177792,0.969055,-0.00940703,-0.171139,0.985202,-0.220344,-0.178597,0.958933,-0.373501,-0.187796,0.908422,0.490511,0.385742,0.78141,-0.27383,0.0977611,0.956797,-0.141198,0.18653,0.97225,0.134788,-0.298624,0.944805,0.523283,0.321508,0.789181,0.157525,0.0767827,0.984525,0.256716,0.244412,0.935072,0.566159,0.11287,0.816532,0.10789,-0.431272,0.895748,-0.199112,-0.123933,0.972108,-0.292941,0.0723547,0.953389,0.391251,-0.537281,0.747163,0.136139,0.22867,0.963938,0.772083,0.553915,0.311554,-0.147842,-0.175777,0.973265,0.288246,0.786141,0.546715,0.120099,-0.415902,0.901444,0.407518,0.26859,0.872805,0.00874821,-0.133182,0.991053,-0.232576,-0.366226,0.900992,0.500663,0.807721,0.311325,-0.358705,-0.168625,0.918094,0.601359,0.38755,0.698693,0.264567,-0.0541015,0.962849,0.0288361,-0.146226,0.988831,0.760937,0.179193,0.62359,0.487348,0.322468,0.811484,0.205063,0.278133,0.938398,0.509927,-0.0278329,0.859767,0.267244,-0.0177538,0.963465,-0.162878,-0.130154,0.978024,-0.313686,-0.138908,0.939311,0.7142,0.531382,0.455579,-0.212371,0.150573,0.965519,-0.037103,0.287431,0.957083,0.64243,-0.108319,0.758651,0.844457,0.534642,0.0324133,0.258961,0.157489,0.952962,0.591301,0.488555,0.641621,0.919467,0.387912,0.0640716,0.807289,-0.213472,0.550195,0.245174,0.180514,0.952525,-0.18988,0.198642,0.961502,0.647125,-0.466168,0.603255,0.442599,0.439955,0.781375
3,32,0.00942509,0.999928,0.00202695,-0.00714861,0.907977,-0.119101,0.953629,1,1,0.184555,-0.202699,0.961693,-0.0131828,-0.181893,0.98323,-0.186845,-0.45214,0.872157,0.342936,-0.0658068,0.937051,0.0849823,-0.0410497,0.995537,-0.0631011,-0.112185,0.991682,0.0736503,-0.0132681,0.997196,-0.486918,-0.149051,0.860636,0.0937547,0.099258,0.990635,0.113383,-0.115504,0.986815,0.194276,-0.112568,0.974467,-0.17542,-0.311021,0.934074,-0.0599965,-0.0956265,0.993608,-0.251028,-0.249394,0.935301,-0.147473,0.0550276,0.987534,-0.250141,0.224499,0.941822,-0.15929,0.195962,0.967588,0.153564,0.215186,0.964424,0.0541111,0.0914756,0.994336,0.251191,-0.221952,0.942147,0.0409068,0.0823237,0.995766,0.110611,0.177606,0.977866,-0.172307,-0.136165,0.975587,0.186536,0.565071,0.803678,0.394885,0.287424,0.872613,0.123904,0.178452,0.976116,0.118301,-0.155571,0.980715,-0.179882,0.172471,0.96845,0.163268,0.0203566,0.986372,0.792773,-0.343673,0.503388,0.228785,0.325026,0.917614,-0.229537,-0.116352,0.966321,0.242914,-0.183937,0.952449,-0.00590264,-0.182472,0.983193,0.0151337,-0.409632,0.912125,0.52733,-0.0698958,0.846781,0.0993822,-0.0403294,0.994232,0.0381987,-0.125585,0.991347,0.197367,-0.0381222,0.979588,0.431693,-0.136078,0.891697,0.108663,0.0788202,0.990949,0.260319,-0.110587,0.959169,0.266151,-0.113905,0.957178,0.113129,-0.275957,0.954489,0.03128,-0.0999573,0.9945,-0.123979,-0.244592,0.961667,0.20343,-0.0103611,0.979035,-0.126696,0.186012,0.974345,-0.0636889,0.157116,0.985524,0.506348,0.027013,0.861906,0.0598292,0.0787484,0.995098,0.3001,-0.215255,0.929304,0.126836,0.0521736,0.990551,0.409594,0.0469838,0.911057,-0.164904,-0.141909,0.976047,0.541322,0.161715,0.825118,0.500263,0.170234,0.848974,0.135695,0.168922,0.976244,0.460168,-0.128205,0.878527,-0.0811958,0.131405,0.987998,0.272444,-0.00397852,0.962164,0.763366,-0.247231,0.596782,0.463922,0.131151,0.876114,0.1892,-0.1198,0.974603
3,32,0.00877745,0.999959,-0.00213587,-5.99131e-05,1.69701,3.37466,2.05223,1,1,0.392447,-0.280312,0.87602,0.12969,0.084495,0.987948,-0.0507539,0.464894,0.88391,0.170812,0.603983,0.778478,-0.296751,0.0816707,0.951456,-0.126336,0.233977,0.963999,-0.145648,0.829844,0.538651,-0.15518,-0.168986,0.973326,-0.225614,-0.133363,0.965045,0.238353,0.151801,0.959242,0.149043,0.168023,0.974451,-0.11926,0.00221363,0.99286,0.174995,-0.150941,0.97293,-0.234262,0.479721,0.84557,0.282632,-0.143086,0.948496,-0.0431944,-0.0212438,0.998841,-0.256693,-0.22338,0.940325,-0.202294,0.536878,0.819048,-0.304985,-0.495489,0.813311,0.451632,-0.149629,0.879568,0.0597007,0.300248,0.951991,0.403685,0.469064,0.785504,-0.3907,-0.230184,0.891274,-0.145453,-0.409624,0.900584,-0.656236,0.6504,0.382538,-0.0878774,-0.347006,0.933737,-0.020709,-0.0968947,0.995079,0.479647,-0.0904186,0.87279,-0.21062,-0.0649168,0.97541,-0.318896,-0.198486,0.926773,0.0887087,-0.701566,0.707061,0.0029597,0.0359899,0.999348,0.443516,0.655227,0.611532,0.356427,0.650982,0.670211,0.205881,0.690804,0.693111,0.221785,0.659611,0.718139,0.244923,0.687381,0.683754,0.0430181,0.453647,0.890142,0.334097,0.802803,0.493849,0.305287,0.652461,0.69361,0.00361731,0.237452,0.971393,0.382263,0.679917,0.625769,0.338991,0.653753,0.676529,-0.0320384,0.149033,0.988313,0.209886,-0.0517504,0.976355,-0.129943,0.567631,0.812963,0.41222,0.614952,0.672242,0.108512,0.28336,0.952855,0.0466017,0.298406,0.953301,0.317489,0.773947,0.547912,-0.183307,-0.26226,0.947427,0.480333,0.497609,0.722264,0.371331,0.761484,0.531277,0.398947,0.741514,0.539443,0.00461436,0.373919,0.92745,0.168192,0.205597,0.964075,-0.051712,0.855645,0.514973,0.169675,0.211704,0.962492,0.013953,-0.0242069,0.99961,0.500188,0.094252,0.860772,0.250958,0.625928,0.7384,0.257586,0.648634,0.716186,0.40996,0.695117,0.590546,0.0396466,0.101836,0.994011
