problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,8,0.448401332,0.819116294,-0.079120755,-0.348890662,-0.583881915,-0.236749366,-0.776551127,1.000000000,1.000000000,0.098950893,-0.821528554,0.561515510,0.486655325,0.732997179,0.475270122,-0.608852506,0.618877828,0.496275008,-0.232721984,0.820695221,0.521823585,-0.614787042,0.419235587,0.668040752,0.805760324,-0.305343151,0.507460237,-0.399145037,0.742282033,0.538238406,-0.108329073,-0.320472777,0.941043139,-0.474785656,-0.008677822,-0.880058646,0.083005883,-0.996250570,0.024389867,-0.740065694,-0.460970014,0.489703268,-0.657883167,-0.753119946,0.000269327,-0.882733941,-0.446218491,0.147206619,0.142963916,-0.511126816,-0.847532094,-0.586294353,-0.652624846,0.479937255,-0.653305113,-0.304129303,-0.693323731
3,8,0.718607426,-0.264265567,-0.126835003,0.630618632,-0.410764217,0.785725057,0.462502778,1.000000000,1.000000000,0.277826428,-0.574170530,0.770156145,-0.631919861,0.647215843,0.426367134,-0.614491880,-0.643072188,0.457009822,-0.189869761,0.838583052,0.510615230,-0.856927454,0.095622063,0.506489694,-0.779507279,-0.323533863,0.536371410,-0.437084585,0.473814934,0.764497519,0.303042561,-0.672898412,0.674813271,0.079865716,0.454845250,0.886982083,-0.907039046,-0.395028889,0.145713359,0.136855066,-0.423501939,0.895498037,-0.976807892,0.180774987,0.114746630,-0.625580966,-0.428902119,0.651683450,-0.283047706,-0.367442310,0.885928929,-0.871319354,-0.123404369,0.474946290,0.145120099,0.507584810,0.849292517
3,8,-0.440371811,-0.534744799,-0.607385457,0.388849080,-0.082249612,0.823976874,-0.560622156,1.000000000,1.000000000,0.347915262,0.754573703,0.556393325,-0.566775978,-0.189065591,0.801884770,-0.593234539,0.580127299,0.558144331,0.222523898,-0.597434163,0.770425618,0.616584539,0.521854281,0.589484155,-0.230747595,0.727775693,0.645831227,0.626981139,0.663201451,0.408728063,0.455785155,0.113353267,0.882842541,0.775594354,-0.152581826,-0.612513065,-0.209484562,0.629802167,-0.747974277,0.714917958,-0.598588705,0.361363888,-0.538651645,-0.645106733,-0.541933298,0.518088698,-0.115454912,-0.847498775,0.924696267,-0.217412889,-0.312519461,0.646609187,-0.008926483,-0.762769163,0.189620212,-0.560978770,-0.805820644
3,8,-0.233972654,-0.214764282,0.106628008,0.942212045,0.930695415,0.069552496,-0.359121859,1.000000000,1.000000000,-0.594629884,-0.435918510,0.675566673,0.150602788,-0.693750024,0.704293787,-0.011385630,0.765594840,0.643222272,-0.862863898,-0.085193790,0.498204619,0.576296866,-0.698233008,0.424679488,0.740774095,-0.046917845,0.670113683,0.771115601,-0.337456048,0.539911270,-0.402729928,0.631991804,0.662113965,0.090933748,0.753799081,0.650782645,-0.609330416,0.718811870,0.334702700,0.505825818,-0.576505542,0.641702175,0.549374878,0.534269273,0.642451108,-0.909086287,0.408438474,-0.082098901,-0.910036564,-0.275545001,0.309690833,0.699293673,0.123407669,-0.704101443,0.682972848,-0.234626651,0.691735804
3,8,0.732747316,-0.622951388,-0.162294194,-0.220620945,0.045922592,0.728653133,0.683341563,1.000000000,1.000000000,-0.667938530,0.593352675,0.449211031,0.552766562,0.600929260,0.577350140,0.688314080,0.270894170,0.672933996,0.817083299,-0.159839705,0.553918958,0.624804974,-0.647818744,0.435832053,-0.605260015,-0.220596731,0.764851272,0.134040132,-0.782477021,0.608081281,0.115460850,-0.237044975,0.964613199,-0.228428319,0.757571816,-0.611478031,0.677181959,0.723579288,0.133632496,0.708467603,0.643476248,0.289847940,0.551201701,0.491060823,0.674563527,0.142088220,0.488942176,0.860666275,-0.528534055,0.839579403,0.125531808,-0.220527291,0.534512043,0.815882742,0.021841330,0.855842471,0.516775250
3,8,-0.545342803,0.420929849,-0.477974981,-0.544939578,-0.702101529,-0.284764469,-0.652658224,1.000000000,1.000000000,0.323376834,0.000013481,0.946270347,-0.567602873,0.041349459,0.822263420,-0.406825423,-0.245666116,0.879852951,0.620466888,0.529266715,0.578703344,0.677238286,-0.558404326,0.479095906,-0.059929285,-0.696751833,0.714804411,-0.558287144,0.631263494,0.538351059,-0.130267128,-0.853645861,0.504300714,-0.058440737,0.969908059,-0.236353859,-0.319527954,0.751578033,0.577089489,0.255664855,0.816728354,0.517291367,-0.576625943,0.632290721,-0.517407954,0.113186240,0.364324987,-0.924368024,0.724983156,0.684642076,0.075263649,-0.994798005,0.084200062,-0.057333965,0.894511521,0.433954924,0.107388712
3,8,0.598828197,-0.390276551,-0.605507791,0.349927515,0.744639754,-0.010019700,-0.667391360,1.000000000,1.000000000,0.595044971,0.539216220,0.595959246,0.518583536,-0.713606834,0.470995188,0.109428562,-0.730389833,0.674207747,-0.797047973,-0.252835602,0.548442125,-0.237543359,0.651603699,0.720406651,-0.860275984,0.100424983,0.499839962,0.645826221,0.118192486,0.754280448,0.220644280,0.270590663,0.937068164,-0.372629732,0.826140463,-0.422657073,0.937182844,0.338708013,0.083458103,-0.700636923,-0.237046182,0.672991157,-0.460467219,-0.838401377,-0.291638583,-0.428324163,0.105581939,-0.897435665,-0.079150230,-0.625197530,-0.776442707,-0.702069402,0.705446005,0.097183160,-0.790476680,0.414105147,-0.451290935
3,8,0.129883140,0.731769264,-0.666281760,0.060933288,-0.245587587,0.941320002,0.231523916,1.000000000,1.000000000,-0.736245692,-0.497327000,0.458920717,0.309872717,-0.463615358,0.830084145,-0.459629297,0.545008481,0.701217949,0.441284269,-0.766020954,0.467418492,0.538056374,0.395306736,0.744464815,0.084849998,-0.795034051,0.600600898,-0.041855872,0.028277570,0.998723328,0.568077564,0.239558846,0.787337005,0.324024349,0.715001404,-0.619500756,0.429622859,-0.402169228,-0.808507383,-0.656764090,0.300905377,-0.691460013,0.800837815,-0.423358917,-0.423587084,-0.478045017,-0.684344828,-0.550586164,0.758701503,-0.066812128,-0.648003221,-0.333648860,0.896569610,-0.291275412,-0.414035738,-0.629219711,-0.657766581
3,8,0.651376784,-0.361435562,0.577916682,-0.333294123,-0.752832711,0.637807250,0.162618801,1.000000000,1.000000000,-0.535375893,0.619786322,0.573792279,-0.439321786,-0.616430521,0.653459787,0.779736400,-0.416306645,0.467653573,-0.647499084,0.538178027,0.539545476,-0.669291794,-0.121325165,0.733027101,0.655886471,0.503750086,0.562182188,-0.222945526,-0.738292992,0.636568010,0.616559386,0.022537284,0.786985755,-0.087642454,0.994574606,-0.056037106,0.452690601,0.247451544,0.856643975,0.511323392,-0.859321535,0.010723625,0.371164322,0.925985336,-0.069196098,0.134915560,0.845291436,0.516991436,0.599616885,-0.187807724,-0.777938187,-0.232477352,0.508521736,0.829071641,0.864641726,-0.401221603,-0.302350402
3,8,-0.440316677,0.562587023,0.682593942,0.153891474,0.697012603,0.479842246,-0.532845974,1.000000000,1.000000000,-0.356498957,-0.786924183,0.503645599,-0.794349909,0.199851587,0.573644042,0.224928215,-0.722920954,0.653293550,0.611051798,0.450324744,0.651017189,-0.578948140,0.676310122,0.455437899,-0.386685222,0.773967743,0.501446307,0.750344217,0.387205303,0.535775721,-0.736660540,0.437218219,0.515918136,-0.763098478,0.082533181,-0.640990674,0.215774268,0.165276513,-0.962354004,-0.882877052,0.464973003,-0.065788209,0.261271000,0.957000852,-0.126043335,0.437390417,0.202850267,-0.876094401,0.554840803,0.401662558,-0.728573203,0.524772525,0.809576154,-0.263059288,0.260484815,0.116438471,-0.958430827
3,8,-0.117622606,0.759636462,-0.065580226,-0.636251986,-0.765234113,0.579036474,-0.281306624,1.000000000,1.000000000,0.356864333,0.221177608,0.907594740,-0.107945547,0.400216311,0.910041034,-0.671254694,-0.385330111,0.633196473,-0.216518492,0.839909732,0.497665972,0.204748824,0.784071803,0.585926056,0.366875350,-0.603211701,0.708193541,0.857205868,0.099013247,0.505365670,-0.675339222,0.563278794,0.476060778,-0.860520244,0.173197567,-0.479069471,-0.992160559,-0.057591174,-0.110908397,-0.680367053,0.540480077,0.494956404,-0.786639869,-0.617026985,0.021803066,-0.806291640,-0.439038336,-0.396407902,-0.511437893,0.760341346,-0.400390297,-0.428301632,0.156113699,-0.890048444,-0.981302857,0.161983848,0.103952073
3,8,0.554226995,-0.074103117,0.622405112,0.547679663,-0.794046938,-0.607698083,-0.013871601,1.000000000,1.000000000,0.710740328,0.107105643,0.695252895,0.331308842,-0.378578007,0.864241302,-0.776628911,-0.343322247,0.528183043,0.389427513,-0.765018642,0.512925565,0.577848673,0.562161148,0.591663539,0.785345137,-0.003822222,0.619046330,0.481920570,0.599918246,0.638631880,-0.818850815,-0.240878493,0.521019161,-0.464490175,0.768694639,-0.439724356,0.621689379,0.689847052,-0.370962769,0.815893233,-0.210594416,0.538487136,0.520307422,0.083772950,-0.849860132,-0.543305933,0.839400470,0.015017083,-0.095176719,0.837949336,-0.537384748,-0.426967055,0.894662559,0.131446064,0.523197889,-0.468988419,0.711557388
3,8,-0.023864185,0.635227084,-0.642215431,-0.428341389,-0.386456817,-0.470776260,0.793108284,1.000000000,1.000000000,-0.571144819,-0.684746683,0.452676058,-0.644942105,0.640070677,0.417563468,-0.423398733,0.684557080,0.593392849,0.712503672,-0.473620415,0.517708659,0.417697102,0.748865247,0.514519215,-0.338075191,0.752579629,0.565092027,-0.548510671,-0.723833621,0.418569982,-0.171265975,0.848330617,0.501002133,0.020660011,0.464175820,0.885502100,-0.654502988,0.511237979,0.557011306,-0.813672185,0.498194367,0.299566150,-0.087157555,-0.305324256,-0.948251367,-0.974499464,-0.208267763,-0.083518513,-0.865650535,0.321033865,0.384169638,0.492496639,0.864133060,-0.103543110,-0.924900413,0.182258099,0.333678275
3,8,0.013133774,-0.723148525,-0.233471408,0.649903715,0.506108761,-0.615638494,-0.604022503,1.000000000,1.000000000,0.670707464,-0.103486888,0.734467089,0.601018906,0.530221820,0.598031044,-0.709040105,0.568762839,0.416858494,-0.824123383,0.066490971,0.562494099,0.704128027,-0.333436430,0.626916111,-0.403889775,0.768295407,0.496583670,-0.353262454,0.282702655,0.891787410,-0.615721047,-0.644938469,0.452704877,-0.175280437,-0.324604422,-0.929466903,0.009716008,-0.572469652,-0.819868326,-0.187563896,-0.920377731,0.343110025,-0.496210665,-0.629108548,0.598328888,-0.224497989,-0.106772520,-0.968607426,-0.152040780,-0.987640560,-0.038075171,-0.711951673,-0.701518476,0.031572104,-0.676524043,0.165033683,0.717690170
3,8,-0.438525826,0.480405301,0.720122159,-0.241515875,0.345986068,0.277197033,-0.896356761,1.000000000,1.000000000,0.107396953,-0.174392968,0.978801727,-0.687088013,-0.556741595,0.466850042,-0.376394629,-0.347842753,0.858680725,-0.303292543,-0.604776919,0.736382067,-0.132358029,0.570189893,0.810780406,-0.141650870,0.654493570,0.742679775,0.163276747,0.829792202,0.533653021,-0.550877988,0.382679135,0.741680622,-0.895609677,0.130730927,-0.425197333,-0.540154338,-0.816387534,-0.204315096,-0.810078561,-0.388912737,-0.438770682,-0.813929081,-0.399614543,-0.421696335,-0.156654626,0.229337275,-0.960657954,-0.209079757,0.220730618,-0.952661335,-0.043111868,0.516043961,-0.855476439,-0.184545204,-0.135143206,-0.973488271
3,8,0.555395663,-0.789011121,0.094763547,-0.244983688,0.849557042,-0.421021372,-0.317795157,1.000000000,1.000000000,-0.380999923,0.782733440,0.492105067,-0.835536420,-0.251535475,0.488475949,0.593560934,-0.529174805,0.606349170,0.244850025,0.621770978,0.743941724,0.545917451,-0.709678054,0.445344001,-0.424911082,-0.156679168,0.891572893,0.249439314,0.617451668,0.746011734,-0.049397994,0.842058957,0.537118733,0.128598750,0.213740110,-0.968389153,0.867035091,-0.313882589,-0.386946797,0.865045905,0.319327891,0.386943579,0.700070858,0.214408785,-0.681123734,0.679105878,0.348095953,0.646254063,0.176608726,0.948757946,-0.262045264,0.703803122,0.215995148,-0.676762402,0.503946364,0.016831152,-0.863570929
3,8,0.114382982,-0.018957924,-0.902082741,-0.415696800,0.322609246,-0.576173842,-0.750964046,1.000000000,1.000000000,0.373747408,-0.504946709,0.778037071,0.614988267,-0.678291619,0.402131945,0.682622373,-0.148512796,0.715521216,0.526527584,0.327551007,0.784524679,0.697644174,0.493696749,0.519187987,0.732267559,-0.522985160,0.436200291,-0.290115744,0.631582618,0.718982697,-0.448657155,-0.719733536,0.529802203,-0.523653030,0.165010020,-0.835798502,-0.620266795,-0.288160890,-0.729542553,-0.687021494,0.168943837,-0.706724346,-0.608732045,0.714973509,-0.343886793,-0.737124145,0.663231313,0.129507601,-0.760415494,-0.168758422,-0.627127469,0.405286282,0.821118116,-0.401880652,0.266993970,-0.160141587,-0.950299382
3,8,0.373289257,0.620087802,-0.491475791,0.484353006,-0.008065208,0.955549598,0.294720083,1.000000000,1.000000000,-0.607980251,0.345400661,0.714883506,-0.453641921,-0.440750748,0.774562955,-0.381330580,-0.793824255,0.473740548,0.567021668,-0.656151354,0.497947514,0.775103211,0.384190232,0.501610219,-0.589274287,-0.552804768,0.589205205,0.257292420,0.303616852,0.917397022,0.175412253,-0.665163875,0.725801289,-0.341495842,0.305040479,-0.889005482,0.737926126,-0.179851845,-0.650475442,0.887176454,-0.056635048,-0.457941473,0.808530927,-0.320342779,0.493617505,-0.260821193,-0.418156266,0.870124996,0.684809983,-0.153965682,-0.712270975,-0.115195252,-0.968873680,0.219120562,0.474905849,0.807767272,0.349251270
3,8,0.511320233,-0.064223289,0.330950052,0.790505528,-0.317075789,0.619050741,0.718497813,1.000000000,1.000000000,0.561833382,-0.283933908,0.776997268,0.278080255,0.779781044,0.560903668,-0.356123447,-0.476626009,0.803743541,0.745318174,-0.493498623,0.448285609,-0.728339911,-0.304597020,0.613792777,0.137734532,0.622105181,0.770723283,-0.715731621,0.289776444,0.635419428,-0.317303360,0.720124304,0.617040932,0.078197241,0.941212416,0.328640223,-0.627090037,0.378499657,0.680805385,0.422835737,0.521024346,0.741447031,0.096698388,0.994322240,-0.044415180,0.620135188,0.038418397,0.783553660,-0.374513477,0.496244520,0.783250332,0.092987560,-0.003257861,0.995661974,-0.339875847,0.343679070,0.875425100
3,8,-0.214694649,0.141900629,-0.297633946,0.919339180,-0.084341526,0.623898447,-0.776941001,1.000000000,1.000000000,0.777650952,-0.385249794,0.496831596,-0.262462646,-0.526342332,0.808750391,0.480205148,-0.673116803,0.562420487,0.656641245,0.574208856,0.488985151,0.782306433,-0.393146992,0.483148068,-0.265663207,0.659400105,0.703288376,-0.460237294,0.730644882,0.504320979,0.791954637,0.294054866,0.535107136,-0.740754604,-0.213015065,0.637108505,0.402544200,0.224683002,0.887398243,-0.570502102,0.324662805,0.754401326,-0.232083008,-0.972473204,0.020816661,-0.701878488,-0.248534679,0.667530596,0.764126182,-0.644470513,-0.027730847,0.843935728,-0.471706957,-0.255470246,-0.431165546,-0.856090188,0.284966260
3,8,-0.006582737,-0.014027211,0.263894200,-0.964427173,0.749657512,0.301328510,-0.589249372,1.000000000,1.000000000,0.120174207,-0.797381222,0.591389298,-0.468643516,-0.502959013,0.726226866,-0.749354720,-0.440514714,0.494382799,-0.094341539,0.752714872,0.651552022,0.299823612,-0.627436817,0.718629837,-0.690128922,-0.048169162,0.722081542,0.563158810,-0.498767853,0.658849537,0.314855576,0.263789356,0.911746264,0.377834111,0.635235488,0.673585415,0.586498082,0.096084937,0.804231107,0.938401461,0.226451620,0.261002362,0.210666448,-0.973115385,0.093091443,0.295074463,0.518907130,0.802288234,0.778085232,-0.294144750,0.555033505,-0.478413582,0.172732234,0.860978603,0.534515738,-0.780960858,0.323099285
3,8,-0.250929058,-0.596752405,-0.108841136,0.754370451,0.358066708,-0.356341064,-0.863023341,1.000000000,1.000000000,-0.114660360,0.141634017,0.983256221,0.492202014,0.661729932,0.565553367,-0.638900042,0.660698235,0.394061476,-0.333210886,-0.671122909,0.662242115,0.809521377,0.310560375,0.498224258,0.646435320,-0.660412729,0.382068604,0.417710364,0.767308176,0.486575931,0.470784873,-0.197751850,0.859799862,-0.726263225,-0.626198828,0.283578485,-0.167927399,-0.933661103,-0.316350102,0.156212702,-0.659407139,0.735377371,-0.877717376,0.336114347,0.341525078,-0.272276014,-0.673076749,-0.687628865,-0.522656322,0.057543676,-0.850599229,-0.041112639,-0.965026140,-0.258909792,-0.826628268,-0.402702481,-0.393085688
3,8,-0.504350901,0.010889148,-0.753224194,0.422095776,0.901205242,-0.136410356,-0.411365300,1.000000000,1.000000000,0.526332378,0.717779934,0.455813766,0.664121866,-0.374097317,0.647297025,-0.204890996,-0.833008468,0.513922751,-0.386817008,0.660993099,0.643009126,-0.734899640,-0.526752889,0.427146375,-0.228005037,0.655450165,0.719999135,-0.530568123,-0.076630898,0.844171226,0.347108930,-0.418997318,0.839021206,0.465773880,-0.068077646,-0.882281184,0.446715266,-0.769999146,-0.455572903,0.753091931,-0.640970588,0.148355231,0.955978036,0.161535338,-0.244974136,0.643834114,-0.296377629,0.705434561,0.932665348,0.051365200,-0.357067138,0.917391062,-0.323957652,0.231181875,0.401966363,-0.903263390,-0.150127590
3,8,-0.218852326,0.863057673,0.305376798,0.337609440,-0.695629597,-0.130337805,-0.706478238,1.000000000,1.000000000,0.172069117,0.089026123,0.981053770,-0.023277385,-0.790845275,0.611573339,-0.624287784,0.516039670,0.586487710,-0.405176669,-0.249399334,0.879563451,0.560938656,0.432507962,0.705892801,0.464962274,-0.614101291,0.637722194,-0.364869118,-0.628868997,0.686581612,0.664290190,-0.637188077,0.390781254,-0.619418740,-0.055086937,-0.783125758,-0.519060910,0.661758840,-0.540972173,0.032685902,-0.256532073,-0.965982914,-0.176285252,0.427312165,-0.886751235,0.871740818,0.321634978,-0.369619966,0.075695530,0.995009840,-0.065005779,-0.508896828,0.468161732,-0.722390950,-0.045133092,0.986823320,0.155379578
3,8,0.752587497,0.629854321,0.191971242,0.006528300,-0.454917520,0.676231563,0.579448879,1.000000000,1.000000000,-0.400043577,-0.788816631,0.466619283,0.676488459,0.072799131,0.732846260,-0.044481866,0.428554267,0.902420461,0.780591786,-0.042571653,0.623589754,-0.747291207,-0.190971807,0.636463344,0.599691093,0.494393528,0.629242122,-0.368591428,-0.761651218,0.532942593,0.044748887,0.786520243,0.615941048,-0.997671902,-0.064530864,-0.022059489,0.885525405,-0.460514575,0.061408810,0.289165944,-0.730286181,0.618922532,0.982837439,-0.111184560,0.147202224,-0.682796061,-0.680151403,0.266802520,0.839172125,-0.277682990,0.467634797,-0.440112442,-0.730381012,-0.522345364,0.176914960,-0.085787185,0.980480313
3,8,-0.800416470,-0.469744921,-0.368467033,0.053899467,-0.796015739,0.569793820,-0.204190820,1.000000000,1.000000000,0.810605168,-0.324302673,0.487593085,-0.279075772,0.701127172,0.656153500,-0.465311915,-0.745607853,0.477025986,-0.830826640,0.119452029,0.543560803,-0.846477389,0.045942124,0.530438781,0.610215902,0.425012976,0.668581009,-0.519084752,0.592610121,0.615925491,-0.256487191,-0.820432842,0.510983586,0.607576549,-0.260442048,-0.750347018,0.163435012,0.036063220,0.985894740,-0.778200328,-0.597640455,-0.192951038,-0.372045070,-0.520029306,0.768864095,-0.518913031,-0.490512073,0.700090826,0.994766414,-0.057919968,0.084172234,0.099022880,-0.224052504,0.969533265,-0.825630307,-0.402815253,-0.395062715
3,8,0.635523379,0.660505235,-0.088813201,-0.389814138,-0.644229889,-0.755742908,-0.117560573,1.000000000,1.000000000,0.576420188,0.668259740,0.470285892,-0.633688450,-0.467868447,0.616066575,-0.023279639,0.695521832,0.718127728,-0.646319270,-0.590172350,0.483702362,0.339079201,-0.792279899,0.507265091,0.335958302,-0.618419230,0.710415125,0.030433578,0.794601202,0.606368482,-0.584342957,-0.454864055,0.672043204,-0.079970784,-0.967162788,0.241248399,-0.991078377,-0.080172099,-0.106471203,-0.297363758,-0.725067019,0.621170461,-0.975413442,0.010089364,-0.220151603,-0.452800989,-0.534882069,-0.713352919,-0.507652998,-0.686954558,-0.519982398,-0.130901724,-0.679546177,0.721860051,-0.750302494,-0.650029838,-0.120446242
