problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0.00105519,0.999931,-0.00664152,-0.00962626,1.2061,1.13807,-1.60039,1,1,0.132178,0.0540319,0.989752,0.635789,-0.04954,0.770272,0.205569,0.122173,0.970987,0.176227,-0.100295,0.979227,0.0116093,-0.125389,0.99204,0.145027,-0.0953192,0.984826,0.0899683,0.174118,0.980606,-0.131938,0.113644,0.984722,0.41368,0.305062,0.857791,-0.285735,-0.407126,0.867528,0.0135062,0.0461847,0.998842,0.440831,-0.131378,0.887923,-0.208914,-0.128257,0.969487,-0.170918,-0.011157,0.985222,0.411007,-0.414204,0.812101,-0.304253,0.439189,0.845307,-0.209542,0.408952,0.888172,0.0696977,0.0762575,0.994649,0.295022,-0.257051,0.920265,-0.0675088,0.348137,0.93501,-0.0532508,0.16559,0.984756,0.0244293,-0.050554,0.998423,-0.162947,0.19989,0.966174,-0.0666958,-0.481936,0.873664,-0.312311,0.228549,0.922078,0.639868,0.133825,0.756743,0.242324,-0.0955233,0.965481,-0.0525833,-0.157105,0.986181,0.139629,-0.129047,0.981759,-0.0977314,-0.204396,0.973997,-0.169534,0.43857,0.882561,0.395839,-0.0735065,0.915373,0.467238,0.392414,0.792275,0.715118,0.0352021,0.698117,0.380636,0.312715,0.870245,0.366077,0.0658296,0.928253,0.772049,0.600783,0.207363,0.157524,-0.0582424,0.985796,0.244015,0.367459,0.897458,0.23592,0.593176,0.76973,0.692561,0.597259,0.404525,-0.234475,-0.362001,0.902207,0.0258998,0.091551,0.995464,0.523506,-0.0548233,0.850256,-0.11321,0.016081,0.993441,-0.158628,0.0412056,0.986478,0.957108,0.00809198,0.289618,-0.266971,0.551793,0.790095,0.270748,0.929756,0.249498,0.194872,0.232299,0.952923,0.597017,-0.0566959,0.800223,0.188917,0.691358,0.697377,0.587741,0.801938,0.107032,0.175512,0.116988,0.977502,-0.0377262,0.425827,0.904018,-0.00907118,-0.456346,0.889756,-0.279189,0.344171,0.896437,0.872567,0.443712,0.204321,0.287123,-0.0415418,0.956992,0.382794,0.245798,0.890535,0.297861,0.0157106,0.95448,0.0314006,-0.0735026,0.996801,0.111512,0.818065,0.564212,0.443902,-0.015495,0.895941
3,32,-0.0315914,0.987151,0.155985,0.0142382,-1.98559,-2.56172,0.125151,1,1,-0.155037,-0.553591,0.81823,0.0572118,-0.219749,0.973877,-0.639554,0.635195,0.433011,0.206341,-0.0110884,0.978417,-0.249559,0.274601,0.928609,0.0638882,-0.103355,0.992591,0.41386,0.454287,0.788888,0.220382,0.104696,0.969779,-0.0729725,0.0381874,0.996603,-0.18631,0.184027,0.965102,0.118392,0.15806,0.980306,-0.0364355,0.0804323,0.996094,-0.190971,-0.0927626,0.977203,0.0643832,0.0225969,0.997669,-0.147758,-0.307378,0.940046,0.122074,0.0309438,0.992038,-0.000964802,0.0517373,0.99866,0.187768,-0.0992119,0.97719,0.394436,-0.257072,0.882233,0.0101983,-0.242597,0.970074,-0.0444345,-0.224766,0.973399,0.134775,-0.10966,0.984789,0.119948,-0.114708,0.986131,0.0629454,-0.135129,0.988827,-0.0284185,-0.545289,0.837767,0.130864,-0.690753,0.71115,0.104302,0.205694,0.973042,-0.107125,-0.139593,0.984397,0.272351,0.208457,0.939346,-0.0552668,-0.128195,0.990208,-0.216815,-0.209749,0.953413,-0.491009,0.435683,0.754381,-0.557819,-0.817352,0.144128,-0.153309,-0.681483,0.715595,-0.715153,-0.680699,0.158762,0.173014,-0.381002,0.908242,-0.429566,-0.330707,0.840301,-0.439806,-0.789208,0.428627,-0.517876,-0.797875,0.308544,-0.43889,-0.788281,0.431264,-0.257884,-0.503327,0.824717,-0.34222,-0.367415,0.864808,-0.494875,-0.769787,0.403145,-0.268223,-0.516917,0.812929,-0.33806,-0.556586,0.758899,-0.238294,-0.614379,0.752167,-0.291691,-0.685758,0.666823,-0.0708653,-0.506553,0.859292,-0.171028,-0.476296,0.862492,-0.0326039,-0.616495,0.786683,-0.0198668,-0.812893,0.582074,-0.0431291,-0.578851,0.814292,-0.294545,-0.71139,0.638097,-0.0445638,-0.592306,0.804479,-0.0674908,-0.602192,0.795493,-0.519985,-0.810431,0.269845,-0.353307,-0.857027,0.375072,-0.518445,-0.84737,0.114801,-0.078557,-0.367641,0.926644,-0.268768,-0.597694,0.755332,0.0184852,-0.437585,0.898987,-0.316847,-0.672704,0.668639,-0.549711,-0.776564,0.30784,-0.680231,-0.692104,0.241406
3,32,-0.148634,0.962702,-0.20129,-0.102938,2.32169,-3.47144,-0.228693,1,1,-0.743631,0.373502,0.554535,0.259404,-0.198218,0.945209,-0.0909033,-0.0932759,0.991482,0.209309,-0.215644,0.953775,0.135141,0.100133,0.985754,0.2753,-0.080649,0.95797,-0.528404,-0.689665,0.495128,-0.272495,0.0621572,0.960147,-0.132253,0.454001,0.881131,-0.35574,-0.166115,0.919704,0.510327,-0.0447089,0.858817,-0.427935,-0.287094,0.857,0.105245,0.121403,0.987008,0.367011,-0.0135332,0.930118,0.36132,-0.186751,0.913549,0.256197,0.245383,0.93496,0.101639,0.0945042,0.990322,-0.0425066,-0.208575,0.977082,-0.174459,0.201871,0.963749,-0.017875,0.156591,0.987502,0.133369,-0.154478,0.978953,0.0467732,-0.177965,0.982925,-0.150909,0.314044,0.937338,0.395812,0.0824538,0.914622,0.352327,0.286936,0.890805,0.0356504,-0.0982843,0.99452,0.532817,0.049462,0.844784,-0.218515,0.0950389,0.971195,0.21009,-0.154015,0.965475,-0.51295,0.143548,0.846331,-0.0156509,-0.225636,0.974086,0.180627,0.121845,0.975975,0.461205,-0.886037,0.0471984,0.565808,-0.757557,0.325528,0.00821362,-0.0366798,0.999293,0.329457,-0.355403,0.874727,0.621465,-0.721107,0.306244,0.598609,-0.733906,0.321013,-0.568167,-0.620104,0.540979,0.553016,-0.831209,0.0571438,0.637607,-0.0189497,0.770129,0.517513,-0.851932,0.0799543,0.621985,-0.767038,0.157441,-0.0291652,-0.686219,0.72681,0.0626773,0.423287,0.903825,0.607289,-0.781726,0.141788,0.252112,-0.0198105,0.967495,0.618506,-0.0964695,0.779836,0.0526033,0.396324,0.916603,0.475777,-0.775541,0.414936,0.590584,-0.72347,0.357493,0.609348,-0.684612,0.400002,0.0414435,0.0932154,0.994783,0.549137,-0.816337,0.179005,0.625095,-0.751592,0.21063,0.624148,-0.7691,0.137566,0.69148,-0.0908454,0.716661,0.260387,-0.267867,0.927602,0.515306,0.0750414,0.853715,0.554804,-0.796434,0.240595,0.0804029,0.122054,0.989261,-0.51773,0.513207,0.684524,-0.175004,0.136013,0.975128,0.618956,-0.762416,0.188721
3,32,0.181836,0.925862,-0.240006,0.22828,-0.0871782,-0.147424,-0.00849354,1,1,0.178204,-0.119987,0.976651,0.410013,0.307021,0.858852,-0.15953,-0.113119,0.980691,0.422196,0.141944,0.895323,0.330538,-0.393601,0.857801,0.0929517,0.0734023,0.992961,-0.304935,-0.221021,0.926372,-0.111692,-0.306848,0.945182,0.270729,-0.220389,0.937088,-0.236978,-0.545425,0.803961,0.0886309,0.145704,0.98535,-0.41078,0.101615,0.906054,-0.116797,-0.135657,0.983847,0.0750988,-0.0184017,0.997006,-0.134328,0.14027,0.980959,-0.0773064,0.204715,0.975764,0.274478,0.0808879,0.958185,-0.044901,0.195686,0.979638,-0.293526,0.417304,0.860058,0.145659,0.231455,0.96188,0.247236,0.20776,0.94642,0.225514,0.155856,0.961692,-0.0545751,-0.31995,0.945861,0.21442,0.0189722,0.976557,-0.094489,-0.309043,0.946343,0.198255,0.549547,0.811599,-0.0241621,-0.039287,0.998936,-0.373614,-0.0108525,0.927521,0.168681,-0.148202,0.974465,0.159811,0.382269,0.910127,-0.623007,-0.634682,0.457209,-0.0521558,0.0642287,0.996571,0.527907,0.456158,0.716404,0.488528,0.792438,0.365216,0.212633,0.323722,0.921949,0.587502,0.682084,0.435434,0.71161,0.0512179,0.700705,0.37674,0.600278,0.705502,0.151188,0.227403,0.961993,0.347868,0.196947,0.916624,0.622544,0.28812,0.727617,0.198648,-0.282033,0.938614,0.333537,0.649961,0.682865,-0.10904,0.434646,0.893976,0.293966,0.377879,0.877948,0.399711,0.517242,0.756764,0.0787604,0.509329,0.85696,0.122775,0.612924,0.780545,0.505104,0.597181,0.623093,0.195392,0.656951,0.728174,-0.288065,0.604375,0.742798,0.316957,0.704626,0.634855,0.41483,0.699981,0.581329,0.436222,0.677655,0.592025,0.368628,0.125302,0.921093,0.483085,0.540461,0.688862,0.302862,0.0724804,0.950274,0.163135,0.920234,0.355746,0.300012,0.431965,0.850529,-0.0266596,0.350495,0.936185,0.531024,0.418144,0.737,0.223103,0.804907,0.549863,-0.175913,-0.555137,0.812944,0.255468,0.557904,0.789607
3,32,-0.0132493,0.999861,-0.00710874,-0.0072646,-0.205853,0.00534991,1.09119,1,1,0.0909252,0.22142,0.97093,0.304854,0.346918,0.886968,0.323587,0.165545,0.931604,0.342866,0.666372,0.662111,-0.26064,0.132758,0.956265,-0.171727,-0.163697,0.971449,-0.159589,-0.336006,0.928241,-0.383195,-0.0696951,0.921034,0.284754,-0.255022,0.924056,-0.28957,-0.0101267,0.957103,-0.531418,0.40358,0.744794,-0.0100131,0.2201,0.975426,0.108387,0.083765,0.990573,-0.247526,0.197415,0.948556,-0.318708,-0.304976,0.897449,-0.0475584,-0.352542,0.934587,0.386476,-0.350203,0.853226,0.154106,-0.113353,0.981531,0.126291,-0.245848,0.961046,0.087362,-0.145975,0.985423,0.115585,0.255913,0.959765,-0.160163,0.0249217,0.986776,-0.290412,-0.236626,0.927183,0.159552,-0.236835,0.958359,0.279325,-0.294295,0.913985,0.0587884,0.295789,0.953443,-0.0757462,-0.104124,0.991676,-0.119859,-0.0569592,0.991156,0.0677543,0.0715496,0.995133,-0.0243817,-0.234906,0.971712,-0.060413,0.532476,0.844287,-0.149378,0.0103489,0.988726,-0.0372462,0.132333,0.990505,0.212958,0.293161,0.932044,0.0621181,0.0864564,0.994317,0.0325977,0.300735,0.95315,-0.257282,0.134107,0.956986,-0.187295,-0.0913572,0.978046,-0.181246,-0.306169,0.934564,-0.324532,-0.0286892,0.945439,0.244833,-0.240838,0.939177,-0.298818,0.0096891,0.954261,-0.509144,0.39807,0.763094,-0.0418687,0.199514,0.979,0.0624155,0.0842664,0.994487,-0.253248,0.211528,0.943992,-0.318021,-0.234092,0.918729,-0.136746,-0.14965,0.979237,0.0821498,-0.174197,0.981278,0.0197806,-0.0639807,0.997755,-0.0340225,-0.125273,0.991539,0.0341572,-0.117264,0.992513,0.0012947,0.17531,0.984512,-0.182096,0.0198493,0.98308,-0.20803,-0.0353065,0.977485,0.100917,-0.199764,0.974633,0.180681,-0.239686,0.95389,-0.0117575,0.227968,0.973598,-0.0946779,-0.084743,0.991895,-0.136485,-0.0371944,0.989944,0.0101022,0.0710721,0.99742,-0.0577857,-0.196929,0.978713,-0.152565,0.177949,0.972141,-0.166769,0.0252092,0.985674
3,32,0.00442975,0.999896,0.00942885,0.00997478,-1.35147,1.53613,-0.117984,1,1,-0.105067,-0.109317,0.988438,0.090867,-0.144951,0.985258,-0.0719482,0.206512,0.975795,0.333512,0.042935,0.941768,0.357204,0.105761,0.928019,0.125481,0.151811,0.980412,0.35273,-0.0515948,0.934302,-0.130452,-0.537934,0.832832,0.0910219,0.659712,0.745986,-0.380049,0.129702,0.915828,0.55501,0.343005,0.757834,0.162692,-0.185329,0.969115,-0.0140218,0.102899,0.994593,0.63386,0.514328,0.577657,-0.282115,-0.287084,0.91542,0.123306,0.171129,0.977502,0.172018,0.17742,0.968985,0.610304,0.0269198,0.79171,0.421084,-0.181727,0.88863,-0.192639,0.766423,0.612769,0.141426,-0.131617,0.98116,0.0317249,-0.0186968,0.999322,-0.035087,0.136983,0.989952,-0.190933,0.452378,0.871148,0.0897406,0.173455,0.980745,-0.0201016,0.139184,0.990062,-0.162174,-0.216888,0.962631,-0.248397,-0.237871,0.938998,0.331771,-0.563609,0.756487,-0.0949898,0.192051,0.976777,0.143435,-0.20679,0.967814,0.18177,0.122366,0.975698,-0.339381,0.171615,0.924861,-0.47071,0.506868,0.722161,-0.211307,0.356646,0.910029,-0.4147,0.739706,0.529962,-0.460506,0.786164,0.412166,-0.0429417,0.338796,0.93988,0.118396,0.245035,0.962258,-0.766031,0.559739,0.316052,-0.0168162,0.722761,0.690894,-0.632021,0.517213,0.577097,0.0338113,0.795432,0.605099,0.0502985,-0.0491277,0.997525,-0.147705,0.255,0.955593,0.173731,0.869617,0.462151,-0.722989,0.439119,0.533349,-0.0177962,0.328253,0.944422,0.158872,0.195967,0.967655,0.162563,0.59437,0.78759,0.0553315,0.282306,0.957727,-0.59598,0.797719,0.0919362,-0.469099,0.562939,0.680475,-0.498915,0.582435,0.641758,-0.0451645,0.154486,0.986962,-0.234315,0.486909,0.841437,-0.0333321,0.311374,0.949703,-0.307666,0.452185,0.83718,-0.379543,0.0365435,0.924452,-0.721248,0.607302,0.333146,-0.677567,0.699363,0.227585,-0.213815,0.321723,0.922376,-0.487925,0.525225,0.697186,-0.359045,0.652986,0.666855
3,32,-0.00256774,0.999943,0.00547032,0.00875713,2.1495,1.26062,1.6495,1,1,-0.449427,0.490562,0.746568,0.115077,0.0458834,0.992296,0.00325978,0.329217,0.944249,-0.0781567,-0.0620468,0.995008,0.335477,0.201139,0.920325,-0.276965,-0.140018,0.950624,-0.271844,0.255766,0.927731,-0.357521,0.813733,0.458277,0.689982,0.632571,0.351823,-0.0328599,0.04903,0.998257,0.232797,0.05652,0.970881,0.137374,-0.0693505,0.988088,-0.765002,0.304414,0.567543,0.151528,0.143026,0.978051,-0.157623,0.224057,0.961745,-0.179098,-0.196921,0.963922,-0.303057,-0.291294,0.907361,-0.0709111,0.0534211,0.996051,0.378522,-0.654301,0.654685,0.266029,0.533368,0.802962,0.145319,0.0478136,0.988229,0.692379,-0.00912019,0.721477,0.301769,-0.128188,0.944724,-0.166057,-0.169963,0.971359,-0.0136065,0.064032,0.997855,-0.206198,0.415365,0.885977,-0.0850984,0.0534395,0.994938,-0.358987,-0.467808,0.807641,0.394674,-0.177487,0.901516,0.0208065,-0.0724826,0.997153,0.340196,0.468833,0.815146,0.439511,-0.548872,0.711034,0.528482,0.49958,0.686387,0.292905,0.137674,0.946178,0.586848,0.422862,0.690505,0.134367,0.0468687,0.989823,0.627233,0.362042,0.689568,0.493545,0.291182,0.819528,0.494475,0.42311,0.759257,0.29101,0.72304,0.626519,0.72026,0.463977,0.515704,0.241284,0.176935,0.954189,0.648886,0.357533,0.671653,0.203425,-0.0438258,0.978109,0.59044,0.473462,0.653617,0.224698,0.16088,0.961056,0.547588,0.40661,0.731311,0.0520656,-0.0662808,0.996442,0.350565,0.131032,0.927327,0.000797679,0.0688584,0.997626,0.733206,0.262814,0.627167,0.527277,0.486306,0.696768,0.199093,0.0580435,0.97826,0.718871,0.0588371,0.692649,0.493543,0.0598184,0.867662,0.483716,0.245065,0.840215,0.523213,0.32733,0.786831,0.598983,0.452138,0.660902,0.580823,0.361677,0.72927,0.589747,0.266784,0.76225,0.674924,0.270199,0.686637,0.215869,0.0385928,0.975659,0.641086,0.439553,0.629128,0.729649,0.241195,0.639873
3,32,0.00682273,0.999976,0.000524608,-0.000431522,2.3826,-2.09732,-2.31268,1,1,0.0940089,-0.189523,0.977365,-0.0466861,-0.204831,0.977683,0.0504435,-0.00208684,0.998725,0.0124746,0.303296,0.952815,0.0354796,-0.100721,0.994282,-0.114105,-0.135204,0.984226,-0.18166,0.171516,0.968288,0.0937492,-0.10058,0.990502,0.219477,-0.136637,0.966002,-0.0832678,0.00379396,0.99652,0.00261711,-0.159429,0.987206,-0.143885,0.0556599,0.988028,0.355404,-0.10829,0.928419,-0.281421,0.433175,0.856249,-0.220147,-0.159174,0.962392,-0.382979,-0.142897,0.912638,-0.347693,-0.0864603,0.933614,0.0196865,-0.10755,0.994005,0.0828117,-0.0773327,0.99356,0.0767527,0.118909,0.989934,0.365301,-0.354653,0.860684,-0.0867229,0.259376,0.961875,-0.0764909,-0.127492,0.988886,0.236831,0.144051,0.960812,0.134376,-0.338558,0.931301,0.0491373,-0.204488,0.977635,0.0730167,-0.191531,0.978767,0.0742672,0.109192,0.991242,-0.00188153,-0.544189,0.83896,-0.0400813,-0.027394,0.998821,-0.00340372,-0.0116819,0.999926,0.257572,0.129854,0.957494,0.686916,-0.691522,0.223483,0.350576,-0.590637,0.726804,0.121684,-0.059485,0.990785,0.547047,-0.0434219,0.835975,0.0932413,-0.158752,0.982906,0.169511,-0.432535,0.885539,0.241379,-0.206463,0.948214,0.155849,-0.155707,0.975431,0.659234,-0.521734,0.541483,-0.0289293,-0.0471745,0.998468,0.423606,-0.553205,0.717302,0.120254,-0.205152,0.971314,0.744708,-0.456937,0.486435,0.552253,-0.0729915,0.830475,0.149661,-0.582929,0.798621,0.187534,-0.816281,0.546367,-0.27434,-0.207619,0.938953,0.368988,-0.433955,0.821907,0.155892,-0.142522,0.977438,0.553976,-0.261294,0.790466,0.600211,-0.552187,0.57865,0.323874,-0.0329607,0.945526,0.431062,-0.613123,0.662016,0.6165,-0.136752,0.775388,0.256728,-0.45016,0.855247,0.107655,-0.259937,0.959606,0.389396,-0.483522,0.78395,0.600208,-0.314054,0.735609,0.239998,-0.755451,0.609668,0.329445,-0.371066,0.868203,0.289551,-0.276085,0.916481,0.344801,0.0748566,0.935686
3,32,-0.00441096,0.999734,-0.00933066,0.0206055,-3.38164,-3.48724,0.290886,1,1,0.0439495,-0.202047,0.978389,0.0182579,0.107815,0.994003,0.275292,-0.0381843,0.960602,-0.25504,0.264053,0.930178,-0.220403,-0.210533,0.952417,-0.194269,0.181593,0.963994,0.0132408,-0.258836,0.965831,-0.209817,-0.146467,0.966708,0.00435783,-0.276145,0.961106,-0.112292,0.113049,0.987224,0.147576,0.145117,0.978347,-0.117053,0.064593,0.991023,0.238146,0.450866,0.860236,-0.158443,-0.0906858,0.983195,0.440276,0.130583,0.888316,-0.151072,0.0626534,0.986535,0.302621,-0.00838023,0.953074,-0.45386,-0.0535381,0.889463,0.254345,0.430158,0.866183,-0.120834,-0.164449,0.978956,-0.388587,0.403488,0.828371,0.470295,0.555809,0.685492,-0.0452831,0.321925,0.945682,-0.352382,0.269443,0.89623,0.231613,-0.158947,0.959735,-0.122689,0.340092,0.932355,0.0497837,0.0832744,0.995282,-0.231501,0.644281,0.72891,-0.138845,0.0623948,0.988347,0.167955,-0.0896405,0.981711,0.159967,0.553235,0.817521,0.451859,0.509307,0.732414,0.00694216,-0.257287,0.96631,-0.68868,-0.702159,0.18081,-0.191382,-0.492741,0.848869,-0.573332,-0.177251,0.79992,-0.257881,-0.27004,0.927672,-0.257663,0.0878493,0.962233,-0.537914,-0.687883,0.487304,-0.435426,-0.411495,0.800672,-0.603259,-0.715632,0.352064,-0.367985,-0.195922,0.908956,-0.238322,-0.274273,0.931653,-0.681808,-0.6601,0.315286,-0.696652,-0.689529,0.198056,-0.190355,-0.149475,0.970269,-0.661627,-0.728606,0.177151,-0.463388,-0.324893,0.824449,-0.60179,-0.7228,0.339719,-0.714376,-0.663603,0.222029,-0.575163,-0.494547,0.651622,-0.62929,-0.670036,0.393759,-0.769724,-0.323546,0.550312,-0.556568,-0.534581,0.635968,-0.703669,-0.624066,0.339694,-0.721468,-0.672524,0.164911,-0.583846,-0.732113,0.350906,-0.684134,-0.461704,0.564615,-0.653986,-0.673155,0.345201,-0.439915,0.445371,0.77982,-0.182505,-0.0093997,0.98316,0.135592,-0.144717,0.980139,-0.666894,-0.452252,0.592216,0.362452,0.390396,0.846297
3,32,0.00486081,0.999986,-0.00143274,0.00164652,0.467814,-0.684451,0.210144,1,1,-0.10884,0.0729138,0.991382,0.18734,0.294379,0.937147,0.243831,0.158605,0.956761,0.0595697,0.135226,0.989022,-0.197111,0.168894,0.965724,0.395594,0.488672,0.777628,0.357839,-0.835561,0.416881,-0.848498,-0.210995,0.485316,-0.317469,-0.241927,0.916889,-0.785084,0.372873,0.494579,-0.393726,-0.450497,0.80127,0.291718,0.453834,0.841983,0.167436,0.192185,0.96697,-0.220881,0.0589386,0.973518,0.0403681,0.310016,0.949874,-0.239595,0.24658,0.939038,-0.35319,0.0623984,0.933468,0.536541,0.222864,0.813914,-0.0260424,-0.103626,0.994275,0.183419,-0.0709915,0.980468,-0.221413,-0.014919,0.975066,0.0893804,0.19873,0.97597,-0.349814,-0.0875446,0.93272,-0.120023,-0.0473798,0.99164,-0.17323,0.0556206,0.98331,-0.384604,-0.208374,0.899255,0.298436,0.443257,0.845257,0.243791,-0.437854,0.865361,0.094376,0.0228753,0.995274,0.477797,0.113891,0.871056,0.0311083,-0.0796417,0.996338,-0.219881,0.316652,0.922705,0.179984,-0.328093,0.927341,0.405738,-0.103985,0.908055,0.504054,-0.408109,0.761168,0.344258,-0.328123,0.879671,-0.186027,0.158926,0.969606,0.663069,-0.231715,0.711792,0.483561,-0.817661,0.312408,-0.0114815,-0.856656,0.515761,0.139698,-0.654109,0.743388,0.00584913,-0.68135,0.731934,-0.181931,-0.617056,0.7656,0.405993,0.26662,0.874119,0.290343,-0.00677976,0.956899,-0.204409,0.0408621,0.978032,0.339742,-0.191505,0.920816,-0.173519,0.15593,0.972408,-0.219906,-0.120087,0.968101,0.66617,-0.451321,0.59374,0.0620206,-0.215624,0.974505,0.199796,-0.0849401,0.976149,-0.158703,-0.0956751,0.98268,0.174969,0.0704313,0.982052,0.0752501,-0.546558,0.834033,-0.0473205,-0.136086,0.989566,-0.097299,-0.0458939,0.994196,0.00919893,-0.588904,0.808151,0.5894,-0.224304,0.776077,0.32808,-0.533863,0.779329,0.106144,0.0125528,0.994272,0.551702,-0.0711595,0.831,0.080964,-0.142798,0.986435,0.218226,-0.32372,0.920643
3,32,-0.00574937,0.999432,0.0205465,0.0260835,1.2207,-1.29382,0.234942,1,1,-0.286808,-0.23128,0.929651,0.188623,-0.760004,0.621944,-0.191873,-0.221242,0.956157,0.1657,0.350584,0.921756,0.140537,-0.324861,0.935262,0.121061,0.428175,0.895551,-0.174011,0.151583,0.973007,0.363977,-0.422567,0.830035,0.035754,0.069895,0.996913,0.131063,-0.100286,0.986289,0.294345,0.720357,0.62805,-0.282413,0.370871,0.884702,-0.128167,-0.206599,0.969995,-0.261519,-0.193816,0.945539,0.0221742,-0.0875943,0.995909,0.261627,0.333468,0.905732,-0.158603,0.149014,0.976033,-0.500978,0.0513095,0.863938,0.337952,-0.561732,0.755146,-0.593369,-0.600647,0.535852,-0.045975,0.170112,0.984352,0.0140039,0.207631,0.978107,-0.0709078,-0.10579,0.991857,0.0407166,-0.352831,0.934801,-0.746232,0.19079,0.637759,0.194593,0.398133,0.896451,-0.400628,-0.346832,0.84806,-0.0358182,0.228784,0.972818,-0.773775,0.183642,0.606257,-0.0304356,-0.222881,0.97437,-0.089054,0.18574,0.978555,-0.114534,0.151023,0.981873,-0.027007,-0.44977,0.892736,0.586185,-0.769154,0.254536,0.0666534,-0.438518,0.896247,0.654818,-0.364779,0.661929,0.607949,-0.696133,0.381834,0.524842,-0.0668566,0.84857,0.382122,-0.41621,0.825077,0.635193,-0.685433,0.355966,0.113579,0.00196091,0.993527,0.286029,-0.255298,0.923585,0.734376,0.161071,0.659355,0.2593,-0.191004,0.946721,0.0689836,-0.381037,0.921983,0.321768,-0.635151,0.702175,0.31873,-0.379634,0.868498,0.718556,-0.566854,0.402932,0.187339,-0.200597,0.961595,0.455687,-0.700339,0.549432,0.535061,-0.689849,0.487666,0.366776,-0.870933,0.327033,0.0526403,0.0779929,0.995563,0.193826,0.0256948,0.980699,0.419545,-0.554064,0.719024,0.126629,-0.425766,0.895929,-0.2279,-0.411797,0.882318,0.333788,0.259962,0.906093,-0.0350297,-0.616886,0.786273,0.508755,-0.400696,0.761978,0.490943,-0.767042,0.413063,0.153449,-0.386566,0.909406,0.094139,0.00360772,0.995553,-0.0339812,0.0827071,0.995994
3,32,-0.0186751,0.998074,-0.0591068,-0.00258329,2.43545,-0.163019,-1.22979,1,1,0.299935,0.53232,0.791628,-0.120957,-0.079367,0.98948,0.235098,0.253445,0.938347,0.56736,0.30278,0.765785,0.0704503,0.188151,0.97961,-0.222156,0.101448,0.969719,-0.148475,0.0930498,0.984529,-0.155741,0.217083,0.963649,-0.0287935,0.307231,0.951199,0.235367,-0.0570742,0.970229,-0.564042,0.082681,0.821596,0.233497,-0.104958,0.966676,0.209331,0.0426655,0.976914,-0.0784745,-0.38616,0.919088,0.278468,0.255402,0.925865,-0.121834,0.206325,0.970869,0.160887,-0.19865,0.966775,-0.020523,-0.118578,0.992733,-0.0272862,-0.181385,0.983033,-0.171164,0.385085,0.90687,0.0799125,-0.207205,0.975028,0.218336,-0.00167051,0.975872,0.40992,0.224484,0.884066,-0.156507,0.280161,0.947109,0.689969,-0.299373,0.659029,-0.181947,0.0487795,0.982098,0.274564,-0.525995,0.804949,-0.188858,0.208598,0.959593,0.0993675,0.140746,0.985047,-0.144281,-0.321693,0.935787,-0.0463356,-0.138782,0.989238,-0.137647,0.0658756,0.988288,0.457571,0.600577,0.655695,0.159886,0.0265486,0.986778,0.647583,0.323786,0.689781,0.702024,0.343707,0.62372,0.369935,0.305912,0.877249,-0.168546,0.229644,0.95857,0.39604,0.222749,0.890806,0.141006,0.368865,0.918725,0.402147,0.439299,0.803302,0.993883,-0.0302283,0.106225,0.33963,0.311032,0.887643,0.975236,-0.053609,0.214572,0.973745,0.0432987,0.223484,0.487271,-0.351596,0.799342,0.435239,0.346502,0.830965,0.987617,0.139333,0.0721095,0.211196,-0.0921949,0.973086,0.996049,-0.0671578,0.0581071,0.0201942,-0.0675572,0.997511,0.0152411,0.534713,0.844897,0.494594,-0.129888,0.859364,0.347768,0.0974936,0.932498,0.857766,0.22953,0.459949,0.981766,0.184798,0.0445449,0.806491,-0.236607,0.541838,0.962417,0.0717411,0.261927,0.86657,-0.380699,0.322683,0.946713,0.210108,0.24411,0.524252,0.242941,0.816174,-0.0719866,-0.22076,0.972668,0.986886,-0.0810353,0.139604,0.275565,0.195358,0.941222
