problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0.084278017,0.776336908,0.537970185,-0.317468524,0.581531525,-0.198181391,-0.833689213,1.000000000,1.000000000,0.208189130,0.678376257,0.704601288,0.473095000,0.436929166,0.765031993,0.436218947,0.555139720,0.708189785,-0.583079696,0.519710004,0.624435425,0.715095997,-0.380860597,0.586159527,0.558009088,-0.663718224,0.498100430,-0.393315047,0.364993006,0.843850315,0.455272466,-0.529367387,0.715889037,-0.370786518,0.652985573,0.660399318,0.607764602,0.598340750,0.522121191,0.788941979,-0.062966280,0.611233056,-0.599037111,0.690082788,0.406128436,-0.723253131,-0.298767596,0.622609735,-0.678038538,-0.579657912,0.451951861,-0.228876501,0.598400354,0.767810345,-0.798149943,-0.044306692,0.600827456,0.236111358,-0.234306410,-0.943054557,0.056717303,0.055084474,-0.996869445,0.179401696,-0.015185431,-0.983658731,0.219406813,-0.656179309,-0.722003639,-0.319708973,0.588199496,-0.742837429,-0.612200379,0.649569571,-0.450854808,-0.193036556,-0.650018394,-0.734991848,-0.608646035,0.427011639,-0.668738365,0.113476127,-0.687699735,-0.717071950,0.367566735,0.098500244,-0.924766123,0.433367193,-0.015802884,-0.901078880,0.221103474,-0.857541084,-0.464474350,-0.698868811,-0.695411980,-0.167285964,-0.819293082,-0.573333561,-0.006894764,0.058853462,-0.566145003,-0.822201967,-0.497380614,-0.839286566,-0.219568864
3,16,0.611736536,-0.757180870,-0.142483190,0.179315343,0.428250790,-0.386415958,-0.492147207,1.000000000,1.000000000,0.708392382,0.464845031,0.531130314,0.774904609,-0.418573499,0.473623216,-0.138700917,-0.824228048,0.549008250,0.047007915,0.801740885,0.595820248,0.608681977,-0.486618936,0.626664400,0.602364838,-0.316117555,0.732957184,-0.252331257,0.056699183,0.965978324,-0.405242652,0.790346086,0.459490418,-0.439670742,0.689506114,0.575561404,-0.287302554,-0.760783136,0.581950426,0.075094864,-0.813518882,0.576669514,-0.818828285,-0.210052446,0.534226716,-0.381283611,-0.779413223,0.497129560,0.202088475,-0.537548721,0.818658352,0.310400486,-0.463017076,0.830220878,0.605723262,0.141182467,0.783049703,0.583100200,0.197626829,-0.787996054,0.590187848,0.792560220,0.153383508,-0.315042526,0.609929085,0.727141500,0.203256682,-0.075548828,-0.976206541,0.325141549,0.910122514,0.256826490,0.296104372,0.954463720,0.036347244,-0.613795578,0.699261248,-0.366454393,-0.502778351,0.008117062,-0.864377260,-0.594945431,0.117829651,-0.795082450,-0.508177936,0.548573017,0.663944840,-0.134485304,0.725718200,0.674719751,-0.989895999,0.094535351,0.105683081,-0.558326185,0.415561587,0.718039334,-0.133664936,0.941446364,0.309535772,0.406274647,0.882977307,-0.235142723,0.242553994,0.882926464,-0.402005523
3,16,-0.053114656,-0.396545589,-0.764026403,-0.506156087,-0.773850441,-0.102638006,0.963756561,1.000000000,1.000000000,-0.669751585,0.337637395,0.661387801,0.686761320,0.582895756,0.434271216,0.587836444,-0.266058296,0.763977289,-0.571480930,0.436593145,0.694835186,-0.575643122,-0.550540328,0.604599297,-0.270435184,0.533376634,0.801482439,-0.341840535,0.680595815,0.648023486,0.560151398,0.603317559,0.567660451,-0.057231113,0.827435374,0.558636904,0.360677928,0.191605687,0.912797213,0.864930809,0.031637825,0.500893056,-0.839131832,-0.083157025,0.537533820,-0.246262193,-0.784358919,0.569329381,-0.155279160,0.559110463,0.814422429,0.144163504,-0.842437148,0.519149721,0.483352482,0.731390297,0.481080741,0.475205392,0.020448718,0.879637241,-0.357883394,0.487178743,0.796603024,-0.297059804,0.916034937,-0.269509584,0.862346411,0.229839355,0.451145798,0.330944985,-0.053536512,-0.942130208,0.842340767,0.532154381,0.085286006,0.859598756,0.382660478,0.338616282,0.044646908,0.811942816,0.582027137,-0.292090386,0.140437663,0.946023524,0.166366622,0.985955417,0.014628989,-0.425747961,0.882778406,0.198597535,0.802560151,-0.219255894,-0.554818928,-0.085470296,0.119143039,-0.989191532,0.767461658,0.624101222,0.146629825,-0.561598837,0.345326990,-0.751901567,0.117434934,0.715575457,0.688593328
3,16,-0.734072804,-0.553981245,-0.349712253,0.178726688,-0.969959974,-0.114971161,-0.318165541,1.000000000,1.000000000,0.698125243,0.528962433,0.482514203,-0.804052174,-0.141022295,0.577592254,0.520755351,0.067859299,0.851004720,-0.567236364,-0.599656820,0.564495027,-0.551611543,0.355653644,0.754476726,0.589052796,-0.608741343,0.531460881,-0.187575087,-0.824957907,0.533160388,0.402831435,-0.787575006,0.466318011,0.547238529,-0.665790856,0.507200658,0.213174611,0.843035161,0.493810058,-0.683957458,0.384757668,0.619809449,0.694639623,0.582093358,0.422661990,0.087908961,-0.605555356,0.790932894,0.162767351,0.689179242,0.706072807,0.699896574,0.522493780,0.486975282,0.490294963,0.252466649,0.834189117,0.954052269,-0.259870738,-0.149169266,-0.683977723,-0.621668875,0.381709814,0.562239826,-0.781643510,-0.270036459,-0.661680639,-0.749078572,0.032558326,-0.458268583,-0.704851866,0.541455328,0.020317655,-0.617587566,-0.786239624,-0.607738376,-0.703500748,-0.368430227,-0.177300662,-0.624450684,-0.760674596,-0.012157441,-0.615420759,-0.788104951,0.828483284,-0.204309121,0.521414697,-0.173580602,-0.568596900,0.804094076,0.969363511,-0.196088746,-0.147930875,-0.190459251,-0.901514113,-0.388584167,0.734690487,-0.490868181,0.468271583,0.948242784,-0.272651911,-0.162777752,0.698847353,-0.707646906,-0.104154706
3,16,-0.118058734,-0.838815331,-0.306287497,0.434325904,0.519006491,0.945904732,-0.177639961,1.000000000,1.000000000,0.829292953,0.239739150,0.504775524,-0.542817831,-0.526735246,0.654139698,-0.749800086,-0.393809080,0.531708777,-0.691775322,0.600354731,0.401274264,0.626643538,0.588545203,0.510815561,0.173084378,-0.410424143,0.895317733,0.373283505,-0.585685909,0.719465971,-0.228820741,-0.836295128,0.498248547,-0.652904212,-0.440034002,0.616511226,-0.712927699,-0.324362993,0.621709466,-0.519316971,-0.422290653,0.742953897,-0.512758672,-0.572771490,0.639539897,0.579046607,-0.678852201,0.451513708,-0.431626886,-0.759098113,0.487307101,-0.530341744,0.582466960,0.616011262,0.758264005,-0.125897706,0.639676034,0.246816590,0.061901327,-0.967083156,-0.997852027,-0.004454503,0.065356731,-0.936997235,-0.146190986,0.317276508,-0.088283084,-0.947089791,0.308588624,0.396000803,-0.266556382,-0.878709912,-0.714000881,0.115998350,-0.690468788,-0.607657731,0.377647638,-0.698666096,-0.870467961,0.484811157,-0.085109726,-0.981062293,-0.077317730,0.177591786,-0.967468500,-0.124321952,0.220337853,-0.802151442,0.575128853,-0.160561070,-0.994498312,0.094347246,0.045517601,-0.368292928,0.647676170,-0.666990161,-0.949421167,0.300373971,0.091515161,-0.180313081,-0.982512891,-0.046428736,-0.110360980,0.207087576,-0.972077787
3,16,-0.526319027,0.836806953,0.051460646,-0.141754091,-0.081453562,-0.988628387,0.124930382,1.000000000,1.000000000,0.268963724,-0.780337393,0.564563632,0.182364330,0.795674741,0.577620149,-0.234795719,0.802419484,0.548629165,0.627710223,0.480307043,0.612605095,0.060634010,-0.628655374,0.775316715,0.092931002,-0.821127117,0.563128829,-0.691771030,0.595039010,0.409122705,0.593614459,0.005871674,0.804728150,0.183067232,-0.836008132,0.517278254,0.129387811,-0.446904749,0.885175109,0.278465420,-0.508082330,0.815051734,0.733653963,-0.421017915,0.533381462,0.625405252,-0.475026608,0.619046092,0.587043047,0.602269292,0.540973306,0.700425804,0.229379907,0.675861299,-0.555619061,-0.319437712,0.767624259,0.131217182,0.059655096,0.989557087,-0.062190291,0.008796339,-0.998025537,-0.443298966,-0.483975530,-0.754489064,0.407769620,0.370897323,-0.834361494,-0.156718597,0.945369482,0.285859704,-0.039773144,0.819822431,0.571234822,-0.801364303,-0.297665387,-0.518855095,0.520835221,0.522948980,-0.674725831,0.073624104,0.814105451,0.576031089,-0.243976966,0.961823463,0.123979121,-0.085167579,-0.983015120,0.162566096,0.699907362,0.710219622,0.075615697,0.496993095,0.863296330,0.087848499,0.066434786,-0.969641864,-0.235332072,0.493128687,0.574432909,-0.653338253,-0.802147806,0.588747561,0.099675439
3,16,0.796139657,0.285964251,-0.521542788,0.111261718,0.843102455,0.026092768,0.542422771,1.000000000,1.000000000,-0.464760333,-0.729846418,0.501320302,-0.315357029,0.768985033,0.556068301,-0.587257504,0.311493307,0.747061312,-0.251186788,0.767190039,0.590190291,0.613774836,-0.678068757,0.404355437,0.834290564,0.145098448,0.531888783,-0.079914324,0.850721180,0.519506693,-0.744476318,0.112606019,0.658084214,0.457696855,0.644286633,0.612705708,-0.084519237,0.695121944,0.713906169,0.188157097,-0.789169371,0.584644020,0.553192258,0.681054592,0.479732096,0.711097777,-0.404424578,0.575135291,-0.734042108,-0.377400637,0.564580321,0.388481289,0.227862448,0.892838717,-0.442960262,0.288962990,0.848697007,-0.137843475,-0.869402885,-0.474486828,-0.888703883,0.386326373,0.246895328,-0.983703196,-0.114934519,-0.138268232,-0.608065367,0.433863014,0.664845347,0.452572644,-0.728978574,0.513583660,-0.016762672,-0.269607306,0.962824523,-0.571196377,0.473237664,0.670657039,-0.881521761,-0.215387151,-0.420152158,-0.350448847,0.121599473,0.928654492,-0.825301766,0.190703362,0.531516075,0.506062686,-0.775192738,0.378122598,-0.352671176,0.211098760,0.911625147,0.142714813,-0.706775248,0.692893326,-0.510446429,-0.603561521,-0.612501383,-0.523690999,-0.373760492,0.765539587,-0.977022290,-0.212970853,0.008413852
3,16,0.186149359,0.386225134,-0.775652587,-0.463186353,0.406627655,0.193544626,0.907954693,1.000000000,1.000000000,-0.034643650,-0.258672684,0.965343595,-0.838111162,0.121812172,0.531725049,0.433898777,0.760171175,0.483602792,0.594130158,0.468950748,0.653524756,0.414371550,-0.760096490,0.500549257,-0.694135666,0.019667678,0.719575465,0.582506955,-0.698816657,0.415139586,-0.705493629,0.436648816,0.558226287,0.471113771,0.410963804,0.780487418,0.664711475,0.567104220,0.486365706,0.299174130,-0.780495346,0.548927903,0.254890263,-0.707409441,0.659244180,0.311008275,-0.818011999,0.483869910,0.296549410,-0.649843574,0.699829817,-0.318256021,-0.647336781,0.692580879,-0.154859036,0.834152937,0.529346406,-0.479427308,0.616463244,-0.624597847,0.181964561,0.983209074,0.013739776,-0.686982095,0.211543635,0.695201337,-0.977344036,0.080982000,0.195552021,-0.214706793,-0.253650039,-0.943166316,0.073824123,0.995943129,-0.051451806,-0.329652995,-0.425949275,-0.842553377,0.036128815,0.914430022,0.403128237,-0.970721900,0.234132886,0.053672336,-0.879988790,-0.023107832,0.474432021,-0.159682199,-0.110664822,-0.980945885,-0.267241091,0.016150761,-0.963494360,0.327731073,-0.139644787,-0.934393823,-0.287413150,0.253526062,-0.923644066,0.354146689,0.786795855,-0.505502105,-0.536483467,0.647421122,0.541323662
3,16,-0.522053182,0.607480764,-0.359180510,-0.478974938,-0.847526789,-0.381281137,-0.189380407,1.000000000,1.000000000,-0.283781588,-0.254297167,0.924554408,0.668198109,0.566494107,0.482281923,0.259631455,0.647612095,0.716372907,0.591699541,0.412801415,0.692449749,-0.652999938,0.654002845,0.381931007,-0.547791481,0.615524590,0.566616178,0.566746294,-0.684350312,0.458762795,0.657955647,-0.640519977,0.396015853,0.289555877,-0.079276837,0.953872323,-0.401782393,0.774195015,0.489073664,-0.774409413,-0.340808272,0.533047616,-0.545773089,0.721480906,0.426142067,-0.634836793,0.660131872,0.401507318,0.785337150,0.156303301,0.599011600,0.308029085,0.783916652,0.539066494,0.052411515,0.762883306,0.644408405,-0.145230830,0.929118752,0.340068191,-0.624909163,0.235750362,-0.744251549,-0.757504880,0.490907639,-0.430344135,-0.484657675,0.544416428,-0.684629679,-0.921619713,0.126599789,0.366864681,-0.888826013,0.337813109,0.309629738,0.661446452,0.631348491,-0.404830426,0.615931749,0.554610074,-0.559495926,-0.269962817,0.910641670,-0.312812716,-0.964379728,0.232141912,0.126814470,-0.332508743,0.436746567,0.835877001,-0.954919815,0.155988932,0.252577811,-0.912822723,0.169100940,0.371698409,-0.201823503,0.531214714,-0.822847605,-0.832338214,0.260348827,-0.489317268,-0.957882345,-0.156899706,-0.240507454
3,16,0.874943733,-0.123225294,0.166105151,-0.437833399,0.385661840,-0.180263042,0.320695400,1.000000000,1.000000000,-0.721400321,-0.434669226,0.539114356,-0.274035990,-0.771240652,0.574536502,0.399784267,0.547000468,0.735501826,0.497036785,0.667437375,0.554510355,0.462154746,-0.396131933,0.793405652,-0.046281271,-0.583214760,0.810998559,0.280258685,-0.771085978,0.571735561,0.525602281,-0.554365098,0.645307302,0.848955989,0.016225217,0.528214395,-0.707422316,-0.525507987,0.472646803,0.490374804,0.652099013,0.578186393,0.491636366,-0.413103342,0.766576409,0.079234272,-0.692473948,0.717078626,-0.470765322,-0.469905078,0.746705532,-0.597872674,-0.637265503,0.486251920,-0.072364993,-0.521611452,0.850108683,-0.425044388,0.327214748,0.843959570,0.057071362,-0.324244142,0.944250345,0.908703208,0.026620790,0.416593015,0.979787529,0.009633712,0.199808791,0.382478684,-0.518947423,0.764463007,-0.064565510,-0.262214899,0.962847114,0.017258020,-0.624436259,0.780885160,0.196606949,-0.687771678,0.698795915,0.706081688,-0.615723073,0.349762440,-0.496017784,0.252204448,0.830878675,0.968858600,-0.009586204,0.247428924,0.377512634,-0.548843920,0.745824754,-0.129140317,-0.424693108,0.896079600,-0.195602089,0.103969999,0.975156426,-0.433294743,0.066222884,0.898815989,0.003014085,-0.211350441,0.977405667
3,16,-0.419040501,0.496346265,0.467169672,-0.599831641,0.701890469,0.675936460,0.465247154,1.000000000,1.000000000,-0.663165987,-0.543524384,0.514579535,-0.058940485,0.183115557,0.981322885,0.750432074,0.120315462,0.649904490,-0.810177326,0.253286749,0.528638303,-0.625422895,0.536691010,0.566399992,0.005654838,-0.828101814,0.560549200,-0.539002359,0.432775617,0.722621381,-0.783662081,0.397689968,0.477196366,-0.847167134,-0.001490247,0.531324446,0.058957793,-0.838715494,0.541368902,-0.693483353,0.466556787,0.549004257,-0.855679512,-0.027475964,0.516776085,-0.861781120,0.087880656,0.499610245,0.419617206,0.394619405,0.817433119,-0.576912224,-0.522773564,0.627598643,0.298765749,-0.538667202,0.787766874,0.462130278,0.319279552,0.827342868,-0.986030281,-0.162488490,-0.036629979,-0.396653593,0.917915046,0.009902459,0.678833604,0.538361371,0.499351591,-0.330050051,-0.900698543,-0.282505125,-0.425449848,0.180882439,0.886720955,-0.643572271,-0.727412522,-0.238087803,-0.268494606,-0.955789745,-0.119902529,-0.270929575,-0.881719708,0.386222035,-0.231498227,0.357095063,0.904926419,-0.387621164,-0.893556595,-0.226509243,-0.296751887,-0.887807190,0.351762205,-0.278901041,-0.930922806,0.235789925,-0.850044012,0.379823506,-0.364909828,-0.307108879,-0.346530944,0.886341035,-0.257563293,0.647756457,0.716988623
3,16,0.140216067,-0.360915124,0.274726063,-0.880116642,0.241816759,0.215532064,0.451220036,1.000000000,1.000000000,-0.603500783,0.419410378,0.678145766,0.720459580,0.508510828,0.471545100,-0.490259081,0.012518897,0.871486843,-0.504001021,-0.526126862,0.684962392,-0.615725577,0.627949774,0.475984335,-0.499478906,-0.621205449,0.603841543,-0.056930073,-0.671889842,0.738459945,0.637691319,-0.657716691,0.400946945,-0.795099437,0.144473508,0.589019835,0.149335906,-0.695484757,0.702851176,-0.010207008,-0.730544865,0.682788432,-0.435107708,-0.234251425,0.869371951,-0.566751659,0.668770969,0.481183916,0.712848544,0.356185585,0.604134679,0.247562155,0.734558880,0.631772220,0.029222341,-0.054497298,0.998086214,0.950901151,-0.290329337,-0.107218966,-0.097569346,-0.875944376,0.472442240,0.954368472,-0.088822104,0.285116464,0.741027534,0.399372309,0.539796174,0.831439137,-0.397607982,-0.388093799,0.688718855,0.479536921,0.543792844,0.478617072,0.345479131,0.807198763,0.310344249,0.338454425,0.888332725,0.996224523,0.067265704,-0.054881986,0.366961241,0.237396732,0.899434447,0.453868210,0.345217228,0.821479559,0.896023870,0.073249914,0.437922090,0.834447682,-0.435895473,-0.337182850,0.177435696,-0.487696558,0.854791522,0.414357364,-0.870800018,0.264604241,0.684044838,-0.299186468,0.665259361
3,16,-0.603362978,-0.557318687,-0.133445486,-0.554564118,0.197170973,-0.143568516,-0.955724955,1.000000000,1.000000000,-0.417139381,0.742631733,0.523920655,0.380270153,0.762611032,0.523277283,0.714483619,-0.368886054,0.594505072,0.021041356,0.531233013,0.846964359,0.629816055,-0.608318329,0.482991219,0.693254411,0.544035912,0.472676575,-0.407853872,0.713359535,0.569888890,-0.629784286,0.566802442,0.531137168,0.717488229,-0.173458248,0.674628019,0.773832738,0.428162903,0.466754138,-0.590011895,-0.248209164,0.768295527,0.135858327,0.527939618,0.838344991,0.722562313,0.502107203,0.475175738,0.728810430,-0.446838349,0.518816769,-0.565449893,-0.463044226,0.682536840,0.692796111,0.349538416,0.630758643,-0.010684600,-0.998748004,0.048869994,0.222965270,-0.209713429,0.952001452,0.919200063,0.246567994,-0.307042897,0.462351352,-0.628713667,0.625260174,0.727571368,0.169628531,-0.664730072,0.389865100,0.192523822,0.900521934,0.024280198,-0.984520614,0.173578829,-0.079166159,-0.964954078,0.250192821,0.923013866,0.260301441,0.283352226,0.431979954,-0.069456823,-0.899204612,0.515121937,-0.794300556,-0.322080791,0.492291927,-0.513843656,0.702576220,0.420352995,0.227582008,0.878356218,0.792551756,0.212868974,-0.571444392,0.291162342,-0.272583693,-0.917018354,0.688482642,0.141684353,0.711278617
3,16,-0.652038932,-0.233482584,0.105597779,-0.713568687,-0.201016188,-0.477040768,0.377340078,1.000000000,1.000000000,0.255167276,0.831898689,0.492782086,0.193697885,-0.843109190,0.501645267,0.661295235,0.585283279,0.469182312,0.736004353,0.311081827,0.601270080,-0.090471387,-0.733785629,0.673330069,0.625110328,0.236846551,0.743734419,-0.810678780,0.079395726,0.580083013,-0.860187292,0.051597096,0.507361352,0.232511207,0.717854977,0.656218588,-0.013946352,0.808866918,0.587826312,-0.392658591,-0.563909292,0.726516068,-0.548459232,-0.657408416,0.516726851,-0.349319428,0.791774929,0.501067221,0.803508461,-0.318706453,0.502792656,-0.319734901,0.789749265,0.523512781,-0.271938860,0.719487369,0.639051735,-0.703340232,-0.183055475,0.686879277,0.892274201,-0.016080989,0.451207459,-0.520137250,0.134282902,0.843460321,-0.232669592,0.276305705,0.932480574,0.809590757,-0.350404233,0.470934868,-0.238317147,-0.284096062,0.928705752,0.038324717,-0.984052956,0.173698127,0.047120515,-0.994138837,0.097302027,-0.574964285,-0.222653583,0.787300050,-0.659916937,-0.408106267,0.630839765,0.651558995,-0.646234632,0.397305578,0.412159592,-0.837947309,0.357727289,-0.638485193,-0.650195122,0.411804527,0.350290567,0.453935474,0.819291830,-0.633732319,-0.634878993,0.441941172,-0.441259116,-0.692897499,0.570248723
3,16,-0.001350862,0.691435993,0.012425646,-0.722329617,0.370525837,-0.569226980,-0.994284391,1.000000000,1.000000000,0.724516392,-0.432672113,0.536536038,0.673299313,0.571865380,0.468655586,-0.837365031,0.185809940,0.514095724,-0.509501457,0.001976183,0.860467553,-0.722746849,-0.502679050,0.474289805,0.668755352,-0.231359929,0.706568360,-0.629533350,-0.659735084,0.410411149,0.855624557,-0.108658455,0.506063163,-0.062011939,0.757088184,0.650362968,0.345430195,-0.285765827,0.893876851,0.727262437,-0.326958537,0.603479505,-0.621632814,0.629395962,0.466297507,-0.080593079,0.226373196,0.970700681,-0.495902091,-0.453373164,0.740630805,-0.219716400,-0.828632295,0.514872015,-0.272888690,0.708995044,0.650275171,-0.427837938,0.256159067,-0.866797090,-0.409144402,-0.575751364,-0.707892120,-0.478999585,-0.301902890,0.824265718,-0.897113204,-0.161932945,0.411054373,-0.474008888,0.481257528,0.737364709,-0.658395886,0.147346929,-0.738108218,-0.409496993,0.676097870,0.612538874,-0.427485496,0.012519283,-0.903935432,-0.575704813,-0.816467345,-0.044102162,-0.871411324,0.199532405,-0.448139608,-0.574515760,0.255549341,-0.777577221,-0.079167433,-0.971329510,-0.224168345,-0.649081588,-0.571043909,-0.502595246,-0.816095650,0.397020280,0.419955611,-0.467244804,0.750065804,-0.468063593,-0.535635948,-0.842275202,0.060553174
3,16,-0.926588237,-0.116590425,-0.138840213,0.329491019,0.916910648,0.518753052,0.683523178,1.000000000,1.000000000,0.310817122,-0.426451206,0.849430442,0.501934588,0.386777252,0.773605108,-0.423637569,0.295439214,0.856298387,-0.731131196,-0.523212135,0.437831312,-0.321783930,0.816422522,0.479488611,-0.300663710,0.779170334,0.549995363,-0.664030075,-0.593758166,0.454439670,-0.543472588,-0.393184632,0.741649151,0.322951674,-0.239453092,0.915622354,-0.702306926,0.497109115,0.509556115,0.690117121,0.388336301,0.610682666,0.061355799,0.823623538,0.563808262,0.409466624,0.607263446,0.680858433,-0.846326709,-0.148570493,0.511525154,0.651558101,0.494026482,0.575682104,-0.352810204,-0.240043581,0.904380441,0.232078820,-0.666442871,0.708514869,0.786229849,-0.073756129,0.613516688,0.309215635,0.306793004,0.900146484,-0.647550404,-0.002891978,0.762017071,0.419091433,0.633323789,0.650586903,0.454292864,0.565763772,0.688134670,-0.720622718,-0.152648717,0.676314414,0.368613362,0.251995474,0.894775093,0.451915473,-0.418076724,0.788025618,0.009416601,0.626427889,0.779422462,0.883786023,-0.180207282,0.431795806,0.687569916,0.413660526,0.596768379,0.814849913,0.061313365,0.576420367,-0.229173064,0.378561229,0.896755815,0.903230131,-0.084381960,0.420778960,-0.148876324,-0.192114443,0.970014393
3,16,-0.641393125,-0.074020259,0.694369853,-0.317783624,0.853144646,0.804406881,-0.333421946,1.000000000,1.000000000,-0.086802311,-0.338813484,0.936840773,0.646643102,-0.640206635,0.414714724,-0.350072116,-0.643697858,0.680516422,0.565751970,0.021569267,0.824293315,-0.766852975,-0.132210791,0.628058016,-0.728428543,-0.146666855,0.669238806,0.570886135,0.705415189,0.420093358,-0.755340636,-0.376746744,0.536211133,-0.612616301,0.625556290,0.483094692,-0.760201931,-0.364264667,0.537963152,0.776135206,0.370464981,0.510264456,-0.295495361,-0.050038625,0.954032779,-0.331539273,-0.696948111,0.635881364,0.059711345,0.863508642,0.500786841,0.791645527,-0.401933312,0.460159749,-0.809683263,0.324548602,0.488959283,-0.585454047,-0.810223281,0.027959356,0.334638029,-0.223913908,0.915357828,-0.088112123,-0.985123634,-0.147538647,-0.352679759,0.705630541,0.614574969,0.197816595,-0.213637695,-0.956675291,-0.262864590,-0.630343854,-0.730457902,-0.606153250,0.763975263,0.221178666,-0.042168826,-0.768888533,-0.637990773,-0.405905336,0.260130554,-0.876112401,0.581248999,-0.076431893,-0.810128272,-0.612462878,0.512359321,0.601977766,-0.710795045,-0.613671422,-0.343770117,0.004903613,-0.992816031,-0.119551010,0.312568039,0.868706226,-0.384253561,0.610860825,0.549639523,0.569864392,-0.325803518,-0.137842193,-0.935335040
3,16,0.304149002,-0.764560580,-0.075674288,-0.563217461,-0.294083595,-0.662620306,-0.658776283,1.000000000,1.000000000,0.554599106,0.298214793,0.776844680,-0.595243514,0.090829663,0.798395336,-0.048249573,-0.858398855,0.510708690,0.773834050,-0.164952964,0.611532032,-0.055515155,0.794995368,0.604069829,-0.823593259,0.229147464,0.518830895,0.525179803,0.660754085,0.536274314,-0.547810376,0.592699409,0.590433061,-0.581776440,-0.665691674,0.467322916,-0.586843014,0.696741581,0.412512362,-0.630033433,0.502722442,0.591885149,0.264590204,0.786285341,0.558343410,-0.292999893,0.695850372,0.655700684,0.360021651,0.631082118,0.687109768,0.288773954,-0.828485548,0.479813933,0.840780914,-0.113715604,0.529297888,0.985118270,-0.031101966,0.169040307,0.440496922,0.413157761,-0.797033906,-0.243180528,0.930302918,-0.274590284,0.734147608,0.235446379,0.636861324,0.701367855,-0.421651840,-0.574711204,0.194644526,0.204750568,-0.959265769,0.886721671,-0.461556315,0.026275182,0.477258801,-0.123512246,-0.870039582,-0.168040261,0.878891885,-0.446443141,0.318251014,-0.318294436,-0.892975330,0.441439986,-0.001736104,-0.897289097,0.863223255,-0.450284272,-0.228231490,0.610247314,-0.275398195,-0.742801428,0.951369286,-0.287065923,-0.111757241,0.088079110,0.882462800,0.462062150,0.710778773,0.115574218,0.693856001
3,16,-0.363438636,-0.624788940,-0.289835244,-0.627332985,-0.182314873,-0.164150238,-0.871338129,1.000000000,1.000000000,-0.695206523,-0.353430718,0.625919044,-0.564269602,0.047828753,0.824203968,0.026227914,-0.675119102,0.737242341,-0.413190156,-0.703124583,0.578696549,0.798549533,-0.186563879,0.572287142,0.596702754,0.644284308,0.478375882,0.360691458,0.781951427,0.508383393,-0.417085290,-0.687894821,0.594003856,0.094476171,-0.595235884,0.797977746,-0.286989331,0.741250098,0.606782913,-0.847278714,-0.182372123,0.498857856,-0.776076913,-0.050277911,0.628630757,-0.802591324,0.356129974,0.478558898,0.485165447,-0.644151747,0.591340005,-0.606931508,0.189900294,0.771733224,0.086413756,0.688506424,0.720063567,0.397443175,-0.383293182,-0.833741724,0.511288643,-0.529691458,-0.676765084,0.274326056,0.046705455,-0.960501790,0.551762104,-0.012915523,-0.833901525,0.637576878,0.729933798,0.246358514,0.467147887,0.067225561,0.881619811,0.484462678,-0.261149108,0.834923446,0.474673837,-0.049286276,-0.878780782,0.694885731,0.245238364,-0.676011801,0.439686477,-0.892377973,-0.101672605,0.339980066,-0.569458067,-0.748419046,-0.081361018,-0.279699713,-0.956633866,0.301232845,-0.857268393,-0.417551965,0.614005148,0.656911850,-0.437566489,0.643494844,-0.679743469,-0.351941913,0.703511000,-0.482604951,0.521694183
3,16,-0.326055020,0.454945683,0.064383768,0.826176345,0.388688564,0.689587593,-0.100856066,1.000000000,1.000000000,0.846847892,-0.139298230,0.513268590,-0.820783615,0.275862157,0.500214338,-0.489595950,0.633643329,0.598992467,-0.005257468,-0.865966558,0.500074267,0.710160851,-0.480264604,0.514798522,0.646151304,0.591095626,0.482798696,-0.455424696,0.752185047,0.476241529,0.083900332,0.823632061,0.560884118,-0.455750853,-0.623437524,0.635308444,0.804010808,-0.289273918,0.519506752,-0.328197241,-0.544379056,0.771970272,0.623899639,-0.660727382,0.417358994,0.746040821,0.326704770,0.580247462,0.595516801,-0.578219473,0.557693422,0.056603216,0.691523671,0.720132709,0.644540012,0.407197654,0.647115290,0.019205470,0.004658867,0.999804735,0.782315969,0.503713667,-0.366407216,0.959887028,0.222012550,-0.171251699,0.005153750,0.945062757,0.326848239,-0.124655478,0.346516490,0.929724336,0.517407417,-0.508433461,0.688320577,0.944452703,0.234282076,-0.230479911,0.900386095,-0.374553591,0.221392021,0.311418563,0.948196471,0.062784411,0.002264490,0.239065468,0.971000850,0.435034811,0.898522973,0.058319584,-0.218923584,0.549646139,0.806201935,0.468900740,-0.168349475,0.867058516,-0.131037265,0.452181578,0.882247686,0.942231774,-0.146378443,0.301284939,0.513088167,-0.291251361,0.807411432
