problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999717,-0,-0.0237715,3.33218,0,2.75901,1,1,-0.252753,0.0676777,0.965161,0.259513,-0.406311,0.876107,-0.300075,-0.12929,0.945113,0.777752,-0.34496,0.525456,0.579221,0.0727103,0.811921,0.230196,-0.0665538,0.970866,0.130172,-0.216624,0.967538,-0.47186,-0.63166,0.615105,-0.0145254,-0.0256481,0.999566,0.327271,-0.403862,0.854277,0.191877,0.580175,0.791568,-0.139858,0.315846,0.938446,-0.194541,0.179417,0.964346,-0.0959261,-0.181199,0.978757,0.256883,0.777267,0.57434,-0.205145,-0.428438,0.879975,0.049106,-0.176089,0.983149,-0.743184,-0.454264,0.491246,-0.0955071,0.151807,0.983785,0.140223,0.358034,0.923119,-0.210363,-0.291235,0.933236,0.142091,0.257791,0.955696,0.0147711,-0.209068,0.977789,-0.0748776,0.223076,0.971921,0.308586,-0.0737711,0.948332,0.103569,0.136062,0.985272,0.206879,-0.0321675,0.977838,0.0486971,-0.265061,0.963001,0.390994,0.0528083,0.918877,0.0209028,-0.0152096,0.999666,0.218006,0.2407,0.9458,0.523696,-0.59499,0.609696,0.555718,0.019938,0.831132,0.533159,-0.216112,0.817947,0.203937,-0.0855668,0.975238,0.773723,-0.0396229,0.632284,0.738139,0.0114107,0.674552,0.527844,-0.0325219,0.848718,0.430555,-0.130954,0.893014,0.695045,-0.0874708,0.713626,0.246202,-0.0191135,0.96903,0.593446,-0.186479,0.782973,0.718296,0.0822278,0.690862,0.429844,0.15463,0.889564,0.32588,0.104188,0.939653,-0.0725311,-0.175297,0.98184,0.750956,0.0683752,0.656802,0.703359,-0.0501974,0.70906,0.296315,-0.126528,0.946672,0.679208,-0.069214,0.730675,0.152712,0.120107,0.980945,0.664089,0.0804401,0.743313,0.677433,-0.0444758,0.734239,0.176755,0.237165,0.955254,0.348472,-0.133593,0.92775,0.547674,0.0783676,0.833013,0.528505,-0.0398626,0.847994,0.593971,0.045678,0.803189,0.42543,-0.0204227,0.904761,0.643638,-0.0630745,0.762727,0.706816,0.00981754,0.707329,0.288089,-0.00869134,0.957564,0.434373,0.15584,0.887149,0.582768,-0.47219,0.661376
3,32,-0,0.999089,-0,-0.0426782,-0.307,0,-0.0710358,1,1,0.202905,-0.18993,0.960602,0.0816172,0.465746,0.881147,0.0915506,0.0711571,0.993255,0.109357,0.185565,0.976528,-0.205985,-0.343193,0.9164,0.177595,0.305716,0.935413,0.189347,-0.127649,0.973578,0.458655,-0.143259,0.876991,0.202338,0.0466705,0.978203,0.0405056,0.119234,0.99204,-0.411677,0.337081,0.846699,0.121411,-0.120385,0.985275,0.142398,0.478824,0.866286,0.222536,-0.462043,0.858483,0.0838204,0.713276,0.695853,0.619959,0.109413,0.776968,0.00289702,0.136294,0.990664,0.0247838,-0.302367,0.952869,0.453136,-0.506863,0.733319,0.173183,-0.245329,0.953846,-0.438792,-0.346021,0.829295,0.526922,-0.566291,0.633772,-0.539816,0.450862,0.71086,-0.404185,0.454552,0.793736,0.406555,0.0297,0.913144,0.15703,0.0252193,0.987272,-0.249727,-0.0682335,0.965909,-0.0989609,-0.0112534,0.995028,0.268795,-0.13655,0.953469,0.422893,0.207874,0.882015,-0.0305825,-0.15415,0.987574,0.171371,0.176308,0.969303,0.08426,-0.192293,0.977713,-0.0707929,0.471469,0.879037,-0.029453,0.0707985,0.997056,-0.0283041,0.187492,0.981858,-0.432926,-0.335057,0.836846,0.0829241,0.308227,0.947692,0.0994816,-0.127869,0.986789,0.243835,-0.157848,0.956885,0.0440596,0.0483255,0.997859,-0.0592059,0.118234,0.991219,-0.492784,0.336138,0.802605,-0.0259741,-0.120846,0.992331,0.0260689,0.483441,0.874988,-0.325165,-0.486965,0.810637,-0.000989451,0.716368,0.697722,0.473607,0.119911,0.872535,-0.111328,0.13591,0.984446,-0.262048,-0.303001,0.916254,0.37371,-0.511879,0.773512,0.0468092,-0.249622,0.967211,-0.768375,-0.287143,0.571969,0.380243,-0.607454,0.697435,-0.67235,0.428183,0.603825,-0.483039,0.451951,0.749943,0.316145,0.030648,0.948216,0.0305996,0.0248771,0.999222,-0.341287,-0.0671728,0.937556,-0.188353,-0.0138566,0.982004,0.116467,-0.140299,0.983235,0.327323,0.21057,0.921151,-0.146643,-0.154561,0.97704,0.0834063,0.17846,0.980406
3,32,-0,0.998103,-0,-0.0615696,-0.02701,0,-1.25379,1,1,0.140185,0.0861413,0.986371,-0.103354,0.081253,0.99132,-0.115863,0.0384535,0.992521,-0.297035,0.285188,0.911284,-0.159244,-0.211754,0.964262,0.0589045,0.212669,0.975347,0.499192,-0.286011,0.817927,0.196929,0.0678459,0.978067,-0.00256293,0.0746582,0.997206,-0.0528478,0.186748,0.980985,-0.215756,0.206951,0.954264,-0.0483139,-0.0246742,0.998527,-0.0272407,0.269699,0.962559,-0.197314,-0.0826085,0.976854,-0.175327,-0.338771,0.924389,0.102236,-0.0564469,0.993157,-0.156767,0.0850549,0.983966,-0.0767405,-0.232196,0.969637,0.0976833,-0.166617,0.981171,-0.312967,-0.267294,0.911376,0.0165542,0.0572255,0.998224,-0.167305,-0.00481209,0.985894,0.1089,-0.146678,0.983172,-0.137673,-0.15672,0.978001,0.464218,0.476214,0.746808,0.0720785,0.0984046,0.992533,-0.170136,0.42978,0.88676,-0.201019,0.0534683,0.978127,-0.220168,-0.630836,0.744024,0.0425913,-0.10521,0.993538,-0.116961,-0.142063,0.982923,0.316018,0.303386,0.898938,0.00241852,0.423926,0.905693,-0.810818,0.275581,0.516362,-0.24563,0.039273,0.968568,-0.496625,0.342149,0.797683,-0.32056,-0.244297,0.915183,-0.113869,0.345437,0.931508,0.538587,-0.397636,0.742839,0.0837298,0.0785953,0.993384,-0.146793,0.0849549,0.985512,-0.183111,0.197098,0.963132,-0.716051,0.427884,0.551531,-0.630974,-0.0863016,0.770989,-0.473132,0.783712,0.402419,-0.371253,-0.0972308,0.923427,-0.374546,-0.434725,0.818981,-0.0231076,-0.0574173,0.998083,-0.335031,0.101363,0.936739,-0.208418,-0.245177,0.94681,-0.0594976,-0.296561,0.953159,-0.448266,-0.283877,0.847627,-0.493068,0.227013,0.839851,-0.332279,-0.00395214,0.943173,-0.0693097,-0.405579,0.911429,-0.263224,-0.159864,0.951397,0.489532,0.648121,0.58335,-0.0524673,0.102421,0.993356,-0.371061,0.561782,0.739401,-0.411665,0.0653821,0.908987,-0.345624,-0.695792,0.629617,-0.0938004,-0.122936,0.987972,-0.275858,-0.164417,0.947032,0.258553,0.394679,0.881691
3,32,-0,0.99676,-0,-0.080439,1.54532,0,1.55609,1,1,0.0124089,-0.185061,0.982649,-0.0771332,-0.0257707,0.996688,0.184767,0.210615,0.959949,-0.630641,0.202052,0.749311,-0.0026949,0.190307,0.981721,-0.167354,-0.286586,0.943324,-0.0931874,0.0470422,0.994537,-0.572776,0.141366,0.80743,-0.295547,-0.294247,0.908885,-0.139685,0.288642,0.947193,-0.00504306,-0.0907514,0.995861,-0.0639492,-0.264871,0.962161,-0.199192,0.0481062,0.978779,-0.332204,0.130185,0.93418,-0.0500506,-0.0275959,0.998365,0.713079,-0.297293,0.634929,0.14033,-0.223058,0.964652,-0.362724,-0.0675754,0.929443,0.22528,-0.0710038,0.971703,-0.114745,-0.201766,0.972689,0.342736,-0.0833226,0.935729,-0.170885,0.174787,0.969664,0.500312,0.433126,0.749726,-0.354236,0.33572,0.872816,-0.0257796,-0.0762494,0.996755,-0.0216368,0.0662812,0.997566,-0.130836,-0.131856,0.982596,-0.30223,-0.0513888,0.951849,-0.267438,0.528621,0.805628,0.0452056,-0.447241,0.89327,-0.131702,0.423104,0.896459,-0.283431,0.109103,0.952766,-0.100967,-0.17909,0.978638,-0.200849,-0.024809,0.979308,0.169275,0.17665,0.969609,0.0352758,0.138862,0.989683,0.326141,0.102419,0.939757,0.0303504,-0.222823,0.974386,0.415325,0.0205459,0.909441,0.46991,0.0416892,0.881729,0.286239,-0.150381,0.946284,0.207453,0.177633,0.961982,0.0508604,-0.0748224,0.995899,-0.00682552,-0.224998,0.974335,0.288328,0.0246531,0.957214,-0.406806,0.123975,0.905063,0.3816,-0.0122136,0.924247,0.666127,-0.137831,0.732992,0.438232,-0.101595,0.893102,0.295152,-0.0322639,0.954906,0.117719,-0.0656802,0.990873,-0.083328,-0.177382,0.980608,0.346871,-0.0605889,0.935954,-0.113626,0.15261,0.981733,0.624747,0.135815,0.768925,-0.114994,0.274929,0.954563,-0.0123867,-0.0672386,0.99766,0.0737471,0.0514641,0.995948,-0.0493416,-0.11354,0.992307,-0.119757,-0.0444553,0.991807,-0.273886,0.503922,0.819176,0.185835,-0.332132,0.924745,-0.197358,0.406897,0.891899,-0.108382,0.0910268,0.989933
3,32,0,0.943452,0,0.331509,-2.63053,0,1.69993,1,1,-0.107731,0.103606,0.988767,0.290669,-0.23796,0.926761,0.156138,-0.268872,0.950436,-0.403404,0.475505,0.781767,-0.0100282,0.179068,0.983786,-0.121763,-0.0728737,0.98988,-0.211979,-0.142555,0.966821,-0.325915,-0.0104259,0.945342,-0.594456,-0.613802,0.519489,0.209201,-0.273369,0.938885,0.172749,-0.254723,0.951459,-0.240342,-0.794702,0.557391,0.229655,-0.100473,0.968072,-0.0207912,0.0580543,0.998097,0.377317,-0.333761,0.863849,0.413009,0.233446,0.880299,0.31123,0.73554,0.601761,0.210569,-0.230298,0.950065,-0.31159,-0.0351734,0.949565,-0.103906,-0.345657,0.93259,-0.524251,-0.575127,0.628005,-0.0487166,-0.0642561,0.996744,-0.617103,0.274436,0.737475,0.483055,0.383051,0.787356,0.0694657,-0.325539,0.942973,-0.321257,0.32575,0.889202,0.57855,-0.0372626,0.814795,-0.227028,-0.281597,0.932288,-0.298761,-0.522616,0.798508,0.22179,-0.392785,0.892485,-0.307119,0.170397,0.936292,-0.295401,-0.244869,0.923459,-0.521022,0.0446052,0.852377,-0.590037,-0.0949357,0.801775,0.198649,-0.261169,0.944632,-0.501281,0.246787,0.829345,-0.531378,0.076417,0.843681,-0.623858,-0.0231992,0.781194,0.367985,-0.141495,0.919003,-0.616011,-0.00503782,0.787722,-0.756569,-0.135247,0.639775,0.217129,-0.269704,0.938145,0.0420412,-0.229192,0.972473,-0.570282,-0.40106,0.716889,0.680482,-0.10307,0.725479,0.283533,0.0540994,0.957435,-0.566004,-0.151299,0.8104,-0.794544,0.0220652,0.606806,-0.473677,0.475216,0.741485,0.706744,-0.236146,0.666895,-0.6937,-0.00807283,0.720219,0.384424,-0.343972,0.856681,-0.156681,-0.523286,0.83763,0.47888,-0.0641044,0.875537,-0.521304,0.145508,0.840874,0.709223,0.440934,0.550073,0.158082,-0.305581,0.938952,0.207391,0.317637,0.925254,0.855842,-0.0466781,0.515126,-0.195866,-0.205886,0.958774,0.104935,-0.493763,0.863242,-0.67755,-0.110265,0.727164,-0.0712109,0.140607,0.987501,-0.269261,-0.167162,0.948449
3,32,0,0.968222,0,0.250091,3.42515,0,-2.20026,1,1,-0.184102,-0.172313,0.967685,0.239963,0.126451,0.962511,-0.138385,-0.371429,0.91809,-0.0236074,0.126421,0.991696,-0.0194907,-0.259976,0.965418,0.0351583,-0.0206637,0.999168,-0.295066,0.282215,0.912848,0.118806,0.328524,0.936994,-0.0841605,0.184879,0.979151,0.0359724,0.0739503,0.996613,-0.153395,0.117908,0.981105,-0.100894,-0.002464,0.994894,-0.330515,-0.0174794,0.943639,-0.0605289,-0.194766,0.97898,-0.18731,0.138299,0.972517,-0.0737758,0.0476779,0.996135,-0.371362,-0.044301,0.927431,0.113083,0.412653,0.903842,-0.105256,0.109259,0.988425,-0.156106,0.0628645,0.985738,-0.0314879,0.178673,0.983405,-0.176929,0.0532821,0.98278,0.226214,-0.149682,0.962509,0.190951,0.194153,0.962207,-0.0706209,-0.176908,0.981691,0.111844,-0.287315,0.951284,-0.258604,-0.373233,0.890966,-0.468476,-0.52074,0.713695,-0.0146313,-0.000384476,0.999893,-0.13322,0.356568,0.924722,0.0153891,-0.158752,0.987199,-0.163865,-0.102362,0.981158,0.404677,-0.175171,0.897525,0.79648,0.11922,0.592795,0.899288,-0.30608,0.312404,0.962577,0.0915922,0.255062,0.849293,-0.231656,0.47438,0.849009,-0.0175426,0.528087,0.717955,0.291734,0.632006,0.665135,0.322252,0.673609,0.505992,0.188667,0.841651,0.594163,0.0736056,0.80097,0.69006,0.119493,0.713819,0.501397,0.000151727,0.865218,0.79597,-0.0160115,0.605124,0.614554,-0.193201,0.76485,0.728624,0.138642,0.670735,0.745805,0.0462342,0.664557,0.910213,-0.0410084,0.412106,0.96071,0.266034,0.0791339,0.764215,0.107467,0.635945,0.812659,0.0584589,0.5798,0.523733,0.180475,0.832546,0.399158,0.053181,0.915338,0.95999,-0.113407,0.256044,0.707428,0.192897,0.679954,0.772778,-0.169985,0.61149,0.663508,-0.284902,0.691801,0.855344,-0.339781,0.39107,0.138197,-0.574857,0.806499,0.915873,-0.00144056,0.401466,0.48706,0.361462,0.795058,0.791886,-0.14997,0.591968,0.709981,-0.1023,0.696751
3,32,0,0.98598,0,0.166862,-0.0444249,0,-0.04023,1,1,0.236399,0.093467,0.96715,-0.194317,-0.197122,0.960929,0.391085,-0.445205,0.805509,0.00723843,-0.0654361,0.997831,-0.2291,-0.192847,0.954109,0.192579,-0.328918,0.924514,0.240669,0.124849,0.962544,-0.407822,-0.0297211,0.912578,0.619791,-0.648785,0.441517,-0.229798,0.445348,0.865366,0.560442,0.365178,0.743337,-0.0483792,-0.144188,0.988367,0.0595657,-0.756727,0.651012,-0.0309476,0.183945,0.982449,-0.749495,-0.183077,0.636191,0.267901,-0.649907,0.711231,-0.384885,-0.423892,0.819865,-0.25961,0.116981,0.958602,0.58279,0.418457,0.696599,-0.0425327,-0.18316,0.982163,-0.165467,-0.34889,0.92244,-0.0715739,0.18077,0.980918,0.183821,0.128102,0.974577,-0.0394775,0.144734,0.988683,-0.592102,0.331841,0.734369,0.0680454,-0.0156576,0.997559,-0.0761297,0.237842,0.968316,0.120871,0.336722,0.933814,0.272655,0.0595566,0.960267,-0.443056,-0.299612,0.844946,0.214022,0.00524761,0.976815,0.633636,-0.540762,0.553247,0.540261,0.0942766,0.8362,0.127076,-0.19901,0.971724,0.619622,-0.477253,0.623137,0.330568,-0.0672054,0.941386,0.095126,-0.194556,0.976268,0.483388,-0.33256,0.809778,0.540456,0.12611,0.831867,-0.0991228,-0.0293789,0.994641,0.729765,-0.65045,0.210613,0.0549799,0.451068,0.890794,0.773007,0.373332,0.512917,0.275583,-0.143559,0.950497,0.252404,-0.770653,0.585138,0.292906,0.181982,0.938663,-0.501308,-0.184706,0.845325,0.435636,-0.711627,0.551189,-0.137637,-0.435508,0.8896,0.0675874,0.121117,0.990335,0.777717,0.428605,0.459841,0.278948,-0.18449,0.942418,0.0973717,-0.367877,0.924762,0.251001,0.182713,0.950586,0.487704,0.129016,0.863423,0.26914,0.148738,0.951546,-0.333053,0.334612,0.881539,0.379253,-0.0167438,0.925141,0.224697,0.244356,0.943293,0.418445,0.337354,0.843265,0.563977,0.0627198,0.823406,-0.160474,-0.303841,0.939111,0.522054,0.00466261,0.8529,0.760815,-0.596295,0.256111
3,32,0,0.999993,0,0.00366746,-0.0475608,0,0.997765,1,1,0.172752,-0.199934,0.96446,-0.227621,0.185624,0.955894,-0.645337,0.279272,0.711019,-0.00388607,-0.27678,0.960925,0.489767,0.45849,0.741563,0.00982138,-0.0993161,0.995007,-0.177249,-0.1113,0.977852,0.213918,0.233079,0.948637,-0.420222,-0.426027,0.801196,0.221719,-0.147679,0.963863,0.066522,0.0530144,0.996376,-0.143966,0.49168,0.858792,-0.535355,0.556456,0.635414,0.247619,-0.253446,0.93512,-0.0517363,-0.149336,0.987432,-0.0896485,0.0319278,0.995462,0.459926,0.603554,0.6513,-0.100896,0.0989396,0.989965,-0.226937,-0.0494701,0.972652,0.421252,-0.152226,0.894077,0.0145325,0.869051,0.494509,-0.221228,0.0989466,0.97019,0.72,0.586872,0.370381,-0.151842,-0.048355,0.987221,-0.288513,-0.156607,0.944582,0.177358,-0.224998,0.958082,-0.00172377,-0.207951,0.978138,0.0025071,-0.198701,0.980057,0.203379,0.281145,0.937867,-0.710732,-0.185872,0.678463,0.113324,0.0282214,0.993157,-0.131155,0.223013,0.965952,0.092127,-0.124883,0.987885,-0.167224,0.126699,0.977744,-0.313373,0.126376,0.941184,-0.00859769,-0.209081,0.97786,0.108376,0.135012,0.984899,0.0159092,-0.097039,0.995153,-0.120775,-0.0649565,0.990552,0.187196,0.202788,0.961163,-0.381111,-0.389415,0.838517,0.169692,-0.117241,0.978498,0.0591402,0.0452561,0.997223,-0.087369,0.197603,0.976381,-0.243339,0.218439,0.945024,0.247401,-0.2465,0.937033,-0.0426314,-0.0973586,0.994336,-0.0722544,0.0207781,0.99717,0.438073,0.575321,0.690723,-0.0928809,0.0967823,0.990962,-0.199519,-0.0430254,0.978949,0.200339,-0.0806014,0.976405,-0.00133142,0.672211,0.740358,-0.195714,0.0882369,0.976683,0.29396,0.269018,0.917179,-0.0975768,-0.0258829,0.994891,-0.136337,-0.0601906,0.988832,0.0851561,-0.130211,0.987823,-0.0134819,-0.131356,0.991244,0.00383218,-0.178584,0.983917,0.0997428,0.162616,0.981635,-0.279475,-0.0655881,0.95791,0.0533628,0.0158038,0.99845,-0.117488,0.202366,0.972237
3,32,-0,1,-0,-0.000116008,1.86065,0,0.541551,1,1,0.039098,0.110202,0.99314,0.221932,-0.0630302,0.973023,0.161911,0.190968,0.968151,0.114845,-0.0451823,0.992355,-0.177248,-0.301796,0.936751,-0.262585,0.265494,0.927665,-0.0569669,-0.287942,0.955952,0.0343537,0.0525705,0.998026,0.344466,-0.24125,0.907272,0.198092,-0.293437,0.93523,0.129737,0.164252,0.977849,0.0393565,-0.322264,0.945831,0.427971,-0.0334229,0.903174,0.518781,0.412013,0.749073,0.239938,0.0977132,0.965858,-0.303688,0.544727,0.781694,-0.289683,0.423042,0.858557,0.594161,0.10835,0.797015,-0.26103,0.0710588,0.962712,0.152854,-0.267979,0.951222,-0.107521,0.14062,0.984208,0.0981864,-0.0242996,0.994871,-0.112105,0.019327,0.993508,-0.107468,-0.3492,0.930865,0.164805,-0.273539,0.947637,-0.253767,-0.152158,0.955223,-0.138676,-0.176988,0.974394,-0.0535801,-0.460266,0.886163,0.562951,-0.147437,0.813233,-0.314785,-0.156522,0.936168,-0.099293,-0.198813,0.974995,0.261122,-0.274654,0.925408,0.261925,0.100817,0.959808,0.267895,-0.0628201,0.961398,0.350241,0.17052,0.921007,0.855615,-0.0126849,0.517458,0.796483,-0.109693,0.594628,-0.204271,0.266615,0.941908,0.00852239,-0.281555,0.959507,0.250847,0.0493826,0.966766,0.402274,-0.230159,0.886117,0.733739,-0.15013,0.662637,0.373991,0.14234,0.916444,0.684394,-0.175745,0.707614,0.710406,-0.0217982,0.703454,0.733138,0.280155,0.619695,0.698609,0.0557017,0.713332,-0.0537458,0.536257,0.842342,0.191014,0.380055,0.905026,0.804619,0.0622594,0.590519,0.00797466,0.0679078,0.99766,0.221716,-0.258464,0.940233,0.147179,0.132606,0.980181,0.156845,-0.0229762,0.987356,-0.068386,0.0195003,0.997468,0.709899,-0.173345,0.682638,0.68933,-0.153812,0.707931,0.0240221,-0.143042,0.989425,0.0676168,-0.168233,0.983425,0.0335262,-0.44989,0.892455,0.889112,-0.0449296,0.45548,0.599627,-0.0925475,0.79491,0.0779953,-0.188472,0.978976,0.734783,-0.145578,0.662497
3,32,-0,0.999992,-0,-0.00389948,-2.40323,0,-1.58134,1,1,0.268649,0.183463,0.945605,-0.2155,0.12257,0.968781,-0.395983,0.0215195,0.918006,0.0436379,-0.00180002,0.999046,-0.0468103,0.0344122,0.998311,-0.13106,0.319339,0.938534,0.131676,0.210534,0.968678,-0.275886,-0.215518,0.936717,0.136272,0.144652,0.980054,-0.401875,-0.359266,0.842273,0.00740354,0.160102,0.987073,-0.0021751,0.158586,0.987343,-0.201258,-0.232438,0.951561,-0.252646,-0.217935,0.942695,0.0955671,-0.0380968,0.994694,-0.261883,-0.158106,0.952061,0.418929,-0.347939,0.838711,-0.155837,0.124684,0.979882,-0.44383,0.191069,0.875504,0.14046,0.211746,0.967179,0.685414,-0.0264293,0.727674,-0.496931,0.363144,0.788154,0.123934,-0.218969,0.967829,-0.149128,-0.190561,0.970282,-0.219064,0.216386,0.951414,-0.379919,0.27008,0.884714,-0.00507867,-0.146688,0.98917,-0.18054,0.0511942,0.982235,-0.169877,0.226265,0.959138,0.00592463,0.121438,0.992581,-0.0388562,0.122731,0.991679,-0.20923,0.108939,0.971779,0.20574,0.193441,0.959298,-0.621237,0.131606,0.772492,-0.988751,0.0146923,0.148848,-0.997891,-0.000260515,0.0649161,-0.112923,0.0375482,0.992894,-0.235465,0.332682,0.91317,-0.973038,0.184487,0.138426,-0.356268,-0.221555,0.907737,-0.209195,0.176999,0.961722,-0.82465,-0.325969,0.462274,-0.0788236,0.16528,0.983092,-0.359652,0.184951,0.914573,-0.561064,-0.247812,0.789808,-0.485559,-0.228566,0.843795,0.0368679,-0.0405134,0.998499,-0.994521,-0.0961869,0.0409512,-0.294456,-0.580808,0.758919,-0.985829,0.0897953,0.1417,-0.888588,0.163992,0.428391,-0.227131,0.261145,0.938198,0.635289,-0.0324049,0.771594,-0.656763,0.356057,0.664745,-0.979693,-0.179248,0.0898405,-0.430913,-0.207801,0.878142,-0.300736,0.221523,0.927623,-0.914101,0.223697,0.3382,-0.987201,-0.113122,0.112417,-0.47413,0.0553491,0.878713,-0.671428,0.238758,0.701555,-0.333277,0.141581,0.932138,-0.390053,0.138407,0.910331,-0.609865,0.115483,0.784047
3,32,-0,0.99997,-0,-0.00768289,1.53342,0,-3.49412,1,1,-0.164849,0.121879,0.97876,0.117132,0.146868,0.982196,-0.173634,0.134512,0.975581,0.140486,0.122022,0.982535,0.275745,0.225755,0.934344,-0.174489,0.0939553,0.980166,-0.00613324,0.0876562,0.996132,-0.252175,-0.292394,0.92245,0.204821,-0.168092,0.964258,-0.000782011,0.121892,0.992543,-0.13689,0.268102,0.953615,-0.199735,0.325774,0.924109,0.151189,0.161399,0.97524,0.0135862,0.233726,0.972208,-0.33197,0.0231088,0.943007,-0.084948,0.0269102,0.996022,0.162912,-0.623199,0.764907,0.668001,-0.085309,0.739254,0.501157,0.325353,0.801865,-0.34892,0.164776,0.922553,-0.202318,0.137329,0.969643,0.203693,-0.268193,0.941585,0.312977,-0.331741,0.88994,-0.212928,0.210871,0.954041,-0.147322,-0.279318,0.94883,0.00022793,0.0966106,0.995322,-0.0793648,0.101003,0.991715,-0.0593195,-0.119845,0.991019,-0.244937,0.01438,0.969432,0.0969163,-0.139294,0.985497,-0.2371,-0.00355906,0.971479,0.106306,-0.145251,0.983667,0.0501498,0.236826,0.970257,0.15144,0.158164,0.975731,0.0168729,0.251168,0.967796,0.450219,0.183091,0.873945,0.843112,0.346138,0.411522,-0.00377498,0.168221,0.985742,0.00998546,0.0928905,0.995626,-0.0213989,-0.662515,0.748743,0.765251,-0.277268,0.580958,0.368805,0.219544,0.903207,0.245531,0.58919,0.769786,0.457751,0.879225,0.132013,0.440086,0.235621,0.866491,0.403048,0.418153,0.814064,-0.339207,0.0258576,0.940356,0.096158,0.0420952,0.994476,0.284039,-0.719601,0.633638,0.829727,-0.0922359,0.550496,0.671919,0.367063,0.643264,-0.156417,0.662891,0.732195,-0.0691421,0.235959,0.9693,0.765418,-0.429866,0.478905,0.877467,-0.454246,0.153988,0.154968,0.566368,0.809452,-0.0835702,-0.359097,0.929551,0.279142,0.161531,0.946566,-0.0459865,0.116797,0.992091,-0.0314387,-0.132971,0.990621,-0.0749536,0.0317073,0.996683,0.411275,-0.218902,0.884836,0.0280211,-0.00964758,0.999561,0.438584,-0.226125,0.869777
3,32,-0,0.998357,-0,-0.0573008,-3.70898,0,2.97509,1,1,-0.322114,-0.169033,0.931488,-0.0801679,0.334017,0.939152,-0.298274,-0.0687279,0.952003,0.0595293,-0.0833764,0.994738,-0.352912,0.272809,0.895002,-0.241408,-0.200155,0.949558,-0.142784,0.303749,0.941992,0.143426,0.0160395,0.989531,0.646368,-0.379607,0.661897,0.260619,-0.470047,0.843287,0.260886,0.018416,0.965194,-0.296839,0.0561515,0.953275,-0.770143,0.23753,0.591996,0.0244281,0.0253366,0.99938,-0.138872,0.0315237,0.989808,-0.679813,0.544788,0.490979,-0.347134,0.439232,0.828597,0.575193,0.0421527,0.816931,0.343301,-0.16042,0.925424,0.069036,-0.130878,0.988992,0.122149,0.021809,0.992272,0.0477644,0.128216,0.990595,0.200056,0.374883,0.905229,-0.667541,-0.393309,0.632216,0.85091,0.161084,0.500004,-0.187576,-0.692222,0.696881,0.0504305,0.0816519,0.995384,-0.166858,-0.118788,0.978799,-0.324085,0.0834733,0.942338,0.268565,0.196294,0.943049,-0.642282,-0.124049,0.756363,0.198827,-0.064258,0.977926,-0.70806,-0.0424347,0.704876,-0.722271,0.0485354,0.689905,-0.721785,-0.0140387,0.691975,-0.691364,-0.0152943,0.722345,-0.725001,0.0584404,0.686264,-0.672088,-0.0632533,0.737765,-0.520888,0.176615,0.835155,-0.605094,0.00521634,0.796137,-0.358282,-0.2001,0.911918,-0.737865,-0.0391215,0.673814,-0.235757,0.0146677,0.971701,-0.500931,0.0468664,0.864218,-0.802192,0.0717342,0.592741,-0.39208,0.0158861,0.919794,-0.655329,0.00921709,0.755287,-0.795128,0.186731,0.576978,-0.738834,0.0796648,0.669162,-0.34583,0.021551,0.938049,-0.628886,-0.0366281,0.776634,-0.442875,-0.0738719,0.893535,-0.687417,0.00339577,0.726255,-0.187751,0.111254,0.975895,-0.417314,0.207023,0.884868,-0.76399,-0.270371,0.585848,0.421974,0.162015,0.892014,-0.744583,-0.0947247,0.660774,-0.6157,0.0252548,0.787576,-0.667675,-0.0350276,0.743628,-0.645915,0.0359367,0.762563,-0.592179,0.0604007,0.80354,-0.745173,-0.0820305,0.661806,-0.25897,-0.0469234,0.964745
