problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.999942,0,0.0107702,-1.15361,0,1.27902,1,1,-0.0380563,0.310282,0.949883,-0.0738316,-0.14855,0.986145,0.0173678,0.236532,0.971468,0.24524,0.597997,0.763058,-0.14279,0.0493164,0.988524,-0.00457476,0.193659,0.981058,0.292741,0.0724395,0.953444,0.785119,-0.217029,0.580074,0.474405,-0.0826389,0.876419,-0.15712,-0.228166,0.960861,-0.626925,-0.58941,0.509471,-0.212512,-0.152704,0.965153,0.284902,-0.343073,0.89506,-0.0431995,0.0413208,0.998212,-0.164592,0.042304,0.985454,-0.233704,-0.3694,0.899403,0.243388,-0.680259,0.691382,-0.152605,0.106479,0.982534,0.222689,-0.250139,0.942253,-0.0855836,-0.00627932,0.996311,0.23588,-0.754973,0.611863,-0.705058,0.460695,0.539123,0.198375,0.121942,0.972511,0.0704797,0.138167,0.987898,0.308748,-0.381475,0.871293,0.450728,0.0964231,0.887438,-0.318064,-0.229565,0.919856,-0.0430038,0.27455,0.960611,-0.252635,-0.0547847,0.966009,-0.368601,0.404238,0.837093,0.0951758,0.308848,0.946337,0.302065,-0.345888,0.888323,-0.168223,0.255175,0.952148,-0.0748956,-0.14446,0.986672,0.00969982,0.229681,0.973218,-0.172417,0.403736,0.898482,-0.42391,0.025062,0.905357,-0.333599,0.109774,0.936302,-0.408403,0.0257276,0.912439,-0.478541,-0.0518851,0.876531,-0.398587,-0.0277725,0.91671,-0.420067,-0.121707,0.899295,-0.667703,-0.388835,0.634806,-0.503568,-0.061218,0.861784,0.238762,-0.329702,0.913394,-0.05086,0.0399074,0.997908,-0.479335,0.0176387,0.877454,-0.514038,-0.15198,0.844196,-0.17614,-0.468919,0.8655,-0.409113,0.0579435,0.910642,0.0860729,-0.221174,0.971429,-0.180766,-0.00530539,0.983512,-0.528116,-0.204185,0.824259,-0.693254,0.127282,0.709364,0.0677917,0.107437,0.991898,-0.0928728,0.11257,0.989294,0.253433,-0.365653,0.895583,-0.310904,0.0417062,0.949526,-0.550262,-0.0849751,0.830657,-0.060489,0.262633,0.962998,-0.331843,-0.0440563,0.942305,-0.596719,0.117182,0.793848,-0.489398,0.0934578,0.867038,-0.448545,-0.108935,0.887097
3,32,0,0.99939,0,0.0349275,2.25544,0,1.41279,1,1,-0.16886,-0.00654685,0.985618,-0.0881136,-0.205233,0.974739,0.0527807,0.0697142,0.99617,-0.208262,-0.113922,0.971416,0.244078,0.112361,0.963224,0.101709,-0.23004,0.967852,0.603612,-0.143684,0.784224,0.21337,-0.063851,0.974883,-0.159097,-0.147139,0.976237,0.419331,0.341569,0.841126,-0.0322181,0.237999,0.970731,0.0428913,-0.291306,0.955668,-0.186683,0.00734626,0.982393,-0.365713,0.137891,0.920456,-0.290995,0.167716,0.941909,-0.309431,-0.0325139,0.950366,0.129677,-0.126082,0.983508,-0.182765,-0.144569,0.972469,-0.431217,-0.289079,0.854684,-0.4086,-0.332782,0.849883,-0.308453,-0.058865,0.949417,-0.14574,-0.432863,0.889601,0.566966,0.538002,0.623782,-0.249327,0.0644517,0.966272,-0.389955,0.0142174,0.920724,-0.307653,0.0968305,0.946559,0.27941,0.0981955,0.955138,-0.610279,0.462387,0.64324,0.340128,-0.202344,0.918352,-0.0789098,-0.0710033,0.99435,-0.175124,0.0822464,0.981105,-0.33262,-0.0610983,0.94108,-0.0222452,-0.00627599,0.999733,0.463704,-0.121602,0.877606,0.633385,0.0287366,0.773303,0.525149,-0.0553274,0.84921,0.654544,0.05163,0.754259,0.368433,-0.183639,0.911336,0.70026,-0.116161,0.704374,0.689113,-0.0239021,0.72426,0.700157,-0.038754,0.712936,0.780551,0.0869541,0.619015,0.601462,0.104235,0.792072,0.181535,-0.27441,0.944322,0.591374,0.00300236,0.806392,0.184273,0.104979,0.977253,-0.116813,0.160508,0.980098,-0.147624,-0.0313418,0.988547,0.668521,-0.0480798,0.742138,0.646479,-0.0488622,0.761365,0.678222,-0.0792814,0.730567,0.109329,-0.270041,0.956622,0.0996938,-0.048957,0.993813,0.0291898,-0.407627,0.912682,0.820964,0.118505,0.558547,-0.108122,0.0623939,0.992178,0.611107,0.00505715,0.791532,0.175748,0.0755724,0.98153,0.715502,0.0341849,0.697774,0.760841,0.0748824,0.644603,0.750573,-0.0594544,0.658107,0.254912,-0.057015,0.965282,0.223562,0.0647494,0.972537,0.313157,-0.0407433,0.948827
3,32,0,0.999872,0,0.0160165,-3.36218,0,-1.28774,1,1,-0.276695,-0.313441,0.908402,0.167104,0.193315,0.966802,-0.678555,0.42722,0.597533,0.0386928,0.287977,0.956855,-0.292526,-0.209343,0.933062,0.312919,0.382354,0.869417,0.237751,0.110912,0.964973,0.164476,0.00946786,0.986336,0.476797,-0.209446,0.853696,0.108832,-0.105382,0.988458,-0.448277,0.353902,0.820854,-0.178458,0.0494808,0.982703,-0.158559,0.202087,0.966447,0.0821185,0.33251,0.939518,-0.00398422,0.0432242,0.999057,-0.0647231,-0.600762,0.796804,-0.130473,-0.196909,0.971701,-0.256647,-0.272433,0.927315,-0.0607237,-0.0290152,0.997733,-0.17813,0.117292,0.976991,-0.126464,-0.0879744,0.988062,0.150587,-0.0492019,0.987372,-0.00224272,0.0844179,0.996428,0.0687527,0.342417,0.937029,-0.159653,0.19082,0.968555,0.0961525,0.0213853,0.995137,0.152603,0.0555625,0.986724,0.231511,-0.0253246,0.972503,0.161034,0.0458313,0.985884,0.241015,0.227653,0.943444,-0.221123,0.281771,0.933654,-0.153032,-0.183386,0.971056,-0.705581,-0.284794,0.648882,-0.16355,0.223541,0.960875,-0.845678,0.354426,0.399013,-0.510918,0.309414,0.802013,-0.899538,-0.151466,0.409742,-0.795216,0.399326,0.456257,-0.253168,0.136968,0.957677,0.121451,0.00989167,0.992548,-0.918943,-0.220479,0.327005,-0.983703,-0.0617813,0.168852,-0.93077,0.228115,0.285711,-0.52084,0.0498367,0.852198,-0.491265,0.205024,0.846536,-0.540763,0.360017,0.760239,-0.588687,0.0451767,0.807098,-0.341318,-0.618959,0.707384,-0.982728,-0.103006,0.153737,-0.753005,-0.240198,0.612608,-0.106885,-0.0297215,0.993827,-0.487246,0.118802,0.865146,-0.445488,-0.0908327,0.890668,0.105055,-0.0513925,0.993138,-0.982643,0.0476388,0.179285,-0.565425,0.365175,0.739555,-0.496762,0.193417,0.84606,-0.0290532,0.0229262,0.999315,-0.175657,0.064032,0.982367,-0.988777,-0.0154553,0.148599,-0.16543,0.0529944,0.984797,0.183027,0.241732,0.952925,-0.895916,0.204978,0.394106,-0.206501,-0.18652,0.960504
3,32,-0,0.999996,-0,-0.00290019,-0.968739,0,-4.43474,1,1,0.228111,0.28916,0.929705,-0.118878,-0.223973,0.967318,0.148837,-0.159959,0.975839,0.00787071,-0.174827,0.984568,0.115804,0.203371,0.972229,-0.0130717,0.224811,0.974315,-0.120138,-0.239617,0.963406,-0.203898,0.167286,0.964594,0.103953,-0.0646924,0.992476,-0.103071,-0.138168,0.985031,0.128063,-0.179766,0.975338,0.18937,0.0972153,0.977082,-0.198702,0.0647421,0.977919,0.302439,0.145681,0.94197,-0.0264074,-0.0478175,0.998507,-0.508218,-0.554339,0.659107,-0.237469,0.317148,0.918164,-0.00942622,-0.114899,0.993332,0.0550194,0.17422,0.983168,0.611315,-0.552243,0.566853,0.0923207,-0.0215345,0.995496,0.180702,0.318638,0.930493,0.235769,0.177292,0.9555,-0.211954,0.312674,0.925911,0.0716476,0.0803749,0.994186,0.190996,0.318431,0.928505,-0.0480677,-0.0752302,0.996007,0.0320436,-0.110734,0.993333,-0.216368,-0.166509,0.962008,0.0121805,-0.0946641,0.995435,-0.00628856,0.185899,0.982549,-0.21128,-0.141308,0.967157,0.222311,0.342542,0.912821,-0.169939,-0.252264,0.952619,-0.0163413,-0.475259,0.879694,-0.0242407,-0.195744,0.980355,-0.318289,0.830665,0.456824,-0.306381,0.472725,0.826234,-0.165601,-0.26602,0.949637,-0.588889,0.299898,0.750514,0.0838063,-0.0726238,0.993832,-0.141047,-0.151371,0.978362,-0.0524351,-0.481992,0.874605,0.179822,0.109389,0.977598,-0.591065,0.118617,0.797854,0.493996,0.559043,0.665912,-0.391696,-0.112946,0.913136,-0.641974,-0.625059,0.44404,-0.395233,0.411347,0.821331,-0.402602,-0.293008,0.867213,-0.174882,0.39177,0.90329,0.662137,-0.675372,0.324726,-0.40046,-0.098522,0.911002,0.0441549,0.839243,0.541961,0.216281,0.808374,0.547497,-0.290701,0.361103,0.886057,-0.069677,0.151355,0.986021,0.175277,0.395409,0.901626,-0.083749,-0.0833566,0.992994,-0.148617,-0.208858,0.966588,-0.694808,-0.322088,0.643041,-0.0235559,-0.107945,0.993878,-0.195862,0.326388,0.924721,-0.2693,-0.157477,0.950094
3,32,-0,0.999762,-0,-0.0218159,0.375589,0,0.371494,1,1,0.119005,-0.314488,0.941772,0.221961,0.103515,0.969545,-0.548598,0.164707,0.819702,0.357009,-0.369614,0.857864,0.127186,0.00327558,0.991874,0.500021,-0.367727,0.784064,-0.362579,-0.157177,0.918603,0.129457,-0.0936378,0.987154,-0.161283,0.00735084,0.986881,-0.459834,0.388641,0.798443,0.374379,0.853198,0.363171,0.0136955,0.508793,0.86078,0.416683,-0.274773,0.866531,-0.50351,0.396322,0.767728,-0.151157,0.62734,0.763935,0.0150038,-0.180776,0.98341,-0.148952,0.395699,0.90622,0.542608,0.688506,0.481181,0.0938528,-0.241946,0.96574,-0.4027,-0.530467,0.745947,0.258634,0.243603,0.934754,0.158433,-0.133427,0.978313,-0.353397,-0.448456,0.820974,-0.294963,0.182212,0.937974,-0.0102621,0.152278,0.988284,-0.158218,0.557916,0.814676,0.0299192,0.235076,0.971517,0.439101,-0.333757,0.834144,0.155296,-0.123311,0.980142,0.508749,0.265789,0.818859,0.227283,-0.20312,0.95241,0.0736365,-0.211958,0.974501,0.131518,-0.295348,0.946294,0.186242,0.102497,0.977143,-0.260648,0.145477,0.95441,0.365282,-0.336334,0.868014,0.0920977,0.00324352,0.995745,0.51445,-0.309971,0.799537,-0.316536,-0.151097,0.936469,0.127207,-0.0890436,0.987871,-0.0123257,0.00630029,0.999904,-0.0984361,0.319131,0.942585,0.605585,0.50653,0.613753,0.380583,0.288894,0.878463,0.386968,-0.269194,0.881924,-0.514662,0.394622,0.761181,-0.0256531,0.567028,0.823299,0.0506587,-0.167145,0.98463,-0.159905,0.388571,0.907438,0.662902,0.372066,0.649714,0.10062,-0.22899,0.968215,-0.283541,-0.502666,0.816658,0.343308,0.193415,0.919092,0.247715,-0.110053,0.962562,-0.260255,-0.424107,0.86741,-0.0330106,0.148112,0.988419,-0.0447679,0.151121,0.987501,-0.0758854,0.518005,0.852005,0.014721,0.228987,0.973318,0.450296,-0.292397,0.843645,0.144521,-0.118326,0.982401,0.589868,0.149731,0.793496,0.238893,-0.1871,0.95285,0.19184,-0.17389,0.965898
3,32,-0,0.99917,-0,-0.0407237,-1.45401,0,0.196592,1,1,-0.00963182,0.0329524,0.999411,0.253245,-0.23736,0.937831,-0.0678905,0.298573,0.951969,0.00961649,-0.791416,0.611202,0.274347,0.576559,0.769619,0.0499839,-0.182865,0.981866,-0.337549,-0.0585253,0.939487,0.330851,-0.449783,0.829598,-0.0172245,0.0821612,0.99647,0.145506,0.40367,0.90326,0.256108,0.21306,0.942876,-0.305218,0.333636,0.891924,0.165429,0.474888,0.864358,-0.252391,-0.197751,0.947203,0.176331,-0.172266,0.96914,-0.142088,-0.237155,0.961025,0.238758,0.288025,0.927381,0.198396,0.155749,0.967668,-0.0395998,-0.580559,0.813255,0.122244,0.156374,0.980104,-0.418353,-0.426603,0.801867,-0.277711,0.0160699,0.96053,0.274153,0.217255,0.936825,-0.298528,-0.158702,0.941114,0.0406446,0.0550297,0.997657,-0.215401,-0.0183093,0.976354,0.178913,-0.145933,0.972982,-0.568662,0.0112329,0.822494,-0.222362,0.0484756,0.973758,0.636513,-0.273879,0.721,0.252588,-0.00866076,0.967535,0.0999833,0.207258,0.973164,-0.76259,0.0182197,0.646626,-0.681129,-0.151332,0.716353,-0.710794,0.188033,0.677802,-0.603071,-0.59248,0.534109,-0.811141,0.283351,0.511627,-0.0748215,-0.181341,0.98057,-0.461436,-0.056461,0.885375,0.193291,-0.453341,0.870127,-0.608372,0.0595469,0.791415,-0.25332,0.375438,0.891558,-0.0271342,0.210634,0.977188,-0.928158,0.0960429,0.359582,-0.254849,0.441722,0.860194,-0.72418,-0.130308,0.677188,-0.0478566,-0.16958,0.984354,-0.265952,-0.232745,0.935468,-0.627082,0.199304,0.753025,-0.4865,0.124846,0.864714,-0.892095,-0.206076,0.402119,-0.135928,0.151367,0.979087,-0.922566,-0.142507,0.358559,-0.389699,0.0157323,0.920808,0.134134,0.217745,0.966745,-0.778223,-0.0947987,0.620792,-0.0887217,0.054498,0.994564,-0.715523,-0.0120302,0.698485,0.0695227,-0.145723,0.98688,-0.676977,0.0105239,0.735928,-0.457518,0.0439298,0.888114,-0.854855,-0.125256,0.503522,-0.51835,-0.0067434,0.855142,-0.130325,0.201413,0.970798
3,32,-0,0.964187,-0,-0.265224,0.982884,0,-2.19631,1,1,-0.135691,-0.304067,0.942938,-0.374738,0.351516,0.857909,-0.198685,0.0754844,0.977152,0.243813,-0.169079,0.95497,0.22461,0.0294668,0.974003,-0.227064,-0.0157278,0.973753,0.327443,0.149621,0.932949,-0.0310732,0.0277947,0.999131,0.325236,0.475989,0.817102,-0.331106,-0.269628,0.904251,-0.293061,0.204755,0.933911,0.568731,-0.0708419,0.819467,-0.106218,0.233043,0.966648,-0.378878,-0.267027,0.886086,0.539574,-0.460658,0.704737,0.0459917,0.195055,0.979713,0.00987428,0.140495,0.990032,0.198426,-0.157317,0.967408,0.210582,0.283894,0.935446,-0.0734857,0.0640554,0.995237,-0.388491,0.387772,0.835887,-0.0735689,0.0323366,0.996766,0.576814,-0.0697862,0.813889,-0.213097,-0.27646,0.937102,0.594559,0.256869,0.761918,0.279022,-0.166999,0.945652,0.587337,0.0901235,0.804309,0.0424752,0.21044,0.976684,0.131644,0.0342925,0.990704,0.0225784,0.0984397,0.994887,0.179961,0.135243,0.974332,-0.264113,0.291897,0.919261,-0.6704,-0.470521,0.573736,-0.833721,0.548885,0.0602921,-0.68359,0.0796357,0.725509,-0.212704,-0.2468,0.945435,-0.238807,0.0476146,0.969899,-0.710495,-0.0167892,0.703502,-0.0102064,0.264922,0.964216,-0.590722,0.0398188,0.805892,-0.097217,0.531417,0.841513,-0.853253,-0.398993,0.335803,-0.797523,0.259203,0.544767,0.938786,-0.148305,0.310943,-0.669816,0.374527,0.641152,-0.819057,-0.306334,0.485083,0.68231,-0.707592,0.183757,-0.474685,0.257446,0.841662,-0.506094,0.154539,0.84852,-0.27438,-0.24029,0.931115,-0.287532,0.305202,0.907842,-0.639828,0.0926762,0.76291,-0.790255,0.439273,0.427244,-0.583418,0.0344885,0.81144,0.207855,-0.0856895,0.974399,-0.755374,-0.417026,0.505469,0.255834,0.31064,0.915451,-0.224586,-0.185119,0.956709,0.92917,0.180158,0.32278,-0.4665,0.227363,0.8548,-0.388486,0.0456931,0.920321,-0.535166,0.158641,0.829717,-0.314927,0.189668,0.929971,-0.821406,0.512465,0.250344
3,32,-0,0.938145,-0,-0.346244,2.41939,0,-2.31013,1,1,0.020717,0.0123684,0.999709,0.490843,-0.192753,0.849658,0.015035,-0.132139,0.991117,0.0058369,0.0799548,0.996781,0.216628,0.174531,0.960526,0.244767,0.200979,0.948523,0.135157,0.0992817,0.985838,-0.114379,0.0555801,0.991881,-0.291951,-0.140956,0.94599,-0.09017,0.027344,0.995551,-0.0370404,-0.0936354,0.994917,0.141404,-0.0624694,0.987979,-0.153219,0.0372041,0.987492,0.142917,-0.0418465,0.98885,-0.0876983,-0.128474,0.987828,0.292576,-0.0325586,0.955688,-0.162481,0.0809194,0.983388,0.212158,-0.251894,0.944213,0.0999693,-0.0443356,0.994002,0.258674,0.171394,0.950638,0.174766,-0.111905,0.97823,0.0510115,0.0272563,0.998326,-0.163125,-0.272722,0.948163,-0.138196,-0.179728,0.973961,-0.202497,0.110203,0.973062,-0.304837,0.444145,0.842502,0.390007,-0.0764959,0.917629,0.148515,-0.084356,0.985306,0.118832,-0.201452,0.972263,-0.213861,0.1652,0.962794,0.074765,0.155606,0.984986,-0.00362404,-0.00353785,0.999987,-0.613093,0.0150195,0.789868,-0.0528637,-0.223975,0.97316,-0.518285,-0.264121,0.813401,-0.573082,0.140984,0.80728,-0.435814,0.187371,0.880317,-0.10622,0.354358,0.929058,-0.346089,0.180915,0.920593,-0.735912,0.0980867,0.669935,-0.911032,-0.318021,0.262456,-0.714605,0.0296811,0.698898,-0.631041,-0.164946,0.75801,-0.499028,-0.0726635,0.863534,-0.761491,0.0411181,0.64687,-0.333321,-0.0776273,0.939612,-0.706592,-0.139395,0.693756,-0.359697,-0.0357625,0.932383,-0.790379,0.151816,0.593509,-0.381439,-0.302583,0.873469,0.749454,-0.215074,0.626148,-0.0606517,0.312121,0.948104,-0.378304,-0.163132,0.911194,-0.599343,0.0295707,0.799946,-0.698024,-0.520954,0.491293,-0.737874,-0.194772,0.646224,-0.82237,0.193677,0.534974,-0.767026,0.514736,0.383038,0.365599,-0.145929,0.919262,-0.359251,-0.142805,0.92225,-0.428554,-0.298395,0.85282,-0.776169,0.612438,0.149938,-0.569134,0.168935,0.804704,-0.581297,-0.00678094,0.813663
3,32,0,0.940497,0,0.339801,-1.57744,0,3.98315,1,1,0.278368,-0.284925,0.91724,-0.703444,0.590654,0.39534,-0.276504,-0.107812,0.954946,-0.0953696,0.0474886,0.994309,-0.166506,-0.121944,0.978471,0.196516,0.115293,0.973699,-0.442084,0.224237,0.868493,0.150107,0.0302565,0.988207,-0.608625,0.103138,0.786726,0.24687,-0.288181,0.925206,0.258625,-0.301467,0.917731,-0.218629,-0.0845154,0.972141,0.623257,-0.422252,0.658221,0.7876,-0.295597,0.540655,-0.436119,-0.385337,0.813213,0.0907563,-0.196761,0.976242,0.0804798,-0.677757,0.730868,-0.14794,-0.116222,0.982144,-0.199127,0.186767,0.962012,-0.0723401,0.00482145,0.997368,0.21115,0.152324,0.965512,0.21997,0.0122213,0.97543,0.345372,-0.0693222,0.935902,0.124064,0.207941,0.970242,-0.0137066,0.0233417,0.999634,0.224954,-0.0721685,0.971693,-0.0904,0.23456,0.967889,-0.328628,0.0907056,0.940094,-0.183332,-0.170618,0.968131,0.202878,0.131643,0.970315,-0.101381,-0.19636,0.975277,0.370815,-0.142026,0.917782,0.720833,-0.274649,0.63637,-0.354491,0.234089,0.905284,0.11705,-0.0723867,0.990484,-0.165752,0.0120045,0.986094,0.220092,-0.0880649,0.971496,-0.00770261,0.0438358,0.999009,-0.0734544,0.120772,0.989959,0.400413,0.0228617,0.91605,-0.210974,0.0423142,0.976575,-0.0955408,-0.0856071,0.991738,0.683352,-0.286324,0.671602,0.380278,-0.0782756,0.921554,0.274565,-0.285828,0.918105,-0.285558,-0.0302471,0.957884,-0.321538,-0.0377646,0.946143,0.623502,-0.187802,0.75893,-0.276985,-0.0942691,0.956239,-0.16716,-0.030486,0.985458,0.217135,0.139126,0.966176,-0.111656,0.00150359,0.993746,0.474461,0.122395,0.871726,0.382267,0.00884295,0.92401,-0.0790583,-0.0206147,0.996657,-0.0941734,0.0635269,0.993527,-0.064409,0.00824616,0.99789,0.297831,-0.0471832,0.953452,-0.0888542,0.0823341,0.992636,-0.0424333,0.0445969,0.998103,-0.117222,-0.0573716,0.991447,0.320902,0.0895735,0.942867,0.23362,-0.139049,0.962334,0.381731,-0.100142,0.918833
3,32,0,0.999932,0,0.0116254,0.272743,0,0.0139017,1,1,0.163941,0.0605894,0.984608,0.29108,0.235108,0.92736,-0.00439598,0.10221,0.994753,-0.147933,-0.0798765,0.985766,0.576141,0.58709,0.568672,-0.500179,-0.351821,0.791229,-0.0452224,-0.0315664,0.998478,-0.152036,0.24859,0.956602,-0.452873,0.125011,0.882768,-0.159073,0.252179,0.954517,-0.309123,-0.117395,0.943749,0.2816,-0.0513255,0.958158,0.211706,-0.0921412,0.97298,-0.237194,0.164291,0.957469,0.128151,-0.12492,0.983856,-0.14187,-0.15531,0.977626,0.169552,-0.425035,0.889155,-0.237177,0.102844,0.966007,0.14566,0.185608,0.971768,-0.200785,-0.121597,0.972059,-0.263021,-0.309746,0.913716,0.261227,-0.175261,0.949233,0.391823,0.143019,0.908856,-0.171146,-0.00152396,0.985244,0.606828,0.712414,0.352456,0.282154,0.0493198,0.958101,0.145393,-0.122869,0.981715,0.0112305,-0.180396,0.98353,-0.0903991,-0.165428,0.98207,-0.431471,-0.496367,0.753295,0.0290454,-0.0366184,0.998907,0.121108,-0.0639709,0.990576,0.232972,0.0598254,0.970642,0.349069,0.231434,0.908069,0.0519548,0.101918,0.993435,-0.0682396,-0.0800866,0.994449,0.656935,0.545021,0.520949,-0.340069,-0.374296,0.862702,-0.0138167,-0.0315579,0.999406,0.0558921,0.248024,0.96714,-0.171928,0.134513,0.975883,0.0207712,0.252538,0.967364,-0.236741,-0.118738,0.96429,0.350941,-0.0502995,0.935046,0.389582,-0.0864742,0.916923,0.0256181,0.166112,0.985774,0.305398,-0.119302,0.944722,-0.0827907,-0.155598,0.984345,0.269999,-0.415181,0.868749,-0.177039,0.103428,0.978754,0.19543,0.184394,0.963227,-0.00498468,-0.122482,0.992458,0.0131298,-0.315186,0.948939,0.345398,-0.170863,0.922771,0.455466,0.139372,0.879276,-0.012536,-0.00153015,0.99992,0.785286,0.553065,0.27829,0.485258,0.0447199,0.873227,0.227789,-0.120976,0.966166,0.0414388,-0.180279,0.982742,-0.0405806,-0.165445,0.985384,-0.294471,-0.51787,0.80318,0.111251,-0.0363299,0.993128,0.270881,-0.0617957,0.960627
3,32,0,0.999969,0,0.00784211,-0.957551,0,-0.743095,1,1,0.0319399,-0.349316,0.936461,-0.453333,-0.395482,0.798802,-0.179485,0.304569,0.935427,-0.146659,0.248896,0.957362,0.225582,0.383355,0.895629,-0.0735138,-0.414702,0.906983,0.306537,-0.135645,0.942144,-0.103729,-0.124036,0.986841,0.19696,0.0437281,0.979436,-0.333551,0.125172,0.934385,-0.149436,0.0861872,0.985008,-0.364558,0.54263,0.756736,0.181826,-0.265165,0.946904,0.301491,0.191262,0.934089,0.000599423,0.279695,0.960089,0.226718,-0.210282,0.950989,0.0996803,-0.316258,0.943422,0.21463,0.0424159,0.975774,-0.21059,0.15717,0.964857,0.215088,0.128993,0.968038,0.253095,0.261841,0.931334,-0.157403,0.254434,0.954195,-0.0238081,-0.211072,0.97718,0.0589859,0.188976,0.980208,0.325635,-0.406598,0.853604,-0.131693,0.0683412,0.988932,-0.215888,0.142184,0.96601,0.162446,0.042545,0.9858,-0.221031,-0.280038,0.934197,-0.438491,0.365503,0.821056,0.372575,-0.408134,0.833435,0.114643,-0.188403,0.975377,-0.863336,-0.386235,0.324768,-0.835046,-0.365084,0.411597,-0.879999,0.300263,0.368026,-0.366078,0.275016,0.889018,-0.122051,0.512823,0.849774,-0.886287,-0.400256,0.233003,0.171991,-0.16518,0.971151,-0.199593,-0.132134,0.970929,0.192512,0.0447735,0.980273,-0.918449,0.115073,0.378432,-0.272384,0.0923426,0.957747,-0.795723,0.501383,0.339764,-0.713313,-0.382318,0.587382,-0.8021,0.315811,0.506852,-0.012897,0.285722,0.958226,0.137477,-0.236659,0.961817,0.0830739,-0.325362,0.941933,0.0812578,0.0498167,0.995447,-0.908394,0.153541,0.388902,0.202614,0.133428,0.970126,-0.653188,0.414953,0.633372,-0.282961,0.27169,0.919847,-0.118866,-0.22712,0.966585,-0.184036,0.225493,0.956705,0.0671782,-0.544541,0.83604,-0.138156,0.0692374,0.987987,-0.226015,0.143927,0.963432,0.0594241,0.0478757,0.997084,-0.237928,-0.284062,0.928816,-0.730667,0.361711,0.579043,0.15505,-0.544108,0.824564,0.0376373,-0.204861,0.978067
3,32,0,0.999992,0,0.00405869,0.368337,0,-2.11925,1,1,-0.11313,0.0792178,0.990417,0.051148,-0.144815,0.988136,-0.0547416,0.111088,0.992302,-0.00674507,0.269047,0.963103,-0.190924,-0.115703,0.974762,-0.17098,-0.348265,0.921671,0.175715,-0.585906,0.791099,-0.169462,-0.0494943,0.984293,-0.125999,-0.298842,0.945948,-0.161071,-0.0119805,0.98687,0.139674,0.0115269,0.99013,0.263885,-0.035935,0.963884,-0.138794,-0.516949,0.844689,-0.131038,0.290266,0.947932,-0.116215,-0.097745,0.988403,0.129427,-0.14652,0.980704,-0.144456,-0.14441,0.978917,-0.0115145,-0.148581,0.988833,0.130541,0.0568887,0.989809,-0.0388558,-0.217847,0.975209,-0.239853,-0.0242667,0.970506,0.126975,-0.191508,0.973243,-0.214332,0.0953813,0.972093,-0.278286,0.078109,0.957317,0.187249,0.160906,0.969044,0.0821839,-0.11486,0.989976,0.100048,0.255609,0.961589,-0.369615,0.450808,0.812501,0.267305,-0.3772,0.886718,0.011042,-0.247581,0.968804,0.168193,-0.221138,0.960629,0.19821,-0.0756476,0.977236,-0.0612872,0.130486,0.989554,0.161663,-0.206639,0.964969,-0.0404689,0.116521,0.992363,0.0766581,0.378463,0.922437,-0.18575,-0.146607,0.971598,-0.161887,-0.375946,0.912391,0.454083,-0.879145,0.144614,-0.160863,-0.0524832,0.98558,-0.0856241,-0.44672,0.890567,-0.147349,-0.0157284,0.988959,0.301289,0.0168432,0.953384,0.443118,-0.0490237,0.895122,-0.122355,-0.584618,0.802029,-0.0977892,0.414802,0.904642,-0.0889403,-0.126881,0.987923,0.159569,-0.156676,0.974675,-0.133875,-0.154735,0.978843,0.004177,-0.155188,0.987876,0.257355,0.0778444,0.963176,-0.0215933,-0.231729,0.972541,-0.270306,-0.0397457,0.961954,0.221065,-0.242808,0.94455,-0.208547,0.101267,0.972755,-0.324246,0.121373,0.938154,0.393452,0.242547,0.886773,0.170937,-0.149058,0.973942,0.398652,0.495514,0.771714,-0.448398,0.731797,0.513237,0.313716,-0.407622,0.85757,0.0461696,-0.281288,0.958512,0.207336,-0.240146,0.948336,0.320584,-0.0975228,0.942186
