problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0.00186151,0.999996,-0.000515566,0.00193434,1.22863,0.572734,-0.299039,1,1,-0.0983479,0.222409,0.96998,-0.130994,-0.238844,0.962182,-0.0303609,-0.213781,0.97641,-0.287334,0.172422,0.942183,-0.191944,0.257906,0.946912,-0.311982,-0.16299,0.936003,-0.642287,0.267103,0.718417,0.0788831,-0.172361,0.98187,0.239509,0.0585252,0.969129,0.192552,0.0282356,0.980881,-0.1472,-0.313816,0.938004,-0.284468,-0.209634,0.935485,0.0890127,0.0900214,0.991954,-0.530219,-0.711995,0.46036,0.0621375,0.13865,0.98839,0.129451,-0.000554195,0.991586,-0.426971,-0.268802,0.86339,0.0315312,-0.0925313,0.99521,0.0823911,-0.143191,0.98626,-0.15235,0.315904,0.93648,0.0306473,-0.126922,0.991439,-0.275283,-0.207319,0.938743,0.514974,-0.493624,0.700811,0.422636,-0.341298,0.83958,-0.268348,0.0315862,0.962804,0.101302,-0.155759,0.982587,0.280298,0.00923148,0.959869,-0.0597764,-0.236236,0.969855,0.0331947,-0.106154,0.993796,0.468558,0.0161158,0.883286,0.138082,0.268693,0.953277,-0.155761,0.242272,0.957624,0.554373,0.487232,0.674741,0.610106,0.1042,0.785439,0.66863,0.130874,0.731988,-0.096817,0.277483,0.95584,-0.00670209,0.353536,0.935397,0.460174,0.193671,0.866447,0.219818,0.765813,0.604327,0.108671,-0.162713,0.980671,0.725427,0.295444,0.621665,0.229335,0.0431348,0.972391,0.713583,0.0962224,0.693931,0.63758,0.216502,0.739336,0.215651,0.149474,0.964962,-0.0973389,-0.813668,0.573122,0.309746,0.254001,0.916265,0.655106,0.247914,0.713705,0.755661,0.278589,0.592759,0.627869,0.194086,0.753731,0.219755,-0.0813247,0.97216,0.167269,0.469242,0.867083,0.0644027,-0.112762,0.991533,-0.086535,-0.131308,0.987558,0.981977,0.167502,0.0875467,0.492255,-0.306496,0.814706,0.73851,0.459163,0.493733,0.85915,0.2725,0.433133,0.805857,0.290891,0.51573,0.59158,0.0745224,0.802795,0.0683842,-0.0946988,0.993155,0.776162,0.199607,0.598105,0.389025,0.377077,0.840519,0.52986,0.517794,0.671668
3,32,6.30981e-05,1,-0.000181416,-0.000134641,3.18157,-2.67237,-1.33718,1,1,0.271136,-0.0569527,0.960855,0.142935,0.233102,0.96189,-0.0604807,-0.0869507,0.994375,-0.0961005,0.199749,0.975123,-0.350086,0.164448,0.92217,-0.593884,0.304663,0.744635,0.633626,0.0483093,0.77213,-0.18666,-0.139965,0.972403,0.0152687,-0.0731845,0.997202,-0.0495189,0.123864,0.991063,-0.0616635,0.188046,0.980223,0.34709,-0.234561,0.908025,-0.0839461,0.0942203,0.992006,-0.357003,-0.338007,0.870804,-0.240467,-0.231753,0.942585,-0.146098,-0.118692,0.982124,-0.00679313,0.16573,0.986148,-0.123326,0.0204595,0.992155,-0.0382604,-0.195099,0.980037,-0.098706,0.0752433,0.992268,-0.230858,-0.00800195,0.972955,-0.17732,0.248259,0.952326,0.0369346,-0.258525,0.965298,0.173027,-0.132956,0.975902,0.110206,0.176439,0.978123,0.0571195,-0.167183,0.98427,0.565716,0.385033,0.729188,-0.208919,0.176494,0.961875,-0.523545,-0.0468317,0.85071,0.411049,-0.162875,0.896945,0.0805647,0.0645666,0.994656,-0.0343834,-0.195872,0.980026,0.793452,-0.606955,0.0451716,0.566655,-0.105161,0.817217,0.00498276,-0.145949,0.98928,-0.0204219,0.142539,0.989578,0.556196,-0.598899,0.576164,0.537109,-0.711717,0.452739,0.881378,-0.447129,0.152474,0.132291,-0.434144,0.891077,0.540465,-0.503043,0.674422,0.315277,-0.174811,0.93276,0.791096,-0.60334,0.100735,0.4624,-0.335001,0.820951,0.765826,-0.633318,0.111441,0.256352,-0.794845,0.550005,0.269372,-0.653624,0.707258,0.420856,-0.583709,0.69438,0.0778644,0.103534,0.991573,-0.0362983,-0.0590952,0.997592,0.0245597,-0.251498,0.967546,-0.00939678,-0.00966893,0.999909,0.182324,-0.377956,0.907693,0.782059,-0.604245,0.152549,0.525973,-0.626279,0.575437,0.48534,-0.393822,0.780608,0.486292,-0.124044,0.864947,0.733016,-0.667766,0.129522,0.944113,-0.247953,0.217186,0.763901,-0.641167,0.0732194,0.366787,-0.796572,0.480563,0.542065,-0.28151,0.791781,0.448123,-0.241028,0.860866,0.71725,-0.692092,0.0809997
3,32,0.000590019,0.999995,0.00221484,0.00223696,1.47865,1.45168,1.19404,1,1,-0.136239,-0.154518,0.978551,-0.0282617,0.10839,0.993707,-0.327386,-0.350089,0.877642,0.0352465,-0.0641251,0.997319,0.247606,-0.229138,0.941375,0.641495,-0.242697,0.727724,0.266571,0.291806,0.91858,0.129531,-0.244778,0.960888,-0.185139,0.0411127,0.981852,0.193674,-0.336906,0.921404,-0.0523441,0.116034,0.991865,0.438498,-0.384502,0.812329,-0.162665,-0.728913,0.665001,-0.348526,0.425976,0.83491,-0.0635673,0.144971,0.987392,0.0835623,0.237551,0.967774,-0.269061,0.318161,0.909054,0.256106,-0.326363,0.909888,0.198383,-0.157232,0.967431,0.253706,-0.564637,0.785378,0.298998,0.12627,0.945863,-0.250369,-0.112595,0.961581,-0.306456,0.332698,0.89185,0.20539,0.195606,0.958933,-0.189493,0.0878852,0.977941,-0.378319,0.310299,0.872118,-0.608798,-0.539341,0.581788,-0.105688,0.124601,0.986562,0.199009,0.137263,0.970337,0.0247905,-0.196773,0.980136,0.0204209,0.0979816,0.994979,0.182526,0.373642,0.909437,0.376436,0.356677,0.855031,0.374962,0.433216,0.819589,0.36705,0.340176,0.865768,0.0787239,-0.0269929,0.996531,0.528354,0.267793,0.805686,0.704662,0.209594,0.67788,0.505073,0.503401,0.701063,0.171052,-0.203327,0.964054,-0.0272734,0.162056,0.986405,0.601234,0.482502,0.636953,0.412395,0.477131,0.776065,0.645696,0.429625,0.631268,0.58698,0.411258,0.697368,0.0391805,0.570777,0.82017,0.193327,0.333032,0.922884,0.139286,0.271228,0.952384,-0.00956589,0.448146,0.893909,0.424325,-0.04751,0.904263,0.539028,0.387016,0.748109,0.356957,-0.425349,0.831661,0.334808,0.157262,0.92907,-0.204049,-0.0768424,0.97594,0.334558,0.585123,0.738717,0.30331,0.285946,0.908976,0.0882284,0.296917,0.950819,0.32307,0.589228,0.740565,-0.0457786,0.00415614,0.998943,0.0438597,0.234572,0.971109,0.327592,0.267512,0.906157,0.1628,-0.0450268,0.985631,0.0601365,0.122711,0.990619,0.558479,0.583754,0.589349
3,32,0.00373181,0.999981,0.0039659,-0.00290264,-0.261637,-0.281852,-0.164426,1,1,-0.315222,-0.0812146,0.945536,-0.14964,0.118055,0.981668,0.153331,0.699908,0.69758,0.232604,-0.0888338,0.968506,0.0108545,0.137279,0.990473,-0.116403,0.247125,0.961967,0.247197,0.0388256,0.968187,-0.488175,0.117484,0.864802,-0.00138673,-0.213767,0.976884,0.279733,-0.182552,0.942563,0.0790715,0.161672,0.983672,-0.177285,-0.0533683,0.982711,-0.16241,-0.228901,0.959806,-0.21892,-0.0985636,0.970752,0.534333,-0.486887,0.690962,-0.040002,-0.198711,0.979241,-0.208071,-0.250804,0.945412,-0.0170735,-0.163447,0.986404,-0.200134,0.412372,0.888761,-0.158563,-0.0173593,0.987196,0.320029,0.18552,0.929066,0.0225208,0.155706,0.987547,-0.465367,0.00336567,0.885112,-0.0276126,0.0939976,0.995189,0.0560316,0.112905,0.992025,-0.190145,0.130581,0.973033,0.0965982,0.278186,0.955657,-0.0838415,0.161164,0.98336,-0.236056,-0.037945,0.970998,-0.0658411,-0.0516393,0.996493,0.222015,-0.0689097,0.972605,-0.153991,0.423266,0.892823,-0.595434,-0.400145,0.696666,-0.311749,-0.0400789,0.949319,0.122663,0.691584,0.711804,0.223672,-0.103779,0.969124,-0.139858,-0.0112939,0.990107,-0.169221,0.200565,0.964955,0.214491,-0.00409808,0.976717,-0.75032,-0.209866,0.626878,-0.0392968,-0.258714,0.965154,0.263558,-0.200945,0.943482,-0.0811585,-0.00150536,0.9967,-0.384131,-0.268974,0.883231,-0.222956,-0.304516,0.926045,-0.26082,-0.144306,0.954541,0.205925,-0.84871,0.487119,-0.070959,-0.238916,0.968444,-0.246446,-0.298039,0.922192,-0.045689,-0.203416,0.978026,-0.702249,-0.0508712,0.710111,-0.318602,-0.18311,0.930034,0.272979,0.13087,0.953077,-0.0161389,0.116325,0.99308,-0.701675,-0.298278,0.647057,-0.0713193,0.0533944,0.996023,-0.117544,-0.0610727,0.991188,-0.232137,0.0937628,0.968153,0.0442183,0.234463,0.971119,-0.13187,0.11986,0.983994,-0.377932,-0.196506,0.904739,-0.237973,-0.246399,0.939498,0.211736,-0.0855712,0.973574,-0.451383,0.19424,0.870933
3,32,-0.000594045,0.999958,-0.00512277,-0.00754493,1.67543,2.94539,-0.208038,1,1,-0.138143,0.0587354,0.988669,-0.663176,0.295261,0.687763,-0.0937592,0.0494159,0.994368,-0.372022,0.546372,0.750385,-0.282282,-0.220599,0.933624,0.131393,-0.232343,0.963718,0.458661,0.0795836,0.885041,-0.182125,0.172511,0.968024,-0.155665,0.138833,0.978005,-0.0615045,0.115649,0.991384,0.346236,-0.417957,0.8399,-0.199676,-0.0123245,0.979785,-0.338673,-0.392866,0.85496,0.202005,-0.332927,0.921061,0.281495,0.360717,0.889182,-0.0889305,-0.217289,0.972048,0.0700592,0.0281124,0.997147,0.0556609,-0.440454,0.896048,-0.0556181,-0.347759,0.935933,0.0911089,0.173252,0.980654,0.426837,0.279932,0.859912,-0.150789,0.0748757,0.985726,0.0244937,-0.25417,0.966849,0.199592,0.115348,0.973066,-0.212704,-0.135765,0.967639,0.185217,0.102006,0.977389,0.43358,-0.692552,0.576523,0.179315,0.082648,0.980314,0.216916,-0.786203,0.578647,0.25705,-0.0294398,0.96595,-0.0474955,-0.0738817,0.996135,0.121362,0.538502,0.833839,-0.11576,0.138309,0.983601,0.390129,0.919693,0.0443278,-0.0501458,0.164864,0.985041,0.401262,0.913438,0.0679769,0.412018,0.850587,0.326715,0.380688,0.258832,0.88774,0.557309,0.816185,0.152476,0.363451,0.862928,0.351081,0.0639707,0.523052,0.849897,0.106708,0.432899,0.895105,0.5785,0.807448,0.115613,-0.0461255,0.295655,0.954181,0.443044,0.861907,0.246635,0.555636,0.813451,0.171949,0.497402,0.848938,0.178593,0.441666,0.764139,0.470131,0.261587,0.406654,0.875331,0.553823,0.792249,0.256168,0.000794188,-0.222203,0.975,0.275618,0.53189,0.800704,0.537945,0.666786,0.515763,-0.123377,0.163106,0.978864,0.514154,0.839218,0.177082,0.221305,0.19847,0.954795,-0.0452929,0.207341,0.97722,0.201525,0.171264,0.964394,0.818236,0.469223,0.332145,0.370736,0.483596,0.792899,0.575538,0.817086,0.0335673,0.540081,0.732608,0.414243,0.202789,0.4052,0.891453,0.46846,0.880048,0.0778495
3,32,0.0104057,0.999927,0.00572144,-0.00235958,-0.675144,-1.15859,0.472115,1,1,-0.287198,0.272726,0.918225,0.44636,0.20863,0.870193,-0.0576463,0.217716,0.974308,0.0448393,-0.562179,0.825799,-0.606697,-0.62403,0.492448,-0.611851,0.691641,0.38376,0.15299,-0.206121,0.966493,-0.448575,-0.0690143,0.891077,0.108158,-0.0193843,0.993945,0.0678054,0.518912,0.852134,0.532049,-0.536892,0.65473,0.101892,0.0302729,0.994335,0.0867703,0.122537,0.988663,-0.31781,0.352949,0.880013,-0.143643,-0.330626,0.932766,-0.132701,0.437376,0.889434,0.0860361,0.32012,0.943462,-0.0222833,0.116984,0.992884,0.192995,0.560373,0.805441,0.0568865,-0.0606423,0.996537,0.200138,-0.113589,0.973161,-0.715071,-0.417009,0.561049,-0.182322,-0.514005,0.838187,-0.238302,-0.0324368,0.970649,0.0910577,-0.147576,0.98485,-0.468908,0.485076,0.738124,0.426954,-0.196673,0.882627,-0.228407,-0.145203,0.962677,-0.274488,0.20091,0.940368,0.188469,-0.244614,0.951128,-0.0890825,-0.194215,0.976906,0.243491,0.0515796,0.968531,-0.321877,0.204077,0.924526,-0.129931,-0.55692,0.82034,-0.0831258,0.175931,0.980887,-0.296146,-0.778637,0.553192,-0.51903,-0.763195,0.38489,-0.710054,-0.518431,0.4765,-0.123967,-0.542099,0.83112,-0.498967,-0.288146,0.817315,-0.0253826,-0.217108,0.975818,-0.220873,0.0176329,0.975143,0.271109,-0.716607,0.642631,0.069653,-0.0264556,0.99722,0.00753661,-0.0112605,0.999908,-0.532967,-0.372625,0.759669,-0.246021,-0.505474,0.827025,-0.480627,-0.500401,0.720137,-0.272634,-0.337112,0.901125,-0.287669,-0.382308,0.878116,-0.120438,0.0294987,0.992282,0.0387237,-0.0927382,0.994937,0.10919,-0.242898,0.963887,-0.550576,-0.732389,0.400591,-0.27089,-0.635706,0.722839,-0.367668,-0.353683,0.860075,0.0741959,-0.185544,0.979831,-0.520422,0.384097,0.762647,0.385813,-0.249949,0.888073,-0.375076,-0.485778,0.789517,-0.469725,-0.366634,0.80308,0.0723313,-0.390738,0.917656,-0.142255,-0.303054,0.942296,-0.103466,-0.435992,0.893983
3,32,0.0148729,0.999886,-0.000244622,-0.00244784,-2.10794,0.660546,3.80337,1,1,-0.157243,-0.217943,0.963211,0.239579,0.404823,0.882451,-0.437533,0.344558,0.830569,0.0951435,-0.433742,0.896,0.20633,-0.371906,0.905049,0.116504,0.039647,0.992399,-0.0256678,0.00213074,0.999668,0.167331,-0.461679,0.871121,-0.43172,0.232445,0.871543,-0.234231,-0.277079,0.93186,-0.408237,0.219463,0.886103,-0.288532,-0.386073,0.876183,-0.0341636,0.167584,0.985266,-0.117092,-0.494293,0.861373,-0.673424,0.00946857,0.739196,-0.190092,0.315827,0.92958,0.656943,-0.0414596,0.7528,-0.156374,-0.134224,0.978535,0.516761,0.674156,0.527705,0.104493,-0.302497,0.947405,0.232313,0.166405,0.958301,-0.202412,0.114179,0.972621,-0.270391,-0.186167,0.94458,0.0407023,0.0714891,0.996611,-0.271056,-0.282226,0.920259,-0.109376,-0.157551,0.981435,0.42103,-0.746676,0.514984,0.3795,0.28612,0.879838,0.108363,0.4071,0.906933,-0.165155,0.00421625,0.986259,0.0262782,0.302213,0.952878,0.13156,-0.134841,0.982095,-0.268172,-0.104394,0.957698,-0.133145,0.3032,0.943579,-0.474817,0.173434,0.862826,-0.217812,-0.146214,0.964976,-0.342801,0.0339566,0.938794,-0.0838391,0.0830647,0.993011,-0.236949,0.0690076,0.969068,-0.407446,0.0669776,0.91077,-0.457247,0.199509,0.866672,-0.33445,-0.121432,0.934557,-0.46605,0.160061,0.87016,-0.392008,-0.142384,0.908876,-0.0790661,0.163815,0.983317,-0.338401,-0.144935,0.929774,-0.544861,0.102865,0.832193,-0.24377,0.286447,0.926566,-0.373201,0.13997,0.917131,-0.285688,-0.0284577,0.9579,0.271694,0.636256,0.722053,-0.453774,0.128159,0.881853,-0.294212,0.165846,0.941241,-0.234988,0.112754,0.965436,-0.361352,-0.0528667,0.93093,-0.0285536,0.0826271,0.996171,-0.445334,0.0704365,0.89259,-0.418,0.0963785,0.90332,-0.403667,0.0488274,0.913602,-0.0257566,0.254498,0.96673,-0.18799,0.301925,0.934613,-0.429684,0.12328,0.894524,-0.364015,0.191237,0.911549,-0.0960203,-0.0338459,0.994804
3,32,0.0116647,0.999858,-0.00208256,-0.0119969,-2.08767,-1.12327,-0.510527,1,1,-0.325542,-0.249091,0.912127,-0.0803536,0.141346,0.986694,-0.1579,0.1212,0.979989,-0.286393,-0.11298,0.951427,-0.24269,0.672368,0.699302,0.442825,0.195878,0.87495,-0.125636,0.116865,0.985169,0.0186622,0.627062,0.778746,0.316134,0.277808,0.907129,-0.228441,-0.155906,0.960993,0.0902955,-0.036672,0.99524,-0.364436,-0.249583,0.897159,-0.401178,0.236524,0.884936,-0.295576,0.132576,0.946075,0.634111,0.138726,0.760696,0.189855,0.282118,0.940407,0.122448,-0.26544,0.95632,0.235224,0.119961,0.96451,-0.613514,0.352669,0.706559,-0.360865,-0.393338,0.845613,0.45077,-0.0759116,0.889407,0.475334,0.323071,0.818342,0.208213,-0.00490242,0.978071,0.256767,-0.429323,0.865883,-0.315345,-0.503666,0.804288,-0.6543,0.666777,0.356791,0.0586229,-0.236308,0.969908,-0.207169,-0.163356,0.96457,0.20549,-0.0782801,0.975523,0.178911,-0.321731,0.929774,0.31267,0.21265,0.925752,-0.185523,0.36091,0.913961,-0.631084,-0.403271,0.662651,-0.820318,-0.306153,0.483062,-0.455003,-0.0281311,0.890045,-0.664427,-0.318348,0.676159,-0.940215,0.0957581,0.326842,-0.858779,-0.470405,0.20302,-0.379767,-0.0106289,0.925021,-0.770948,0.228694,0.594422,-0.896602,-0.440028,0.0497947,-0.59849,-0.347181,0.721994,-0.852136,-0.485736,0.194744,-0.650704,-0.390385,0.651294,-0.927621,-0.370471,0.0476553,-0.61094,-0.0489894,0.790159,0.444654,0.0205417,0.895467,-0.828633,-0.289663,0.479023,-0.76482,-0.574565,0.29142,-0.0600299,-0.0135171,0.998105,-0.736818,0.256049,0.625731,-0.64604,-0.50323,0.573927,-0.824431,-0.556106,0.105165,-0.12725,0.070817,0.989339,-0.804119,-0.487845,0.339706,0.13506,-0.488344,0.862136,-0.428918,-0.54345,0.72159,-0.784193,0.549036,0.289138,-0.790895,-0.547538,0.27329,-0.49544,-0.303751,0.813803,-0.694672,-0.500631,0.516526,-0.337882,-0.561658,0.755232,0.223901,0.201187,0.953621,-0.632385,0.117666,0.765666
3,32,-0.00290937,0.999904,-0.0128334,-0.00445971,0.0423611,0.318769,-0.317248,1,1,-0.181899,-0.0506933,0.98201,0.296638,0.0515635,0.953597,0.133542,0.0270756,0.990673,-0.219075,0.256722,0.941329,0.0326579,0.0775129,0.996456,-0.175094,0.681126,0.710921,0.0187948,0.0226643,0.999566,0.00571734,-0.30335,0.952862,0.00379475,-0.026331,0.999646,-0.228278,-0.0997109,0.968477,0.155095,0.139548,0.977994,-0.023279,0.0223009,0.99948,0.545158,-0.306117,0.780445,0.262495,-0.236391,0.935529,0.117872,0.255927,0.959483,-0.179415,0.0563445,0.982159,0.143792,0.0761384,0.986674,-0.180183,-0.264054,0.947528,0.273446,-0.25475,0.92754,-0.112339,0.301802,0.946729,-0.525267,0.272374,0.806168,0.105308,-0.176777,0.978601,-0.219535,-0.345957,0.912205,-0.0723384,0.236365,0.968968,-0.650177,-0.0342129,0.759013,-0.372181,-0.126389,0.919515,0.233258,-0.350994,0.906859,0.506787,0.467498,0.724302,0.179813,0.324626,0.928593,-0.20675,-0.213038,0.954918,-0.110263,-0.107478,0.988074,0.305278,0.832267,0.46275,-0.191229,0.00672138,0.981522,0.309036,0.133695,0.941606,0.124737,0.0522015,0.990816,-0.229732,0.344516,0.910237,0.0269181,0.158367,0.987013,-0.151702,0.846792,0.509833,0.0197329,0.104616,0.994317,0.00697062,-0.215039,0.976581,-0.00267851,0.0105469,0.999941,-0.258585,0.105848,0.960172,0.189784,0.380423,0.90513,-0.0357193,0.052505,0.997982,0.835993,0.201756,0.510305,0.270502,-0.178697,0.945989,0.1499,0.507028,0.848795,-0.189036,0.134931,0.972656,0.198067,0.40995,0.890343,-0.208269,-0.0774432,0.975001,0.366651,-0.0448188,0.929278,-0.0452232,0.917999,0.393997,-0.545698,0.42818,0.72033,0.138426,0.00752201,0.990344,-0.238805,-0.287151,0.927641,-0.0780109,0.270526,0.959547,-0.705421,0.123216,0.697996,-0.454161,0.208172,0.866258,0.230053,-0.312027,0.9218,0.518646,0.769882,0.37187,0.18556,0.415571,0.890431,-0.215553,-0.163288,0.962743,-0.124592,-0.0515103,0.99087,0.30063,0.909703,0.286465
3,32,-0.00712521,0.99994,-0.00820929,-0.00110557,-0.254345,3.32643,-0.790064,1,1,-0.435956,0.0665681,0.897503,-0.336617,-0.247939,0.908414,-0.203736,-0.084833,0.975344,0.252488,0.185657,0.949622,0.245924,-0.338939,0.908098,0.14607,0.0622907,0.987311,0.118996,-0.25263,0.960218,0.171923,-0.158241,0.972318,0.126783,-0.175824,0.976223,0.0169194,0.0505859,0.998576,0.0491828,-0.080115,0.995571,0.26272,0.0277531,0.964473,-0.17123,-0.0208915,0.985009,0.133483,-0.0223054,0.9908,0.131148,-0.233907,0.963373,0.237983,0.208365,0.948656,-0.0612756,0.246104,0.967305,0.0830925,-0.0483007,0.995371,-0.19155,0.602225,0.775006,0.119023,0.131622,0.984128,0.106844,-0.181567,0.977557,0.00363321,0.0437347,0.999037,0.145793,-0.104513,0.983779,-0.0616563,0.312674,0.947857,0.338723,0.164855,0.926331,0.770939,0.493211,0.402983,-0.0220663,0.0503591,0.998487,0.538741,0.340036,0.7708,0.108495,0.181935,0.977307,-0.22362,-0.15488,0.962292,0.0444626,0.324377,0.944882,-0.293366,-0.171013,0.94058,-0.203207,0.978171,0.04346,-0.207844,0.974442,0.0852291,-0.249135,0.462018,0.851159,0.0768238,0.942155,0.326255,0.00254779,0.997448,0.0713553,0.120064,0.41418,0.902241,-0.02214,0.960071,0.27888,0.155039,0.2062,0.966149,0.095156,0.308726,0.946379,0.0153109,0.171135,0.985129,0.0351754,0.0665481,0.997163,0.203974,0.575618,0.79187,-0.185682,0.106236,0.97685,0.10218,0.366951,0.924611,-0.0237385,0.978403,0.205339,0.233556,0.32666,0.91583,-0.0862745,0.662275,0.744277,0.0528739,0.340058,0.938917,-0.13844,0.971522,0.192302,0.0815374,0.518105,0.851422,0.0951791,-0.0605697,0.993616,-0.034431,0.530175,0.847189,0.126321,0.260863,0.957076,-0.0652287,0.446882,0.892212,0.185102,0.852799,0.488335,0.35645,0.933104,0.0475542,-0.0487842,0.421842,0.905356,0.179025,0.972627,0.148143,0.0803349,0.532958,0.84232,-0.200652,0.938978,0.279392,-0.0025298,0.758572,0.651584,-0.311996,-0.041336,0.949184
3,32,-0.00538745,0.999968,0.00415221,0.0041313,-1.03432,0.892176,0.501567,1,1,-0.247661,0.131478,0.959884,-0.209936,-0.163938,0.963873,0.118923,-0.00872433,0.992865,-0.691758,0.318171,0.648258,0.375062,0.395775,0.838266,0.448209,-0.146344,0.881869,-0.0759797,0.0104423,0.997055,0.381386,0.250826,0.889736,0.0703373,-0.192834,0.978707,0.170095,0.437542,0.882963,0.101416,0.371046,0.92306,0.00795216,0.277433,0.960712,-0.0250461,0.144147,0.989239,-0.282253,-0.221022,0.933532,0.225459,0.097093,0.969402,-0.412171,-0.704876,0.577291,-0.0287876,0.171035,0.984844,0.0165923,-0.450027,0.892861,0.294847,0.485602,0.822956,0.524998,-0.522897,0.671533,0.219219,0.0749687,0.972791,0.391097,0.287388,0.874329,0.119582,-0.289868,0.949567,-0.368948,-0.495568,0.786314,-0.192547,-0.0289153,0.980862,0.0622561,0.174835,0.982628,0.210133,0.146407,0.966648,-0.00926205,0.0247852,0.99965,-0.184543,-0.167876,0.968381,-0.175398,-0.172056,0.969346,0.0502625,-0.155954,0.986485,0.153818,-0.123942,0.980295,-0.495881,0.376098,0.782721,-0.314247,-0.0463304,0.94821,0.0106798,0.0769958,0.996974,-0.715864,0.533638,0.450299,0.314298,0.42964,0.846538,0.393405,-0.105259,0.91332,-0.178131,0.104689,0.978422,0.174595,0.384113,0.906628,-0.368323,0.222118,0.902774,0.0690772,0.489072,0.869504,-0.136309,0.489053,0.861537,-0.444957,0.531958,0.720441,-0.0416197,0.163034,0.985742,-0.608511,0.258115,0.750394,-0.216896,0.396399,0.892089,-0.793893,0.340232,0.50396,-0.286647,0.365304,0.885656,-0.644148,0.383294,0.661936,-0.177832,0.650112,0.738736,0.145865,-0.222466,0.963967,0.0597986,0.190908,0.979785,0.114152,0.451781,0.884795,-0.489575,0.315074,0.813047,-0.656114,-0.0232586,0.754303,-0.543753,0.362528,0.756906,0.0448795,0.179803,0.982678,0.000198434,0.294228,0.955735,-0.433555,0.385982,0.814278,-0.324073,-0.0131805,0.94594,-0.341787,0.0082313,0.939741,-0.00409168,-0.110194,0.993902,-0.305149,0.262654,0.915367
3,32,0.00211753,0.999988,0.00442385,0.000920042,-1.44975,-2.97295,2.9497,1,1,0.401164,0.376916,0.834866,0.200062,-0.555784,0.806895,0.120026,0.190209,0.974379,-0.18592,0.0114382,0.982498,-0.0824459,-0.211285,0.973941,-0.388671,0.151818,0.908783,0.044727,0.163341,0.985555,-0.175552,0.225889,0.958204,0.280061,-0.217296,0.935066,-0.403149,0.409584,0.818359,-0.153389,-0.125487,0.980166,-0.251488,0.104179,0.962237,0.516021,-0.523791,0.677764,0.181347,0.762889,0.620575,0.166885,-0.500778,0.849335,-0.415979,-0.00571293,0.909356,-0.130925,0.262902,0.955898,0.173161,0.0199662,0.984691,0.32298,0.211481,0.922475,0.0344406,0.0659899,0.997226,0.381574,0.362183,0.850426,-0.0758915,0.136125,0.987781,-0.109747,0.255365,0.960596,0.0150245,0.0464048,0.99881,-0.207519,0.686129,0.697254,0.0519057,0.0830341,0.995194,-0.19043,-0.224027,0.955797,-0.00391593,0.0783109,0.996921,-0.39338,-0.559618,0.729438,-0.112956,-0.299645,0.94734,0.193893,-0.21421,0.95735,-0.0745035,0.032235,0.9967,-0.200668,-0.527692,0.825393,-0.242131,-0.666517,0.705073,0.078881,0.0890537,0.992898,-0.301568,-0.49148,0.817009,-0.221951,-0.47763,0.850063,-0.363982,-0.525414,0.769063,-0.114281,-0.186079,0.975866,-0.199961,0.136837,0.970202,0.00911491,-0.464063,0.885755,-0.427584,-0.241507,0.871117,-0.301518,-0.581652,0.755492,-0.306331,-0.218902,0.926414,-0.187897,-0.68332,0.705527,0.0546985,0.491995,0.868878,-0.123685,-0.624818,0.770911,-0.415553,-0.123803,0.901104,-0.316832,-0.54065,0.779305,-0.202578,-0.518802,0.830546,-0.0395347,-0.331279,0.942704,-0.249775,-0.515443,0.819714,-0.230767,-0.563487,0.793239,-0.308523,-0.583588,0.751158,-0.297562,-0.465787,0.833366,-0.282386,-0.573037,0.769341,-0.347723,-0.570883,0.743762,0.0238196,0.0144824,0.999611,-0.317685,-0.633909,0.705149,-0.112148,-0.170869,0.97889,-0.353231,-0.629438,0.692125,-0.141707,-0.362428,0.921176,-0.227619,-0.605091,0.762925,-0.267086,-0.492883,0.828089
