problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,16,0.599680662,-0.740179956,-0.258496463,0.160300747,-0.004922733,-0.908680320,0.417463481,1.000000000,1.000000000,0.025435006,0.863857687,0.503093362,0.761764944,-0.464728296,0.451377779,0.293568462,-0.459110945,0.838471591,-0.125405595,-0.783184469,0.609011889,-0.094772629,0.750920117,0.653557241,0.655927777,-0.646868408,0.388998687,-0.586235225,-0.688578129,0.426835388,0.661312282,0.613891423,0.431049168,-0.431431383,0.545275152,0.718708456,0.334874183,0.756481528,0.561778426,-0.543058097,0.675987780,0.498124808,0.004948615,-0.853950441,0.520330846,0.312824070,0.696337879,0.645952582,-0.293856800,0.640699983,0.709331870,-0.583333313,-0.374643594,0.720669389,0.795169532,0.166057095,0.583207011,-0.102037109,0.146507099,-0.983932972,0.309472769,0.807933986,0.501467049,-0.354719400,0.838912249,0.412795842,-0.599107504,0.407435179,0.689250827,-0.160588175,-0.984388530,0.072046198,0.213742018,0.656543672,0.723370433,-0.826679289,0.007645909,0.562621355,0.460816026,0.592133522,-0.661079824,-0.700814188,0.089811176,-0.707667589,0.123994663,0.450553358,-0.884096682,-0.609416664,-0.143411443,-0.779772043,-0.453243792,0.339072376,0.824378550,0.034573700,-0.970994353,-0.236589178,-0.541576743,0.219146162,-0.811584651,-0.962075889,0.125553787,0.242170110,0.842020929,0.506379545,0.185958043
3,16,0.354503632,-0.222968042,-0.851058841,-0.316719681,0.625286043,0.450413287,0.637295246,1.000000000,1.000000000,0.579704642,-0.687587619,0.437225163,0.547812760,-0.646901071,0.530490518,0.564435482,0.057194717,0.823493421,-0.582179725,-0.530977547,0.615735054,0.042881362,-0.829333127,0.557106495,0.291365027,0.483052164,0.825691819,0.826798797,-0.209082574,0.522195637,0.637684286,0.663567364,0.391199589,-0.570764720,-0.631263912,0.525103390,-0.032326609,-0.685449719,0.727402031,0.661956429,0.603070140,0.445106775,-0.850871503,0.066692837,0.521123588,-0.105449557,0.645612657,0.756349623,-0.707090735,0.502026141,0.497988373,-0.681136012,-0.292502373,0.671190023,-0.526291788,-0.518996179,0.673542798,-0.999352992,-0.020437773,0.029596448,-0.021530582,0.631901562,0.774749577,-0.513617158,0.836983383,0.188828349,0.654554963,0.487254500,0.578049183,-0.803058147,-0.145956129,-0.577749550,-0.174057662,0.983695805,0.045237377,-0.593236566,0.570681751,0.567796350,-0.120366774,0.829708338,0.545065045,-0.184942082,-0.112395130,-0.976301074,-0.729189754,0.126567140,-0.672505021,-0.094822906,0.824575305,0.557749271,0.434879214,0.338456452,-0.834462345,0.166736901,0.970472634,-0.174303442,0.731517673,0.676044881,-0.088572934,0.032489181,0.226491243,-0.973471224,0.001809622,0.324680269,-0.945822120
3,16,-0.365403563,0.167323619,0.026876751,-0.915292680,0.622164369,0.757803619,-0.196583539,1.000000000,1.000000000,-0.048540030,0.118046239,0.991821051,0.121228002,0.746351957,0.654417694,0.663492024,-0.542379558,0.515366614,-0.662570238,0.525868893,0.533350348,-0.156490907,-0.099034525,0.982701838,0.731923580,0.364095449,0.575953484,-0.648695707,-0.636979699,0.416474193,-0.836386561,0.004299277,0.548123181,-0.798740804,-0.313541859,0.513521850,-0.759449005,-0.410714179,0.504530549,0.032372691,0.822008491,0.568554401,-0.660325885,-0.244106382,0.710198402,0.195347637,-0.843450487,0.500430465,-0.647342205,-0.561563790,0.515358329,-0.587838352,0.489225149,0.644286215,-0.074356988,-0.483731240,0.872052252,-0.318876326,0.030466136,0.947306573,-0.799135268,-0.353077680,0.486537755,-0.118293218,0.941730440,0.314881831,0.022119852,-0.765579820,0.642960489,0.154698610,0.409703195,0.899005890,-0.843725145,0.478231221,0.243767828,0.799830616,0.565419495,0.201424196,0.477472097,-0.449596941,0.754905999,0.710178852,-0.088195518,0.698475182,0.673880816,-0.098508529,0.732243598,0.568691671,0.811816096,-0.132455632,0.444954216,-0.137856752,0.884879291,0.359031796,0.830188155,0.426478446,0.712559521,0.143165767,0.686849654,-0.005114871,-0.645754695,0.763527751,0.151341096,0.441772461,0.884269774
3,16,0.929337025,0.312177747,-0.124878809,0.152587816,0.368979514,-0.905134976,0.211151332,1.000000000,1.000000000,0.618027985,-0.516740263,0.592470109,-0.822812736,-0.207698509,0.528999567,-0.458989650,0.710798323,0.533004880,-0.124945290,-0.493033797,0.860991478,-0.806585431,-0.016110115,0.590897977,-0.725874007,0.355624586,0.588759840,0.821354330,-0.061141793,0.567132056,-0.069841690,-0.366844088,0.927657068,-0.688504279,0.563393772,0.456671894,0.137084037,0.438934475,0.888000369,-0.650242627,0.612414718,0.449591696,-0.672029555,-0.172638118,0.720119774,0.750393033,0.045540724,0.659421206,0.571209669,-0.271319747,0.774664521,-0.481488347,0.566443801,0.668812692,0.712191999,0.244793117,0.657920122,0.653122306,-0.661676168,0.368260741,-0.607257605,-0.791339517,0.070851296,-0.643981576,-0.198859021,0.738744080,0.233567595,-0.935255408,0.265976518,-0.719786346,-0.661889195,0.209309176,-0.747448802,-0.484103322,0.454933286,0.658572912,-0.472467244,0.585710168,0.286084056,-0.917365074,0.276762068,-0.862499177,-0.153461426,0.482228965,-0.038091056,-0.405988544,0.913083971,-0.853673816,-0.084131271,0.513967872,-0.580805063,-0.773610592,0.253361791,0.586298406,-0.303455055,0.751111984,0.401903898,-0.869748294,0.286375880,-0.595773876,-0.371734947,0.711945713,0.511462331,-0.425763786,0.746412396
3,16,0.334770024,0.384503901,0.831824064,0.219441146,-0.492348135,-0.531776249,0.689062655,1.000000000,1.000000000,0.459850520,0.245636657,0.853346467,-0.750033736,0.417393923,0.513061106,0.169250622,-0.683330297,0.710220993,-0.709644675,-0.484467059,0.511562407,0.176161692,0.249704599,0.952163160,-0.507374346,0.499125749,0.702456176,0.760107338,0.281755000,0.585534811,0.314493716,-0.624070942,0.715282619,-0.259022415,-0.832248747,0.490172893,0.761285663,-0.425976157,0.488864571,0.123584740,-0.210778624,0.969690263,0.232232854,-0.169836178,0.957717896,-0.829558492,-0.023571035,0.557922184,-0.072871104,-0.643907726,0.761625111,-0.818427086,0.320388436,0.476999313,0.322825342,0.745956719,0.582522511,0.524104536,0.616141319,-0.587949276,0.891473293,-0.349271119,0.288591623,-0.009091859,-0.361008704,-0.932518184,0.420587301,-0.856343687,-0.299636185,0.755513132,0.372010976,-0.539265931,0.984279513,-0.105646230,0.141537100,0.150655434,0.862963557,-0.482282937,-0.002198725,-0.133700594,-0.991019368,-0.077583410,-0.828380823,-0.554766655,-0.387957484,0.319727391,-0.864444017,0.534859419,-0.022519328,-0.844640911,0.487576306,0.070594348,-0.870221734,0.734487355,-0.678452194,0.015196926,0.206878945,-0.492402583,-0.845423460,-0.000672433,-0.686150551,0.727459311,0.630278826,0.774786949,0.049534537
3,16,0.052659519,-0.837118864,0.431643605,0.331877559,0.422402233,-0.745736837,0.515221179,1.000000000,1.000000000,-0.332944930,0.671162665,0.662335515,-0.249619395,-0.181745142,0.951135516,0.737975240,0.464161575,0.489843428,0.693088949,-0.566881061,0.445279211,0.663260758,0.423479021,0.617050052,0.225031301,0.605376482,0.763465941,0.521506131,-0.662653804,0.537514031,0.278583229,0.326587528,0.903178751,0.781647086,0.160076201,0.602829456,0.728488207,0.096106119,0.678283513,-0.151384875,0.785650313,0.599863470,0.573782563,0.691407025,0.439010113,0.058567982,-0.768822551,0.636774480,-0.149119467,-0.824284852,0.546184897,0.781032085,-0.361539453,0.509193540,0.842201769,0.065886244,0.535121799,-0.991528094,-0.029741509,-0.126441717,-0.451987922,0.625787675,-0.635686040,-0.225014746,-0.738785982,-0.635266602,0.602896750,-0.131066144,-0.786979795,-0.317543536,-0.593154311,-0.739820361,-0.737877488,-0.368693471,-0.565333426,0.527777672,0.159230053,-0.834324002,-0.519169569,-0.448569745,-0.727494419,-0.053536285,-0.523845613,-0.850129187,-0.077687480,-0.400760472,-0.912883222,-0.953290522,-0.251457363,-0.167351305,-0.418554753,-0.798606515,-0.432480633,0.608208954,0.490944445,-0.623743057,0.372104377,0.797712743,-0.474544615,0.416571826,-0.256948501,-0.872035205,0.225287572,-0.761790276,-0.607388616
3,16,0.490912199,-0.776278973,-0.025398972,-0.394653082,0.541018963,0.124528997,0.831739783,1.000000000,1.000000000,0.484605312,0.730621874,0.480987847,0.041216690,-0.231663838,0.971922338,-0.518757403,0.564759552,0.641823530,0.183162838,-0.847177386,0.498740226,0.607721567,-0.578691244,0.543866634,-0.699916005,-0.565432727,0.436352372,-0.247209936,0.316117823,0.915945768,-0.417819560,0.741712511,0.524680316,-0.459974051,-0.610378861,0.644873261,0.576278389,0.263035595,0.773767114,-0.595385849,-0.041510265,0.802366912,-0.588338494,-0.632279217,0.504064262,-0.423425794,0.353269935,0.834212720,0.645872176,0.596721649,0.476206243,0.362739593,0.390275091,0.846230090,0.276077509,-0.474896431,0.835616291,0.994202375,-0.106920555,-0.011382725,0.627849758,0.596134841,0.500427723,0.332830846,0.424743265,-0.841912627,0.127220750,0.706883609,0.695794821,0.502585948,0.463013411,0.730086267,-0.404618114,0.914446890,-0.008433463,0.583097816,0.662077606,-0.470797479,0.821152747,0.303554177,-0.483283699,0.027403673,0.939077139,0.342612326,0.950847983,0.260360092,0.167632982,0.140274271,0.910202265,-0.389685810,-0.249087483,0.950577438,0.185359076,0.479247600,0.672243834,-0.564278185,0.991320968,-0.131456181,0.001415847,0.820159912,0.245034248,0.517006755,0.543707192,0.621086299,0.564476967
3,16,-0.448623896,0.408573478,0.758402109,-0.237971589,0.500981987,-0.638066709,-0.584711909,1.000000000,1.000000000,-0.293080121,-0.188499451,0.937321663,0.283251494,-0.506289780,0.814517796,-0.689463198,-0.349618584,0.634355783,-0.220444843,0.841435969,0.493345380,0.605269432,0.612991035,0.507829547,-0.433750510,-0.222334072,0.873171270,0.012317754,-0.864424944,0.502611041,-0.253678948,-0.573052287,0.779267728,-0.131650731,0.827768743,0.545405388,0.723166347,0.297444284,0.623343766,0.656231582,0.457178324,0.600290000,-0.106283687,0.331588715,0.937418103,0.695390463,0.452551842,0.558237314,0.645441234,-0.333731890,0.687043428,0.486562014,0.711117744,0.507512569,-0.693873346,0.597740114,0.401555091,-0.481467068,-0.580572784,-0.656600952,-0.992411792,-0.110155918,0.054631270,-0.392354906,-0.802706003,-0.449133396,0.424340278,-0.472533703,-0.772429407,-0.304002196,0.805991948,-0.507897198,-0.547154725,-0.602100432,-0.581460953,-0.754910529,-0.569018483,0.326080024,-0.687085450,-0.685035110,-0.242157951,0.061985053,0.109231755,-0.992081821,-0.602186441,0.752737820,-0.266002625,0.176523387,-0.096064836,-0.979597330,-0.551373422,-0.017273368,-0.834079742,0.375851572,-0.374697179,-0.847548008,-0.938940108,0.303408086,0.162280634,-0.187974721,0.703936040,-0.684937656,0.309246629,-0.473326385,-0.824820340
3,16,0.717315555,0.061974861,0.619323075,0.313139588,0.668152511,0.197950557,-0.717208385,1.000000000,1.000000000,0.105418980,0.434359282,0.894549549,0.808771610,0.291898578,0.510571897,0.251807183,0.675535142,0.692997396,0.276309311,-0.797480643,0.536356032,0.155392081,0.712242723,0.684517026,0.473080546,-0.349631488,0.808673441,0.656388104,0.634432435,0.408227921,-0.548806250,0.213159338,0.808315992,-0.582188487,0.077848993,0.809318304,0.837437510,0.183729365,0.514725149,-0.668056548,0.355340928,0.653783798,0.646649301,0.219763458,0.730444193,0.646031380,0.569012105,0.508791506,0.471978754,-0.405923069,0.782599866,0.032447968,0.751622736,0.658794701,0.710482836,-0.336508662,0.618042111,0.728972018,0.656713963,0.193200678,0.596742034,0.477727741,-0.644728780,0.699883103,0.345032483,-0.625392914,0.803261697,-0.275302947,-0.528184593,0.475149691,0.851480007,0.221843854,0.879812419,0.212347716,-0.425251156,0.271413058,0.921616793,-0.277412266,0.921989322,0.209674448,0.325533926,0.774601340,0.020054203,0.632131755,0.498138160,0.657843411,-0.564889729,0.828018129,0.239032730,0.507197499,0.637823522,0.695749044,-0.330324769,0.384541959,0.877220213,-0.287423551,0.875534356,0.164447621,-0.454308867,0.432958454,0.828619123,0.354876488,0.715246022,0.273861080,-0.642980039
3,16,0.170055166,0.596124172,0.712725103,0.328237951,-0.600069582,-0.341364324,0.723454773,1.000000000,1.000000000,-0.728848934,0.234978765,0.643089533,0.386555374,0.057798430,0.920453250,0.611331701,0.071822666,0.788108528,-0.789180219,0.219580159,0.573567152,0.542512834,0.284898609,0.790261090,-0.330112696,-0.807548404,0.488765031,0.127904981,-0.674982429,0.726662934,-0.749819160,-0.233546048,0.619053781,0.330818385,0.736825347,0.589616477,-0.277660400,-0.540391684,0.794280529,0.240742847,-0.804100573,0.543567061,0.510744095,-0.088067062,0.855210304,0.319761992,0.275538594,0.906548798,-0.749569356,0.325029254,0.576629698,-0.444843590,-0.188050166,0.875643313,0.594684660,-0.443418264,0.670619369,0.106057078,-0.919467628,0.378591120,0.512946665,0.677303970,-0.527394474,0.327949733,0.889319122,-0.318685532,0.322433323,-0.936546445,0.137540594,0.089662135,0.791270435,0.604856789,-0.399766445,-0.368423373,-0.839315891,-0.145446733,0.247727901,-0.957849741,0.299044162,-0.715661347,-0.631190479,0.653857827,0.434737146,0.619252503,-0.693622410,-0.465403020,0.549807370,-0.390502900,0.296984315,-0.871382713,0.297711372,0.771063328,-0.562875867,0.709857106,0.592306316,-0.381151080,-0.194382742,-0.745626748,0.637382150,0.499032050,-0.268850654,-0.823824227,-0.123394549,0.737439215,-0.664046049
3,16,-0.229074299,0.395908505,-0.411856949,0.788134098,-0.155258566,-0.763750076,-0.626562476,1.000000000,1.000000000,-0.480796188,0.716666341,0.505197346,0.125247493,-0.093362741,0.987722874,-0.787838578,-0.005672151,0.615855634,0.825321019,-0.177368969,0.536083519,0.149280056,-0.484845310,0.861765862,-0.722221553,0.461327761,0.515337586,0.172323570,-0.675592422,0.716853917,0.538576365,0.408130854,0.737132728,0.110746220,0.853576541,0.509060264,-0.626639903,-0.305148184,0.717082322,0.675669491,0.603682876,0.423128575,0.606693864,0.464998513,0.644747138,-0.233299404,0.580641985,0.780016899,0.668168843,-0.519230008,0.532870173,0.477860123,0.264126211,0.837786913,-0.520457149,-0.457068145,0.721258044,0.662904143,-0.361121416,-0.655857742,0.664104462,-0.687993526,0.292626411,0.849675477,-0.196117565,-0.489478827,-0.142588571,-0.989403844,-0.027359184,0.602737367,-0.378618836,0.702392697,0.804848313,-0.103104964,-0.584455848,0.468656719,-0.170071498,0.866854429,0.257626742,-0.964274824,0.061663773,0.315326512,-0.799392581,-0.511410475,0.973099351,0.171458781,0.153881654,-0.069638170,-0.967538118,-0.242941484,0.112282857,-0.990551651,-0.078739733,0.660139024,-0.628838181,-0.410827219,-0.001422537,-0.573171198,0.819434404,0.359844089,-0.917931914,0.167072579,0.909017444,0.208869681,0.360639572
3,16,0.160923198,-0.957140267,0.236097977,0.047371183,-0.749919236,0.449730068,-0.485143244,1.000000000,1.000000000,-0.070221052,0.692437768,0.718052208,-0.672158957,0.367650181,0.642678559,-0.022792954,0.247788742,0.968546033,-0.700912833,0.153429866,0.696548998,-0.820037663,-0.145848095,0.553413630,0.258699089,0.803066075,0.536805034,-0.632636070,-0.645495772,0.427909702,0.714447796,0.310304552,0.627116859,-0.800732851,0.298434794,0.519387782,-0.664570212,0.121700779,0.737248540,0.457408547,0.584790289,0.669923663,0.360771060,-0.798938751,0.481187284,-0.397263259,0.049653009,0.916360438,-0.093974225,0.358481705,0.928794801,0.385633349,0.792623937,0.472265065,0.556527615,-0.475347310,0.681411743,-0.680989861,0.160900488,-0.714397609,-0.775564373,0.223239094,-0.590478003,-0.266776115,0.188485637,-0.945147395,-0.706803858,0.412298709,-0.574837446,-0.706904531,0.578584313,-0.406848997,-0.233695611,-0.538485587,-0.809579909,-0.409877628,0.885278761,-0.219731227,0.335656881,-0.280005038,-0.899406314,-0.824660182,0.331463933,-0.458330989,-0.667257786,0.434696734,-0.604818761,-0.091490291,-0.312125653,-0.945625246,0.158574060,0.835864067,-0.525533497,-0.450294465,0.443945497,-0.774691701,-0.330360115,0.097024724,-0.938854814,-0.150040880,-0.590658784,-0.792849243,0.612133741,0.435420245,-0.660076857
3,16,0.695571840,0.016344238,0.391315848,0.602316082,0.419499934,-0.721978366,-0.550242662,1.000000000,1.000000000,0.283322245,0.229682207,0.931114733,-0.334814221,0.724628329,0.602339804,0.572898746,-0.592786133,0.566031456,-0.012811804,-0.514173269,0.857590556,-0.755823910,0.295418859,0.584344029,-0.670376480,0.585127950,0.456312090,-0.745719314,-0.456085891,0.485683382,0.646888375,-0.625914216,0.435622454,-0.488630325,0.557465374,0.671172678,0.139661580,0.835729837,0.531084061,0.014072439,0.557245076,0.830228806,0.362178147,-0.033872847,0.931493223,0.093654469,0.696445525,0.711472034,-0.589817882,0.693539262,0.413664401,-0.475044519,-0.500631034,0.723672092,-0.211314023,0.830169559,0.515911639,0.412402630,0.691643596,0.592919290,-0.035585195,-0.290113688,0.956330359,0.884897351,0.226637453,-0.406930298,0.946552873,0.152396590,0.284276247,0.282464474,-0.599660218,0.748746514,-0.162861124,-0.304709345,0.938418031,0.586297870,-0.773445308,-0.240908772,0.778207660,0.479551733,-0.405490965,0.046360962,-0.166114509,0.985016108,-0.384743065,0.544937372,0.744993985,0.161021903,0.431679577,0.887538552,0.634523690,0.665583074,0.392910600,-0.141731218,0.565796554,0.812272429,-0.292263746,-0.213223785,0.932264745,0.861743033,-0.316615492,0.396426082,-0.235794798,-0.251751930,0.938627601
3,16,0.267369151,-0.900059462,-0.321721137,0.122074842,0.981127083,-0.056564897,-0.184905574,1.000000000,1.000000000,0.794904351,-0.149976850,0.587906480,-0.763602912,-0.363731891,0.533488274,-0.141793445,0.103321515,0.984489322,-0.449935764,-0.618913949,0.643819332,0.559178233,-0.619041145,0.551459610,0.057783540,0.858743727,0.509136796,0.651436985,-0.638442576,0.409903467,0.627720892,-0.426102221,0.651462495,0.284399658,-0.073717900,0.955867350,-0.615539134,-0.662558138,0.426764995,-0.320819914,-0.451162338,0.832782805,0.168628141,0.551471233,0.816972494,-0.749939859,0.223642275,0.622554779,-0.651063502,-0.554656506,0.518143415,-0.313106716,-0.804134250,0.505304217,0.397966295,0.178102911,0.899945676,0.411576122,0.796868265,-0.442273766,-0.967298508,-0.052707829,-0.248103589,-0.344267398,0.237902954,-0.908230245,-0.891411364,0.404342473,-0.204677567,0.411775470,0.883644521,-0.222740546,0.416924953,-0.298524201,-0.858520150,0.148674533,0.988112509,-0.039110593,0.336943924,0.864910066,-0.372020811,-0.078998439,0.611333728,-0.787419975,-0.973626137,0.226487130,0.027490037,-0.658836067,0.492626429,-0.568554521,0.233915374,0.066770829,-0.969961464,-0.421223640,-0.463545144,-0.779548943,-0.979722083,0.160321832,-0.120173424,-0.034240928,0.973821759,-0.224719018,0.405937314,0.413302302,-0.815104961
3,16,0.310466349,0.843267322,-0.260517567,0.353046030,-0.405977815,0.534606993,-0.741200030,1.000000000,1.000000000,-0.088167064,0.777643383,0.622492790,-0.654531062,-0.538229704,0.530940592,-0.720471501,-0.306141764,0.622252405,-0.432730496,0.572124362,0.696719527,-0.611420274,-0.246581644,0.751906097,-0.713593721,0.409322500,0.568541288,0.789242148,0.336765438,0.513503551,0.692830980,-0.598241329,0.402607173,-0.566895783,-0.606115758,0.557900369,-0.448871732,-0.758182585,0.472941071,0.595068872,-0.052739542,0.801942408,-0.328557789,-0.250225663,0.910734296,-0.253760457,-0.587590635,0.768337667,-0.261004716,-0.718797505,0.644365311,0.523184657,0.595797777,0.609346151,-0.721309602,-0.024415785,0.692182362,-0.487968534,-0.721968949,-0.490558416,0.096981652,0.198242828,-0.975343168,-0.020204326,-0.008939875,-0.999755859,-0.467888445,-0.436222583,-0.768628836,0.054019645,-0.148770064,-0.987395287,-0.483618796,-0.424131989,-0.765653312,0.310816854,-0.723886788,-0.615938962,0.999370158,0.035473768,0.000979590,0.200623587,0.203091696,-0.958386123,0.320377827,0.328847528,-0.888378978,0.413982660,-0.159320310,-0.896234035,0.304293782,-0.335881591,-0.891397178,0.498769641,-0.033012409,-0.866105676,0.351908535,0.246042192,-0.903118789,0.085104346,-0.995790362,0.034041762,-0.158965409,-0.244420975,-0.956550241
