problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,-0.00876598,0.999883,-0.00187852,0.0123803,-1.07708,-3.91411,-2.43886,1,1,-155.832,-34.3587,89.8088,-48.2802,135.288,36.0879,-199.548,75.2189,24.7233,165.598,-252.678,-60.9952,26.1256,107.144,71.8031,-162.261,-4.37228,-42.5477,-56.7029,-48.2798,32.9704,103.525,113.399,-55.5291,-101.642,-210.067,15.1897,-0.776538,128.665,17.147,-86.6024,63.9171,56.5762,-43.3483,187.15,-155.846,-134.5,-208.979,-178.162,-7.05707,87.5515,43.8492,-127.023,-0.650514,16.2184,58.1708,41.1279,-61.2345,87.9582,-113.55,-135.827,-154.892,40.6598,-102.412,-19.2422,-110.111,124.358,147.908,-55.6565,86.0565,-43.5133,46.0115,-0.227213,0.191654,-87.4041,-27.3567,-317.031,239.386,-77.697,-71.7086,-23.125,49.9536,-143.046,-121.583,65.5253,-46.8519,11.6623,-110.726,-118.482,-146.766,-94.8523,-0.84188,103.02,-97.2343,175.419,55.451,42.0147,-39.9311,-16.2919,-71.6038,46.5131,-79.6456,0.356397,-0.376043,-76.8633,112.614,-41.8517,35.2522,111.986,162.842,200.406,199.275,-3.02807,11.6125,101.662,-26.4198,-1.80612,0.791697,-39.9621,76.1489,120.971,-172.694,158.547,-97.3373,-52.771,87.5359,-32.6282,89.939,-49.6697,-67.9648,24.6878,-29.9277,-193.811,91.3071,-27.3657,41.1451,126.105,112.045,-498.042,-848.345,57.2024,-373.543,104.034,-468.918,-575.921,-618.024,-144.44,-468.247,-1677.52,-2754.34,-71.7233,-331.261,64.1508,-287.965,-64.7922,-325.974,-60.368,-98.8418,-109.449,-511.812,77.2054,-485.769,-695.435,-2143.75,-55.0671,-352.185,60.395,-782.492,-191.754,-228.07,4.02725,-394.176,170.754,-1303,-185.126,-376.25,-202.674,-80.4252,58.5396,-210.985,-139.822,-52.2901,-15.597,-108.931,38.2584,-122.744,89.2588,-189.88,-584.617,-1410.25,-6.39592,-408.831,-26.5027,-174.762,92.3209,-244.769,-129.071,-154.284,-999.532,-2860.71,-0.67572,-1.6803,-288.248,-614.995,-435.625,96.9203,-83.0871,-118.87,-30.1833,-16.6417,-683.824,-1552.56,66.4052,-93.8294,12.5768,-161.835,-301.836,-711.684,-449.458,-959.697,106.431,-147.41,166.649,-544.559,38.7162,-107.201,-21.5009,-129.013,47.9391,-127.781,0.0377667,-0.958694,-81.2482,66.0166,-146.357,-318.662,-321.676,-2961.51,221.235,107.74,-249.522,-948.743,59.7974,-422.709,-0.0103618,-0.17575,-121.179,-194.236,7.97378,-1491.29,165.331,-201.441,-128.735,-158.614,-96.2481,-136.679,-167.959,-499.851,26.1091,-72.4758,-582.26,-622.336,-106.226,-255.533,125.36,-36.7728,255,255,255,127,255,191,223,255
3,64,0.000842719,0.999861,-0.0129584,0.0104233,1.27487,-1.74045,1.72547,1,1,-69.4285,123.745,236.132,96.351,-25.9745,-132.391,79.6129,-64.2635,143.577,394.861,48.2503,-148,55.4785,99.6216,-373.78,-292.364,-87.058,82.2618,-103.341,100.078,-16.8515,-143.576,-106.697,294.945,816.51,-144.336,104.372,17.3485,-462.684,-58.7108,-0.612718,-0.499087,194.773,-14.9568,-86.3767,-43.7185,11.3323,-26.2147,-22.9316,93.1297,-113.819,144.475,206.819,-71.1438,82.8669,-1.98222,77.8589,-62.0296,48.1949,-42.5374,-345.748,346.969,217.711,83.7792,-259.879,-230.059,94.7604,22.4416,869.983,-696.52,-11.1308,-84.7363,-0.0397285,-1.73258,-2.87808,-142.764,190.973,145.606,173.461,148.678,185.459,133.53,-496.689,179.53,-500.511,-196.832,7.42781,-48.8988,210.951,-63.1631,-278.464,97.046,-2.77645,-231.367,130.339,-130.226,-69.5746,289.889,120.276,-197.643,286.995,-101.673,-117.514,-36.9537,98.9574,-40.2348,-53.1831,150.174,-162.178,3.20468,-177.162,-219.671,-152.049,272.648,-163.495,370.144,83.0059,31.6287,7.16365,89.4603,-87.2171,-94.8386,-89.339,-180.73,-4.10863,-58.9976,17.5996,-55.4598,-35.1254,268.743,0.550421,1.37734,-136.931,-153.822,190.345,6.33507,7.84608,-5.4238,162.186,-195.486,261.622,59.0056,67.8104,-205.951,150.384,-151.068,199.635,232.199,229.815,-337.727,130.555,-17.1627,178.48,-440.918,13.6207,-22.7541,-12.3398,6.53173,185.508,-320.863,263.321,-319.913,554.344,-362.363,121.52,9.58783,-83.1562,-247.913,0.582413,1.66486,299.181,-289.319,143.558,-262.868,263.653,-357.182,50.4913,4.5946,108.24,-140.965,314.206,-340.677,103.646,-6.40055,223.908,-273.36,112.501,-106.849,193.938,-288.358,273.074,-86.369,1.8256,-329.888,153.385,-62.3778,566.71,-571.336,182.645,-287.689,-1.30833,1.62446,102.949,-228.221,249.028,-23.1757,253.093,-75.9167,294.32,-226.116,-60.9438,-154.103,-77.2124,-331.833,80.7935,-119.474,274.491,-213.61,-209.57,53.1201,161.333,-338.004,276.939,-347.516,2.29844,188.307,287.753,-393.792,323.549,-231.612,-84.4299,-47.7454,148.54,-101.007,93.5867,-59.8931,-0.583121,-134.74,229.07,-424.388,202.999,-243.215,53.7677,36.8546,132.774,-36.2584,96.8209,-31.1232,-8.14674,-144.794,173.42,-354.385,120.348,-192.524,79.4476,-110.146,20.7765,193.309,1.59729,-1.01635,148.698,-341.744,247.481,-126.591,31.5972,-12.2288,255,127,255,127,255,255,255,239
3,64,-0.00598511,0.999906,-0.0109521,-0.0056102,-0.714945,-0.157364,0.294966,1,1,-137.694,-222.29,11.7166,2.13935,50.173,-240.496,-37.6645,137.916,208.187,20.143,95.3187,-116.723,46.7603,111.101,172.682,1.48155,-48.8149,113.953,362.345,200.686,31.1717,-66.5686,1.84651,0.787037,1.91672,28.32,130.754,260.161,46.5767,-45.1058,-65.2674,-113.496,179.781,182.588,52.1966,-92.1162,-76.2733,-114.91,-0.246831,1.20062,111.771,80.1564,-37.9709,-69.7481,11.4413,142.643,-113.416,56.2661,-44.6087,-41.7409,78.821,116.268,-15.7225,-69.8374,3.55342,-97.2601,-57.0558,11.348,-184.912,-209.269,-134.766,201.071,-49.5636,-613.591,142.392,-12.1643,7.87209,89.3935,0.97173,-1.59686,26.7907,-153.058,59.449,67.1598,205.447,446.917,-325.632,-83.5927,-17.1245,49.4025,61.9047,3.34268,-65.4155,-123.033,-475.672,116.932,252.402,-30.0484,39.8675,-329.1,27.9,195.21,135.415,-128.167,-25.8913,255.758,224.364,250.719,-103.354,-109.449,-105.779,-15.5808,18.212,8.50835,-10.288,-96.3571,-331.861,-136.161,492.159,-295.402,-527.243,-496.1,20.1981,-39.9125,-58.1557,13.2666,-87.3978,-140.74,-51.9036,74.5627,145.436,-23.2438,-6.64812,-183.424,61.4536,98.0508,-227.035,553.459,-160.933,-211.125,-32.2645,1.36659,-46.6485,-230.998,-244.38,77.692,64.4036,-1.52845,-131.009,-133.264,-11.7685,105.009,154.096,9.20106,-94.3781,110.478,293.141,184.8,-28.5999,-64.3683,-0.918206,1.28734,-50.4053,26.594,17.9403,228.561,-128.612,-66.6925,-120.006,-106.473,46.1098,149.586,-56.8288,-96.4181,-262.432,-130.498,-1.09178,-1.07721,95.5393,86.2445,-81.0499,-63.3864,-187.937,88.3033,-362.575,-4.96126,-100.304,-41.7356,-126.816,63.0876,-301.201,-109.106,-45.228,-90.7287,-450.177,-74.6862,-419.696,-209.813,-203.453,188.756,-271.188,-530.112,-137.894,-55.7742,-84.6694,73.773,-1.81672,1.05631,-41.5502,-147.807,3.31369,66.91,-433.453,131.759,-421.086,-89.4741,-27.7899,58.4657,-20.178,-2.62696,-494.241,-167.464,-510.4,125.389,135.07,-42.2352,-10.2548,-313.511,-49.8781,179.045,114.895,-118.705,-303.839,142.978,197.587,248.889,-147.34,-101.832,-300.818,-49.5688,-43.331,6.49992,-31.8897,-88.9651,-636.492,-172.461,-306.44,-275.723,-840.894,-378.956,-38.0799,-36.588,-248.451,-23.3928,-105.582,-127.729,-255.305,23.9905,114.515,-19.3583,-263.169,-188.449,47.8693,104.35,-455.887,393.795,255,247,247,255,251,255,255,255
3,64,-0.00106273,0.999943,-0.00849484,0.00644488,-1.72375,-3.07793,-1.31809,1,1,-67.5368,-52.1732,260.946,-29.7367,-7.828,-132.461,282.571,-18.8012,-58.5144,-52.9953,35.3513,70.571,148.275,-40.008,95.9823,-106.523,72.4518,-76.8954,-253.12,159.448,-1.30023,0.702335,643.658,-175.895,-26.9082,-107.312,152.63,140.453,157.729,-200.624,116.174,-38.3407,12.4265,67.392,-392.932,-42.0765,-25.5628,17.699,-111.126,67.0385,23.071,65.2078,50.8844,-316.869,143.679,153.922,1.79768,-0.0497285,105.871,142.401,46.9449,19.9921,1.76967,-0.415508,81.4812,113.655,115.049,-73.2492,-182.195,172.047,12.6425,13.8231,-100.724,29.7489,-73.3547,-244.977,-29.2242,121.543,87.0253,93.1298,-292.984,246.126,38.4838,-42.6821,293.856,117.473,25.7989,94.6486,16.9207,-44.7362,258.685,100.992,264.052,110.148,91.4771,-98.2847,103.476,-264.114,213.791,-396.267,-32.4377,52.4375,161.567,-47.2974,121.877,-35.6691,70.0471,76.3048,68.7763,-92.3214,-71.3139,1.45249,3.53849,-128.589,-343.742,-480.681,57.812,-81.9237,-49.8615,10.2549,159.833,205.46,130.109,-5.92943,0.296508,-52.1044,-171.338,108.535,20.2784,-321.032,-101.471,-209.102,-19.3984,-52.6579,99.3346,92.3279,81.4806,245.571,-87.3247,-84.1657,-33.9945,-967.186,-2844.83,-5720.53,234.635,-201.469,-250.512,-382.223,27.1097,48.4112,-76.0959,-587.084,-2990.37,-7160.29,63.3097,-103.395,-442.318,-47.1777,-1.59273,1.47769,658.981,-484.297,-42.71,-139.769,1.24025,-179.134,132.383,-277.531,63.2568,-162.288,-3896.6,-6649.19,-2069.24,-1997.74,-159.858,-208.925,-353.297,-283.285,12.1438,44.488,-5.78883,-459.541,-3.81647,-148.934,-0.447244,-0.895114,-129.156,-305.098,-1162.38,-2273.12,-0.962185,-1.63621,48.5184,54.5891,-3303.78,-8021.18,-644.109,-376.68,1.49627,-14.9494,-235.733,-176.457,-475.696,-1031.73,-5532.65,-8302.17,80.4629,71.1821,-372.674,168.673,-664.42,-1442.76,269.157,17.9594,-4109.03,-6983.62,-214.139,-486.216,32.2293,-537.736,18.6725,-569.781,2.24106,-300.604,-194.708,-1030.79,-258.794,-2076.15,-137.572,-121.36,6.38102,-436.311,-941.552,-2448.11,59.7625,49.7858,-20.2624,-285.621,-97.3715,-42.3678,-1698.63,-3529.98,-4008.16,-6527.29,-1744.82,-3881.81,-157.35,-165.068,124.096,133.563,-1.1521,-307.437,-16.8687,-85.3904,-449.581,-249.714,-42.8353,-471.69,-155.506,-308.532,-1631.92,-2992.52,80.6569,57.5414,-255.33,-303.015,255,251,127,251,255,255,255,255
3,64,-0.000692861,0.99997,0.00674966,-0.00374023,1.30632,-1.14589,0.440463,1,1,-161.317,-17.3571,224.353,-390.974,-298.325,368.281,-120.3,-8.85385,-192.75,64.4146,175.601,88.5864,155.17,-163.494,83.9981,155.085,-100.62,78.2834,22.7728,-168.144,-141.173,485.358,46.9805,14.2275,-235.504,254.173,14.6976,-36.8313,-234.67,-458.54,-49.4273,-111.882,-105.834,142.057,106.851,-83.7886,-52.416,38.7809,387.466,339.828,297.177,264.459,44.7047,-101.592,61.8636,-74.4952,-38.4359,116.029,-135.614,-313.327,335.893,189.967,-68.6032,32.8441,-7.63968,-18.3904,71.2205,-208.277,-57.7823,111.132,274.028,546.013,1.30583,1.84408,49.4176,99.2521,-77.4726,-120.64,-59.7483,70.6276,-1.37331,134.443,-256.27,36.9825,62.7913,57.522,18.8905,49.9923,19.481,125.357,-170.229,-173.915,179.073,-382.779,219.822,-158.696,141.383,170.135,-145.213,104.579,498.982,-471.572,13.524,-415.002,84.112,-48.7341,1.99499,0.0587358,23.7778,111.078,74.0359,145.182,-87.5884,-81.6849,43.5866,-94.8834,72.3611,-736.139,74.3893,20.7594,54.8863,8.59743,-189.809,-59.8184,-35.0225,-5.3498,1.75932,0.185894,35.3407,-173.068,16.3376,262.969,-699.447,502.589,-498.515,-79.7525,-113.865,-12.9359,0.679128,-150.619,453.312,-563.917,11.3682,73.1521,307.14,-362.087,365.151,-393.663,301.474,-57.8449,272.433,-272.105,590.181,-378.51,7.08583,-24.3159,146.392,-274.911,261.979,29.3403,304.066,-227.491,107.348,-64.4634,95.1569,-116.332,947.318,-1045.28,363.2,-438.26,293.607,-229.048,550.728,-482,11.0958,-26.7779,900.636,-440.373,430.031,72.2916,473.256,-466.443,70.5465,-92.1682,273.679,-180.902,132.021,-488.742,927.402,-589.424,0.463101,-41.1938,71.4065,-97.4508,453.602,-510.474,239.428,-173.157,359.498,388.081,-0.366526,-0.601065,114.583,27.3337,431.418,-513.694,37.3621,-26.5425,150.73,-23.0925,-74.3906,-113.452,142.194,-30.3138,669.135,-554.963,122.393,15.6274,359.977,-542.204,865.928,-872.906,644.698,-550.626,453.975,-182.235,-48.1786,13.3209,679.658,-631.429,729.978,-855.117,95.2082,-71.3086,-0.766356,-0.767334,39.5247,83.5166,96.576,109.508,-18.225,-146.446,99.6205,-154.152,437.373,-899.395,81.6834,-1.74578,63.3964,-7.89644,-55.0079,-170.846,44.1503,-83.4949,1.30611,-0.847273,56.768,-199.287,178.3,81.355,681.646,-641.177,489.062,-692.433,-101.079,-30.2892,255,255,255,127,255,255,254,251
3,64,8.90499e-05,0.999989,0.00409815,0.002458,-0.842527,3.29262,3.34595,1,1,-79.5134,36.0853,1.54438,0.558548,-501.107,231.864,187.529,179.519,140.506,124.061,120.354,189.807,-120.118,4.61047,22.8726,-37.4634,311.564,286.591,-250.496,-89.6186,134.787,-47.074,-36.7782,-12.6807,653.28,-413.031,1.67815,1.92461,-212.398,-2.89294,-598.551,-739.268,1.35808,-0.0175805,99.0752,-12.6253,52.9177,-53.0625,196.621,-457.961,-141.764,-94.5516,61.239,-63.8545,222.98,-561.637,-99.3348,64.7595,-452.35,-72.7715,-122.254,30.4218,7.68937,165.437,91.7255,79.0883,-30.9872,117.559,-119.821,-163.88,-36.8667,-67.7732,145.681,-115.914,-133.874,-217.087,115.559,51.8509,102.895,108.257,45.1392,-35.5027,-114.066,-271.08,65.9121,149.469,749.603,-502.841,211.63,-301.804,40.804,-7.5482,73.3662,153.859,346.933,335.087,-117.723,-31.8447,-103.763,-29.9814,45.338,-132.641,-146.318,-155.201,-10.0321,-15.574,157.854,251.627,-125.73,68.7373,-338.228,221.26,-112.879,45.8875,-11.7308,-1.6869,-46.1321,-22.8317,5.81289,-290.488,58.2951,15.4409,47.113,-61.7549,-114.06,-52.3896,-164.707,145.944,328.694,-119.294,-525.73,-6.83739,15.6812,111.854,-311.114,-259.06,353.989,220.694,-92.7565,160.958,1.65275,-0.154012,-170.841,458.205,138.148,227.436,45.4172,253.108,23.8786,309.705,-122.352,322.043,-115.873,454.01,-53.6933,456.921,-152.753,360.391,53.9967,122.47,-58.1945,121.972,93.772,236.661,-1.23502,0.161119,-146.781,369.782,-163.04,399.232,-0.628175,1.37055,81.4818,21.971,21.5687,45.3376,-26.7345,201.911,-128.023,415.723,49.5689,-17.079,-85.435,374.724,-105.156,190.427,-152.846,440.556,-118.448,75.7966,-84.2898,393.683,38.3543,180.936,-34.5985,138.403,-122.975,260.761,-58.0664,73.9448,57.5615,84.7256,-125.827,368.167,-37.0103,333.626,-54.6674,375.484,-70.4245,324.738,-123.485,348.473,-67.3003,391.895,-61.8309,418.86,13.2824,166.125,32.3778,24.4821,43.5178,202.775,-66.942,471.899,-118.724,117.999,-111.394,220.615,29.6026,-70.4,-128.437,364.078,-19.489,35.7617,-62.3186,438.54,-124.992,201.361,-208.415,381.709,-115.583,194.17,-20.5836,40.9804,-68.3261,123.601,-19.0623,-131.225,47.8652,41.5552,-4.84293,111.794,-121.75,332.212,-148.467,275.834,-78.0906,428.333,-228.962,360.811,-28.5705,234.175,-159.132,361.191,-55.9769,454.827,253,223,254,255,255,255,255,255
3,64,-0.000435358,0.999998,-0.000810624,-0.00156032,-1.80506,-1.21061,-1.75898,1,1,-181.456,165.11,-171.233,28.1644,343.485,-302.484,-68.2373,42.8799,0.633503,-0.172794,1.33105,-47.3961,-33.5388,336.767,37.8863,60.5122,-130.662,-60.497,28.2203,-17.1091,-6.45872,171.257,22.669,-21.1703,186.776,246.999,32.7149,66.2043,-121.424,-110.022,126.271,-21.5941,86.9916,167.517,58.0439,68.0671,84.7346,-67.4834,8.80412,-28.8322,106.901,-56.5797,125.21,1.506,-1.00806,0.0372322,-38.7328,-124.363,-64.5439,59.9326,477.977,210.077,96.3217,421.153,596.307,-366.435,-17.6065,82.0683,-52.209,-99.9546,-25.8029,92.434,26.9795,273.47,84.9308,76.6979,-1.8942,1.10592,-95.4891,-27.0964,88.7152,-55.7944,-55.2294,50.632,39.8825,-50.0597,120.77,-125.497,83.8953,118.837,19.7411,110.52,124.148,-123.881,-104.841,-51.3304,137.147,-256.241,18.8937,11.3176,88.4485,-105.84,4.50085,-40.3897,131.431,123.66,94.0511,44.2443,66.5855,-3.45353,-0.619437,-73.8894,-60.1384,-147.803,-64.6123,103.801,-105.597,10.8612,100.722,91.9576,-6.5969,79.8992,-263.601,-130.859,-294.367,291.659,-14.5481,-255.639,-282.71,-107.451,-125.932,3.24501,12.5345,-74.5838,248.646,-42.4738,-25.4151,57.4505,-683.319,38.573,-1910.74,-765.366,-664.168,-4089.1,-90.0118,30.7597,-0.958161,0.60463,-128.702,-144.014,-1243.84,319.081,-78.7734,-6.68241,-175.745,-86.3843,1.88941,-35.512,-250.104,88.0748,-122.129,-126.102,-122.382,157.59,-3937.7,-2234.23,-481.943,-365.954,-1.58583,-141.26,-154.991,68.7567,-132.315,-47.9406,64.7212,-84.7608,-102.785,-110.765,88.6423,-71.7151,-5677.87,-5107.51,1.23843,0.443008,-230.929,-283.039,-85.3412,49.9841,206.612,-723.797,11.7132,437.401,631.6,-721.23,-1180.62,-481.756,-182,-202.014,-48.4694,84.9144,-47.9841,263.221,-48.955,-2.62071,0.0969915,1.88069,-264.213,-128.741,-12.6891,-147.754,-232.746,-38.1354,-110.936,-173.459,-3111.68,-3944.86,-35.6122,60.1438,-7747.66,-3526.12,99.0105,-151.565,-287.028,-169.391,92.0526,-322.479,-92.4466,-62.6997,-55.3406,-256.829,-250.281,-230.751,-6476.11,-3629.61,67.217,32.1298,44.6979,-19.3173,-150.181,-192.192,-1388.94,-1283.71,-375.686,-21.4926,-266.207,-76.0408,-142.701,-58.3299,-184.782,-7.22192,-352.064,-184.785,-439.511,284.19,-747.324,-1080.31,-1340.19,-708.667,-326.237,-97.9425,-126.788,-185.207,-127.189,-593.53,-49.6179,45.8312,239,255,191,255,253,255,255,255
3,64,3.86334e-05,0.999999,0.000849356,-0.00078436,0.652831,0.3816,0.324147,1,1,-93.3651,-104.265,-9.62721,12.7509,684.999,-3.79479,-0.156207,-0.268186,215.61,141.533,-117.828,51.6551,-6.49911,-78.9625,141.954,278.331,123.051,135.495,70.8346,8.42617,-46.8088,23.141,-15.5229,93.3843,-166.314,-135.189,100.848,-94.8207,-128.173,-179.518,-121.973,210.354,63.5472,-313.158,95.7112,-51.0175,8.72339,97.0415,-43.3446,40.7643,189.627,-284.264,-15.3351,-98.3312,-129.004,-55.0209,1.04239,-8.06355,-18.0621,198.116,174.74,-128.862,-239.393,54.0135,234.014,27.2091,63.0722,184.538,-68.9537,-6.49002,1.33011,1.71968,-71.4885,16.8833,-297.068,348.072,-98.7686,62.8519,114.558,289.964,-325.085,359.842,64.9146,47.1434,50.9358,-6.70064,-504.128,109.3,1.93154,1.28612,-9.70468,-39.1319,-20.8061,-145.668,-772.611,-877.35,-256.381,-373.857,-53.7119,49.459,-84.1566,-168.687,42.3952,1.64775,-103.639,-120.733,29.1475,50.226,20.9037,-64.256,-298.91,-32.236,80.2214,146.938,142.407,132.16,-176.693,66.2941,9.20047,-52.9929,179.109,-103.307,-386.088,119.304,22.8075,-122.141,99.8992,113.998,281.598,-138.096,-264.297,48.0003,33.8152,161.075,112.887,93.4326,205.588,-478.471,-55.0708,-81.7229,145.48,101.259,840.788,285.484,-1.5995,-1.33459,538.91,326.141,-28.7035,93.8991,32.2557,-54.2191,449.407,387.83,172.675,157.488,157.857,63.3524,-13.2432,38.1031,-8.52886,95.8127,-152.279,-125.366,229.063,0.426485,-55.0104,-130.523,118.539,291.85,397.747,6.98884,123.562,-28.2339,41.2631,111.197,9.999,69.5744,412.113,-44.2345,145.653,9.67006,35.6989,39.7101,8.1157,-6.30646,50.537,222.96,332.502,7.39512,-148.104,91.7184,423.06,164.709,274.582,273.053,-63.4425,-4.29571,-1.50717,-0.820786,-30.3617,37.3935,125.954,426.285,-17.7375,101.74,407.168,387.686,326.837,470.597,96.774,62.2658,82.4667,11.7429,-262.106,185.502,-1.92424,-0.899063,4.03735,-28.8105,276.408,66.0233,199.741,-75.6846,179.546,-40.1211,-5.66477,72.4219,-70.6018,-162.648,49.4499,5.95248,79.471,-4.45011,187.576,136.822,51.4937,-47.0577,117.663,165.903,89.8243,149.339,187.895,154.948,60.49,171.507,19.4615,-46.1084,341.125,30.0924,-353.203,130.989,61.7003,-94.4455,107.472,116.801,369.136,-51.3181,-102.84,116.383,43.803,163.027,289.883,192.6,520.393,-59.3334,247,255,255,191,127,255,255,255
3,64,-0.00145038,0.999991,-0.00142062,0.00359075,-3.00438,-2.16126,-0.859208,1,1,0.729905,1.26347,49.8375,39.4822,-55.3655,-79.1885,129.772,-34.8767,-467.234,-829.999,403.478,160.574,-163.137,102.07,-99.5576,-75.9035,37.7658,23.3136,-88.7774,-371.232,590.778,-370.226,236.288,72.558,130.036,-227.459,11.4832,54.3718,-31.2887,-113.756,-41.5416,5.69328,-46.0255,-75.9898,212.958,-18.6357,-115.669,-124.23,84.9749,113.91,-133.903,79.768,249.708,-180.074,-1.26549,1.38355,69.9572,113.466,-44.0433,-129.687,-21.9215,-72.2853,-117.411,108.691,-20.3974,-137.254,-136.083,142.506,315.904,76.9333,-49.8114,-23.3339,-139.984,77.5644,-115.397,-120.923,-190.493,-344.163,-88.6144,58.809,19.3565,-142.193,-1.1719,62.7901,-1.61919,130.197,-155.238,94.8782,167.284,-214.771,460.049,218.36,-80.6508,66.3794,48.599,96.7242,-68.9245,-44.3874,-108.761,100.536,-79.2619,-104.957,-223.094,-3.63275,415.764,23.0398,-297.753,-6.00015,-133.967,6.2247,-161.471,55.7926,0.552995,1.62134,120.392,236.863,100.296,1.32739,137.409,145.756,-368.658,-189.156,3.38464,40.4498,-79.3243,-130.065,173.004,-32.4722,-83.0976,169.318,29.1574,46.0258,41.4816,-63.5272,-162.499,15.4247,-57.0344,11.3135,0.741402,0.203695,-131.365,-89.1312,-278.386,-245.718,-337.732,-412.791,-5898.75,-5918.11,-358.427,-467.878,-601.157,-164.108,-628.727,-458.959,-19.0184,-18.8131,-246.616,-510.639,-1116.85,-2797.79,176.944,21.4028,10.7891,-341.077,-19.4275,32.1734,-66.8851,-139.111,-246.814,-135.596,-303.562,-267.795,106,-110.876,-745.804,-590.612,31.7023,75.446,-3888.64,-2274.84,-1203.38,-1576.74,1.38391,-1.36446,-3753.35,-2497.11,-2659.62,-2155.53,-57.9081,-98.5638,-389.66,-61.0834,-4915.03,-3993.42,-4128.91,-2219.67,153.9,-61.5402,-78.5309,-43.9075,-9623.16,-5861.54,-154.83,-150.086,-1953.59,-1806.11,-366.795,-123.227,-1967.51,-1753.52,-298.666,-141.989,-573.256,-242.551,-9263.91,-5468.36,-7632.6,-7498.35,306.956,88.3638,-486.616,-199.767,-2698.54,-1778.73,-2446.77,-1757.54,-347.334,-48.0503,-1695.25,-1309.02,-320.908,-65.6994,307.911,-81.7247,-440.373,-93.3672,-173.621,-22.6343,-668.858,-265.079,-0.0840889,0.941823,-354.864,-64.3498,70.9029,-22.811,-140.937,-48.1112,-1496.75,-958.477,-27.701,17.6088,-317.601,-312.573,102.835,-93.0957,-542.868,-105.185,-5.27713,22.2772,-126.614,-199.524,-3905.97,-2423.5,-94.7729,-16.109,254,255,191,255,255,255,247,255
3,64,-0.00355589,0.999975,-0.00508095,-0.00344263,0.915983,0.81533,1.35311,1,1,-132.64,-23.1355,203.276,-521.685,36.1544,-55.2456,-382.235,165.594,-42.9653,4.92384,-56.9468,293.268,128.663,61.0504,78.6329,100.402,-423.144,201.963,-155.702,-52.3878,-44.2749,102.455,9.12809,-26.7205,-14.3165,21.5012,184.033,279.718,-65.0666,85.8791,408.932,-512.146,-159.476,369.823,-44.5972,-66.047,-135.67,129.684,-88.0875,4.48214,-376.957,444.27,-1.26347,-52.6649,19.2956,-64.3946,-23.5786,127.492,-245.036,73.5952,-3.58355,-61.3175,-94.0476,-8.58591,-132.143,-53.414,93.5091,32.2104,299.901,239.244,-248.899,-157.263,61.9355,123.488,58.5415,-155.484,-50.3572,144.85,178.964,-42.8814,4.81338,134.159,-64.444,-288.099,219.107,-198.315,0.403515,-1.91318,44.7575,69.4935,-1.66491,1.29044,-0.718197,-0.0619684,165.906,-34.6303,30.9243,-147.746,-18.4218,-81.9774,72.6503,95.843,575.538,405.947,314.188,173.176,217.917,-331.766,13.3004,-114.82,-108.274,207.423,139.404,-56.6741,-238.374,69.3602,-109.893,92.4433,178.486,65.1624,140.685,-54.7614,-189.706,75.2285,124.658,193.79,-369.678,-478.796,-67.2127,47.5886,72.3025,46.2751,55.469,180.306,39.2163,-189.644,167.909,-14.353,66.7285,118.414,309.58,145.372,173.909,114.495,-270.033,195.545,116.22,132.893,103.829,300.179,226.484,175.581,83.3616,110.154,-83.3468,252.401,-59.6321,22.9368,21.1512,141.997,17.3694,-11.6298,133.557,142.325,246.821,290.123,37.8817,146.912,349.72,133.144,-107.668,370.796,12.472,-0.998374,-86.3619,152.325,137.473,165.222,134.079,346.231,147.891,106.644,29.2308,-45.2618,-14.3126,139.837,124.651,221.993,42.4201,-7.25237,-28.1742,46.4878,109.989,130.725,119.123,68.0913,300.177,247.9,121.497,136.453,104.895,157.664,192.465,66.2513,122.458,219.158,301.358,225.591,151.229,210.497,14.5685,-156.545,241.29,-77.5192,0.891856,-1.20944,77.8515,103.983,-1.25428,-1.12315,0.723355,1.08369,196.625,32.0287,226.022,141.867,-5.3813,-58.071,102.708,125.605,468.643,359.3,318.958,216.657,260.589,-80.0338,162.177,84.6079,-86.6324,219.66,237.023,123.517,16.0511,178.325,92.9958,191.525,259.27,186.1,181.196,26.8635,-67.5285,134.057,171.065,218.873,-290.155,-381.129,115.743,165.281,186.601,161.66,201.522,246.765,98.771,-82.8168,282.55,199.061,255,255,255,255,191,252,255,255
