problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.00196141,0.999932,-0.00499184,0.0103143,0.0605193,-0.187766,-0.188848,1,1,0.0131814,-0.0112226,0.99985,-0.108469,0.0182976,0.993931,-0.164979,0.0366167,0.985617,-0.64796,0.21475,0.730774,-0.301725,-0.123552,0.945356,-0.624854,-0.0388703,0.779773,-0.392454,0.368366,0.842785,0.1704,0.604273,0.778343,-0.153124,0.2479,0.956608,-0.453328,0.125162,0.882513,-0.15977,0.251609,0.95455,-0.308075,-0.118026,0.944013,0.282409,-0.0526195,0.95785,0.210095,-0.0938389,0.973167,-0.236974,0.161489,0.958,0.131422,-0.123219,0.983639,-0.144412,-0.150931,0.977939,0.171858,-0.424939,0.888758,-0.243161,0.102371,0.964569,0.144647,0.187755,0.971507,-0.197059,-0.126118,0.972246,-0.263469,-0.311131,0.913116,0.260491,-0.175148,0.949456,0.392989,0.142422,0.908447,-0.169224,-0.00272497,0.985574,0.227738,0.239488,0.943812,0.278825,0.0520234,0.958932,0.142588,-0.121242,0.982328,0.0120103,-0.182027,0.98322,-0.0926347,-0.165619,0.98183,-0.430379,-0.497211,0.753362,0.0310547,-0.03611,0.998865,0.0398849,-0.0277126,0.99882,-0.085113,0.0256539,0.996041,-0.139955,0.00851976,0.990121,-0.760917,-0.0769499,0.64427,-0.248287,-0.451005,0.857291,-0.612751,-0.043386,0.789084,-0.406459,0.27973,0.869794,0.225178,0.599768,0.767837,-0.106204,0.154618,0.982249,-0.468794,-0.0644323,0.880955,-0.116997,0.174773,0.977633,-0.2884,-0.148781,0.94588,0.322937,-0.0830472,0.94277,0.297576,-0.227636,0.927163,-0.20143,0.00818567,0.979469,0.203124,-0.25449,0.945503,-0.116781,-0.174892,0.977637,0.21161,-0.486144,0.847871,-0.218669,0.0874892,0.971869,0.178817,0.178308,0.96759,-0.15802,-0.257399,0.953297,-0.209914,-0.52505,0.824778,0.307263,-0.219977,0.925851,0.435567,0.119298,0.892216,-0.133807,-0.0924119,0.986689,0.248879,0.247058,0.936494,0.403934,-0.112128,0.90789,0.18393,-0.160156,0.969804,0.0318599,-0.175986,0.983877,-0.0636093,-0.17844,0.981892,-0.402266,-0.594351,0.696368,0.0646936,-0.0677556,0.995602
3,32,0.00561826,0.999969,0.0051987,0.00170505,0.376833,0.574859,-0.998313,1,1,-0.190853,-0.360327,0.913093,-0.340799,-0.108504,0.933854,0.234529,-0.122311,0.964384,-0.0184047,0.138433,0.990201,0.252353,-0.0134505,0.967542,-0.164844,-0.338602,0.926377,-0.226095,0.0900577,0.969933,-0.187533,0.203236,0.961003,0.0970684,-0.268673,0.958328,-0.150698,0.0872842,0.984719,-0.364128,0.541568,0.757704,0.180431,-0.268541,0.946219,0.299451,0.191513,0.934693,0.00482443,0.280062,0.95997,0.228117,-0.212056,0.95026,0.101796,-0.317298,0.942846,0.216711,0.046859,0.975111,-0.212874,0.157092,0.964369,0.216173,0.129115,0.96778,0.251455,0.262894,0.931481,-0.15589,0.256723,0.95383,-0.0246316,-0.211215,0.977129,0.0590855,0.190283,0.97995,0.326998,-0.409802,0.851548,-0.129019,0.0702922,0.989148,-0.215425,0.142013,0.966139,0.163115,0.0412833,0.985743,-0.224189,-0.280493,0.933308,-0.438389,0.366421,0.820701,0.369772,-0.407665,0.834912,0.111736,-0.185136,0.97634,0.165273,-0.24259,0.955947,0.601082,0.415901,0.682442,-0.332056,0.0510881,0.941875,0.454628,0.0469225,0.889444,0.100313,0.343581,0.93375,0.343965,0.0683072,0.936495,-0.110766,-0.308944,0.944608,-0.0343005,0.651526,0.757851,0.0214552,0.754746,0.655667,0.736113,0.204658,0.645177,-0.112413,0.164859,0.97989,-0.18998,0.945609,0.264067,0.866805,0.268208,0.420373,0.676046,0.728856,0.108308,0.0155135,0.291616,0.95641,0.312262,-0.167454,0.935121,0.124002,-0.317805,0.940013,0.323841,0.15463,0.93339,0.127556,0.93792,0.322545,0.235147,0.147387,0.96072,0.596566,0.760262,0.25712,-0.118565,0.354397,0.927548,0.0219969,-0.179418,0.983527,0.182734,0.386155,0.904153,0.59679,-0.321237,0.735288,-0.127829,0.07053,0.989285,-0.212444,0.147037,0.966047,0.240769,0.124081,0.962619,-0.209509,-0.28666,0.934843,-0.395694,0.673344,0.624527,0.628411,-0.32413,0.707135,0.176804,-0.157593,0.971548,0.791801,0.239661,0.561795
3,32,-0.000388882,0.999992,0.00143906,-0.00377503,-1.45467,-1.11449,-1.12639,1,1,-0.430292,0.0867731,0.898509,0.0513617,-0.145041,0.988092,-0.0501765,0.110701,0.992586,-0.00662211,0.267883,0.963429,0.0268971,0.1098,0.99359,-0.187554,-0.116013,0.975379,-0.170522,-0.34716,0.922173,0.17511,-0.587974,0.789698,0.160511,0.0677854,0.984704,-0.0754019,0.1235,0.989476,-0.176798,-0.123744,0.976437,-0.404134,-0.0513719,0.913256,-0.23696,-0.147102,0.960318,-0.242883,0.136472,0.960408,0.421906,-0.170072,0.890546,-0.0647299,-0.221902,0.972918,0.0623679,-0.211959,0.975286,0.0151131,-0.12879,0.991557,-0.183517,-0.263197,0.947127,-0.130998,0.289675,0.948118,0.217699,0.0559923,0.974409,-0.0370639,0.13293,0.990432,0.309279,-0.156532,0.938,-0.254149,-0.0513886,0.965799,-0.144496,-0.143564,0.979035,-0.0124088,-0.148649,0.988812,0.130471,0.0566793,0.989831,-0.0427926,-0.220099,0.974538,-0.211532,-0.113972,0.970703,0.255054,-0.0526921,0.96549,-0.214402,0.101954,0.97141,-0.27765,0.0776273,0.957541,-0.749681,-0.157536,0.642776,-0.191207,-0.348008,0.917786,-0.0986819,0.0856919,0.991423,-0.268915,0.124224,0.95512,-0.814648,-0.550915,0.181223,-0.358349,-0.240667,0.902034,-0.234544,-0.398688,0.886587,-0.282016,-0.877067,0.388871,-0.765994,-0.629006,0.132685,-0.801482,-0.432339,0.41317,-0.371693,-0.269651,0.888331,-0.728039,-0.310131,0.611374,-0.283759,-0.17825,0.942183,-0.46249,0.00105502,0.886624,-0.333734,-0.843226,0.421417,-0.296737,-0.408789,0.86304,-0.700745,-0.708654,0.0822568,-0.673674,-0.640282,0.369056,-0.736433,-0.644807,0.20467,-0.41122,0.140048,0.900713,-0.729076,-0.65606,0.195021,-0.0769449,0.110085,0.990939,-0.606634,-0.786771,0.113957,-0.305531,-0.0869048,0.948208,-0.200697,-0.185083,0.962011,-0.0502667,-0.177101,0.982908,-0.0859581,-0.113923,0.989764,-0.0922083,-0.257584,0.961846,-0.795704,-0.571126,0.20167,-0.620113,-0.722778,0.305045,-0.265921,0.0594168,0.962162,-0.563347,-0.117376,0.817841
3,32,-0.000168672,1,0.000108095,0.000188717,2.25144,-1.34748,-1.63198,1,1,0.333301,-0.46367,0.820927,-0.171192,-0.17043,0.970385,0.102974,-0.0211985,0.994458,-0.0783364,-0.539341,0.838436,0.332314,-0.411902,0.848471,0.104339,-0.0638691,0.992489,0.0378993,0.172235,0.984327,0.671715,0.374291,0.639301,0.0910086,-0.113737,0.989334,0.0368818,0.0870652,0.99552,-0.198471,-0.151468,0.968332,-0.2126,0.814107,0.540398,-0.524705,-0.398884,0.752048,0.178696,0.0776844,0.980833,0.0542018,-0.12525,0.990644,0.0963825,-0.0849516,0.991712,-0.202775,-0.17237,0.963935,-0.195695,0.0524658,0.97926,-0.033506,-0.184673,0.982229,0.276449,-0.127825,0.95249,0.054435,0.255423,0.965296,-0.00732324,-0.712288,0.701849,-0.0586595,-0.23859,0.969347,-0.539742,0.0658478,0.839251,0.0375796,0.209972,0.976985,0.34684,0.401852,0.847477,-0.220479,0.218678,0.950562,-0.12658,0.179943,0.975499,0.0650291,0.0462135,0.996813,0.0415097,0.0656856,0.996977,-0.040684,-0.1125,0.992819,-0.185503,0.141077,0.972464,0.478671,-0.540647,0.691791,0.0918853,-0.377046,0.921625,0.529168,-0.276369,0.802247,0.557018,-0.801221,0.21858,0.768042,-0.607632,0.202225,0.178577,-0.105335,0.978271,0.310148,0.0365416,0.949986,0.996592,-0.0552511,0.0612561,0.837919,-0.540762,0.0739473,0.394747,-0.111996,0.911938,0.0379624,-0.343469,0.938396,0.00871962,0.872248,0.488986,-0.442694,-0.519964,0.73052,0.440753,-0.0605998,0.895581,0.108197,-0.159958,0.981176,0.850066,-0.524104,0.0519934,0.190605,-0.472775,0.860322,-0.159275,0.0269478,0.986866,0.0358095,-0.233807,0.971623,0.635694,-0.344727,0.690692,0.651518,-0.0377355,0.757694,0.211358,-0.823032,0.527206,0.240321,-0.448093,0.86108,0.643302,-0.747571,0.165229,0.921955,-0.381452,0.0670386,0.560924,0.316612,0.764932,0.135036,0.0369228,0.990153,0.269519,-0.0321619,0.962458,0.325149,-0.108176,0.939455,0.883423,-0.462712,0.0738951,0.26748,-0.314455,0.910808,0.863146,-0.489798,0.122789
3,32,-0.0149697,0.999654,-0.0207377,-0.00616529,2.28166,2.27662,2.41733,1,1,-0.00121151,0.11242,0.99366,-0.489756,0.553126,0.673936,-0.353976,0.304383,0.884337,0.129937,0.0689794,0.98912,0.216727,0.0801778,0.972934,-0.531265,0.411747,0.74042,-0.245567,0.603167,0.758872,0.132371,0.118552,0.984085,-0.126006,-0.238205,0.963006,-0.0775316,-0.0240791,0.996699,0.0910737,-0.120556,0.98852,0.159983,0.166649,0.972951,0.582129,-0.450924,0.676604,-0.00476071,0.068208,0.99766,0.00429474,-0.0303894,0.999529,0.00371576,-0.433779,0.901012,-0.0476675,0.439693,0.896882,0.0984901,0.167899,0.980872,0.293543,-0.0438703,0.954939,-0.108301,-0.0506412,0.992827,-0.294197,0.103907,0.95008,0.225901,-0.214204,0.950308,0.16686,0.416898,0.893507,0.261719,0.417515,0.870163,0.228024,-0.16055,0.960327,-0.089152,0.096216,0.99136,-0.0280018,-0.00473345,0.999597,-0.49053,-0.331873,0.805755,-0.159365,0.301873,0.939934,0.348196,0.00697123,0.937396,-0.116481,0.222871,0.967864,0.246594,-0.707173,0.662644,0.407995,0.465232,0.785556,0.0972892,0.678511,0.72812,0.360766,0.564978,0.742056,0.460748,0.457445,0.760562,0.244894,0.156352,0.95686,0.415588,0.601187,0.68254,-0.0780012,0.664517,0.743191,0.453148,0.463919,0.761207,0.148006,0.110285,0.982818,-0.0336131,0.072165,0.996826,0.144103,0.000753538,0.989562,0.18905,0.233668,0.953761,0.634364,0.31101,0.707712,0.0876041,0.198017,0.976276,0.254824,0.26575,0.929754,0.536003,0.485391,0.690722,0.080624,0.515489,0.853095,0.14201,0.245265,0.958999,0.5528,0.526927,0.64557,-0.0688707,0.0367052,0.99695,-0.218035,0.209006,0.953298,0.263681,-0.0943827,0.959981,0.415561,0.534238,0.736138,0.505292,0.546666,0.667709,0.412033,0.200653,0.888801,0.144027,0.314202,0.938367,0.00958701,0.0817921,0.996603,0.426385,0.476793,0.768677,0.411949,0.548047,0.727972,0.472483,0.303538,0.827421,0.117218,0.396047,0.910718,0.557936,0.111146,0.822408
3,32,0.0165383,0.998505,0.0314157,-0.0415612,0.919029,1.92427,-4.48696,1,1,-0.13445,-0.108217,0.984994,-0.393806,0.130579,0.909871,-0.151447,0.043877,0.987491,-0.136786,-0.0453544,0.989562,-0.313923,0.134651,0.939852,0.124478,-0.185661,0.974697,0.0517894,0.305637,0.950739,0.0784475,0.0636161,0.994886,-0.112192,0.03564,0.993047,-0.553928,0.501944,0.664241,-0.250855,-0.24627,0.936175,-0.170202,-0.148251,0.974193,-0.0949563,-0.171546,0.980589,-0.141682,-0.152435,0.978105,0.0823806,-0.138269,0.986963,-0.0454888,0.356456,0.933204,0.0976937,-0.012098,0.995143,0.0625357,-0.197555,0.978295,0.00324314,-0.0798584,0.996801,0.0875528,0.222631,0.970963,0.036153,0.271317,0.961811,-0.200606,0.599536,0.774799,0.176931,-0.0731718,0.9815,0.0872529,0.0648671,0.994072,0.135576,0.194465,0.971495,-0.0852272,-0.122881,0.988755,-0.128299,0.223915,0.966127,0.0767127,0.067703,0.994752,-0.138444,-0.122227,0.982799,-0.0449619,0.201265,0.978504,0.0764036,-0.191199,0.978573,-0.112158,-0.215075,0.970136,-0.220042,0.148225,0.964163,-0.535341,0.206735,0.818945,-0.249319,0.299353,0.920993,-0.174307,0.795094,0.580898,-0.504138,0.75379,0.42148,0.279362,-0.0840114,0.956504,0.201127,0.926787,0.317196,0.0562005,0.127325,0.990268,-0.183182,0.130567,0.97437,-0.641789,0.653631,0.401089,-0.659054,-0.0454126,0.750723,-0.302139,-0.0128109,0.953178,-0.128594,0.0461516,0.990623,-0.258499,0.0686238,0.963571,0.219925,0.0287022,0.975094,0.0662208,0.991823,0.109099,0.216237,0.25288,0.943023,0.0177787,-0.230735,0.972854,0.058676,0.134588,0.989163,0.0227637,0.228334,0.973317,-0.0136708,0.35568,0.934508,-0.224027,0.900438,0.372858,0.33618,0.107098,0.935689,0.234072,0.488226,0.840741,0.326574,0.739493,0.588642,-0.131682,0.00137507,0.991291,-0.210541,0.298072,0.931035,0.367212,0.834483,0.410846,-0.226486,-0.147187,0.962829,-0.114971,0.250379,0.961297,0.0223048,-0.238256,0.970946,-0.185223,-0.261708,0.947207
3,32,-0.0476272,0.996552,0.00842948,0.0674121,-0.679601,0.359179,0.569877,1,1,0.347547,0.245966,0.904827,0.249321,0.0998182,0.963263,0.634097,0.203234,0.746068,0.0828693,0.213614,0.973397,-0.105628,0.185037,0.977038,0.0383742,-0.280685,0.959032,-0.308532,-0.228796,0.923288,-0.343456,-0.036125,0.938474,0.461452,-0.385556,0.799005,0.294198,0.129167,0.946976,-0.333394,-0.12058,0.935045,-0.17446,-0.0401129,0.983847,0.449769,-0.330581,0.829713,0.545995,-0.720552,0.427427,0.037802,-0.108667,0.993359,0.212421,0.675036,0.706544,-0.270428,-0.0359163,0.96207,0.181794,0.281974,0.942041,0.072959,0.146029,0.986586,0.0290825,0.0718129,0.996994,0.0669236,-0.139062,0.98802,-0.23806,0.0170102,0.971102,-0.312375,0.204293,0.927732,-0.0107469,0.101628,0.994764,0.184662,0.422345,0.887426,-0.148871,-0.282281,0.94771,-0.321942,-0.115258,0.939718,0.412145,0.528155,0.742421,0.0830594,0.0822712,0.993143,0.254917,-0.0409486,0.966095,-0.188544,-0.184691,0.964542,-0.0389904,0.211587,0.976581,-0.00515723,0.337764,0.941217,0.287641,0.0944934,0.953065,-0.232541,0.405527,0.88401,-0.456466,0.357712,0.814667,0.0235724,0.18255,0.982914,-0.205306,-0.071402,0.97609,-0.551129,0.146062,0.821537,-0.504208,0.192817,0.841781,0.492246,-0.42597,0.759107,0.402963,0.0888505,0.910893,-0.468377,0.103219,0.877479,-0.115353,-0.00149472,0.993323,-0.128937,-0.0140213,0.991554,-0.470854,-0.0586309,0.88026,-0.199407,0.0660033,0.977691,-0.38603,0.552186,0.738967,-0.366043,0.119428,0.922903,-0.086098,0.347073,0.933878,0.200125,0.123331,0.971977,0.146412,0.056258,0.987623,-0.170006,0.0324444,0.984909,-0.320789,0.142672,0.936343,-0.424828,0.298768,0.854552,0.0417925,0.116324,0.992332,-0.415352,0.440762,0.795746,-0.139006,-0.220786,0.965366,-0.537649,0.177398,0.824296,0.25794,0.538527,0.802157,0.201446,0.0557464,0.977912,0.209967,-0.0110572,0.977646,-0.105006,-0.167217,0.980312,0.0969363,0.199272,0.975138
3,32,-0.0698559,0.993797,-0.0726711,0.0469751,1.37103,-1.13231,0.657556,1,1,0.186374,-0.0845856,0.978831,0.87129,0.0942368,0.481636,-0.108811,-0.0221614,0.993815,-0.0850034,0.142243,0.986175,0.0190622,0.210019,0.977512,0.267517,-0.193497,0.943925,0.463303,0.242087,0.852493,0.00898877,-0.117971,0.992976,0.0414269,-0.208684,0.977105,-0.294004,-0.288023,0.911375,0.171292,-0.2115,0.962251,-0.0613017,-0.0854392,0.994456,0.643014,0.124701,0.755634,0.0260568,0.057769,0.99799,-0.275333,-0.0339111,0.960751,-0.0932639,0.0545039,0.994148,0.018567,-0.26726,0.963445,-0.370514,0.0103654,0.928769,-0.0836747,-0.0271995,0.996122,-0.133154,0.222249,0.965855,-0.473662,-0.271062,0.837956,0.00871106,0.0937376,0.995559,-0.159099,0.222563,0.961849,0.0668604,0.131288,0.989087,0.0674259,0.0952337,0.993169,-0.263179,-0.231629,0.936528,-0.144215,0.0506034,0.988252,-0.16651,0.251792,0.953349,-0.0298715,0.180189,0.983178,-0.264497,0.0446858,0.963351,-0.12108,-0.363358,0.923748,-0.0126894,0.200314,0.97965,0.453758,-0.17687,0.873396,0.796078,-0.478931,0.369979,0.457939,-0.299943,0.836855,0.179572,0.146998,0.9727,0.285979,0.193152,0.938567,0.468047,-0.243605,0.849464,0.721025,-0.053323,0.690854,0.237434,-0.105184,0.965692,0.136134,-0.0973438,0.985896,0.000623373,-0.268325,0.963328,0.572523,-0.421921,0.702993,0.215049,-0.101106,0.971356,0.762868,0.00841889,0.6465,0.525856,-0.245515,0.81437,0.0298917,-0.0297449,0.99911,0.15478,0.0801008,0.984696,0.481913,-0.435351,0.760413,0.490655,-0.419393,0.763785,0.454998,-0.288099,0.8426,0.0479489,0.330463,0.9426,-0.344573,-0.136543,0.928776,0.309006,0.0392984,0.950248,0.449732,-0.122587,0.884711,0.550583,-0.194737,0.811749,0.306465,0.0860001,0.947989,-0.157458,-0.0878505,0.98361,0.226207,-0.036272,0.973404,0.192646,0.19003,0.962692,0.242287,0.17205,0.954827,0.0476698,0.0479296,0.997713,-0.0108782,-0.256049,0.966602,0.246272,0.201214,0.948084
3,32,0.349637,0.883304,0.21397,-0.227474,0.574504,-2.76799,-0.210531,1,1,-0.0405454,0.545384,0.837205,0.469766,-0.101869,0.876894,0.313993,0.119573,0.941866,0.138763,0.36034,0.922442,-0.283559,0.68704,0.669007,-0.246563,0.278773,0.928166,-0.586831,-0.0353577,0.808937,0.211698,-0.159764,0.964188,0.201372,-0.110364,0.973278,0.124718,-0.176171,0.976427,0.0602694,-0.021878,0.997942,0.293175,-0.196004,0.935752,-0.232277,0.138603,0.962723,0.123169,0.165707,0.978453,0.267532,-0.345483,0.899482,0.163794,0.292317,0.94219,-0.112392,0.275196,0.954796,-0.316136,0.343582,0.884313,0.315061,0.35121,0.881696,-0.16788,-0.334445,0.927342,0.107175,-0.186835,0.976528,-0.0535519,-0.227177,0.97238,-0.0231669,0.279176,0.959961,-0.00804609,-0.144407,0.989486,-0.197025,-0.0481244,0.979217,0.120366,-0.115136,0.98603,0.55321,-0.495245,0.669844,-0.0725557,-0.206613,0.975729,0.0207999,-0.212096,0.977027,0.330687,-0.0850786,0.939898,0.17266,-0.0153112,0.984862,0.289411,-0.182511,0.939644,-0.59568,-0.270723,0.756224,0.225616,-0.953645,0.199143,-0.0930573,-0.375678,0.922066,-0.242163,-0.638139,0.730846,0.015416,-0.998926,0.0436969,-0.554149,-0.52733,0.644082,-0.471806,-0.837114,0.276838,0.0592562,-0.705954,0.705774,-0.0169412,-0.55323,0.832856,0.0245366,-0.747561,0.66374,-0.179808,-0.56809,0.803084,0.176875,-0.867765,0.464434,0.073599,-0.993971,0.0812714,0.00710782,-0.916665,0.399594,0.222422,-0.954444,0.198909,0.0366641,-0.95002,0.310027,-0.358398,-0.687016,0.632108,-0.0640115,-0.986043,0.153691,0.00803728,-0.863751,0.503855,0.112359,-0.983123,0.144375,0.148177,-0.968682,0.199244,0.0870903,-0.964996,0.247382,-0.0556575,-0.941365,0.332767,-0.131519,-0.666577,0.733743,-0.31848,-0.697005,0.64246,-0.0312468,-0.706851,0.706672,0.272562,-0.96093,0.0482013,0.123884,-0.983142,0.134481,-0.00074137,-0.820103,0.572215,0.18203,-0.949203,0.256669,-0.0490017,-0.677505,0.733884,0.152724,-0.789584,0.594334
3,32,-0.314548,0.930717,-0.0183757,0.185709,0.149399,3.66159,-0.901028,1,1,0.225824,-0.139809,0.964083,-0.252021,-0.256244,0.93318,0.161445,0.0442228,0.98589,0.111995,-0.370188,0.922181,0.257524,-0.782439,0.566984,0.244145,-0.190125,0.950918,-0.108888,0.0593674,0.99228,-0.0143149,-0.111797,0.993628,0.106499,0.113599,0.987802,-0.16765,-0.0741781,0.983052,0.0822767,-0.620497,0.779881,0.000845082,-0.0655195,0.997851,-0.588053,0.553892,0.589404,0.151216,0.138159,0.978798,0.160089,-0.0545131,0.985596,0.363154,0.544945,0.755747,0.108607,-0.0163015,0.993951,-0.0351183,0.256769,0.965835,-0.79543,0.209166,0.568807,-0.159248,-0.0426175,0.986318,0.161966,0.116307,0.979918,-0.283928,-0.37951,0.880544,0.0934376,0.205947,0.974092,0.265492,-0.104978,0.958381,0.155821,0.061999,0.985838,-0.151299,0.121254,0.981023,-0.422084,0.277019,0.863195,-0.00953059,0.307236,0.951586,0.602056,-0.367649,0.708775,0.0250255,-0.0540736,0.998223,-0.172199,0.395641,0.902117,0.112685,-0.0369022,0.992945,0.521853,0.246431,0.816665,0.0256934,0.551549,0.833747,0.514766,-0.0361055,0.85657,0.239532,-0.245317,0.939385,0.0112687,0.992497,0.121745,0.514572,0.305526,0.801168,0.314743,0.129891,0.940247,0.293363,-0.0875857,0.951981,0.478157,0.619225,0.622838,0.206025,0.361003,0.909522,0.0420941,0.882202,0.468985,0.357133,0.247142,0.900765,0.0769647,0.977722,0.195286,0.553371,0.438516,0.708155,0.463567,-0.0956711,0.880882,0.524343,0.84507,0.104498,0.440809,-0.0706296,0.894818,0.423539,0.668226,0.611628,-0.0803756,0.986231,0.144525,0.146007,0.954885,0.258606,0.45962,0.754773,0.468046,0.00335898,0.996997,0.0773733,0.538977,0.435635,0.72092,0.307693,0.935335,0.174566,0.515619,-0.0495554,0.855384,0.307838,0.557012,0.771345,0.138144,0.861595,0.488437,0.208211,0.976525,0.055198,0.69298,0.664741,0.279102,0.354107,-0.0553478,0.933566,0.325734,0.835924,0.441733,0.464552,0.35787,0.810013
3,32,0.183379,0.966152,-0.0826118,0.161547,1.80229,-3.87391,1.98858,1,1,0.208781,-0.191101,0.959109,0.180284,-0.196367,0.963814,-0.174277,0.0770794,0.981675,-0.198843,-0.168336,0.965466,0.0378929,-0.0483436,0.998112,-0.0750493,-0.409645,0.909153,0.253346,-0.0173281,0.96722,0.432416,-0.29532,0.85194,0.121251,0.204753,0.971274,0.554873,0.295712,0.777606,-0.0323756,-0.086817,0.995698,-0.0244652,0.0319525,0.99919,-0.197602,0.669246,0.716285,0.145615,-0.189018,0.971117,-0.18697,0.182859,0.965197,-0.319254,-0.235306,0.917991,-0.234287,-0.0491404,0.970925,-0.0580013,-0.118687,0.991236,0.0330486,0.0209035,0.999235,0.242877,-0.206628,0.947795,-0.139005,0.132534,0.981383,0.0094035,0.645473,0.763725,-0.0441194,-0.00826835,0.998992,0.0198925,0.288239,0.957352,-0.191141,0.00481416,0.981551,0.159508,-0.13387,0.978078,-0.0483831,0.128338,0.99055,0.188126,-0.24021,0.952317,-0.0408728,-0.415682,0.908591,-0.462503,0.181173,0.86791,0.322059,-0.102688,0.941134,0.838189,-0.317414,0.443494,0.543765,-0.250427,0.801003,0.47309,-0.628213,0.617684,0.143803,0.1086,0.983629,0.191065,-0.0943273,0.977035,0.415569,-0.193376,0.888768,0.386148,-0.426749,0.817787,0.473735,-0.649972,0.594232,0.48607,-0.710382,0.509012,0.433608,-0.0323082,0.900522,0.493455,-0.700469,0.515602,0.397579,-0.737223,0.54629,0.377726,-0.251717,0.891045,-0.0996116,0.438536,0.893176,0.490665,-0.00188274,0.871346,0.0757357,0.217663,0.973081,0.231841,-0.484616,0.843444,0.247903,-0.341452,0.906617,0.400721,-0.635087,0.660369,0.405203,-0.17145,0.898006,0.568509,-0.0045057,0.822665,0.36701,-0.604319,0.707179,0.397185,-0.732591,0.55277,0.402651,-0.614581,0.678352,0.370145,-0.120894,0.921074,0.16194,0.0265985,0.986442,0.509226,-0.249213,0.823761,0.23557,0.186466,0.953801,0.522785,-0.43106,0.735447,0.413323,-0.559063,0.718758,0.16518,-0.514192,0.841618,0.597788,-0.284397,0.749512,0.469834,-0.776635,0.419635
3,32,-0.0949471,0.989153,-0.0396773,0.104815,0.314196,-0.509981,-0.365501,1,1,0.139458,0.105051,0.98464,-0.185591,-0.0939992,0.978121,0.04053,0.0247282,0.998872,0.151536,-0.279775,0.948031,-0.291359,0.19493,0.936543,-0.494514,0.432971,0.753652,0.295391,-0.251012,0.921812,-0.038598,0.389521,0.920209,-0.376504,-0.239068,0.895037,-0.165992,-0.0777248,0.983059,-0.101676,-0.0225124,0.994563,0.173764,0.0586461,0.98304,-0.284532,-0.269735,0.919937,-0.467881,-0.224154,0.854893,0.0218698,-0.414514,0.90978,-0.189481,0.645216,0.740131,-0.536261,-0.36579,0.760671,0.0883374,-0.0699641,0.99363,0.579215,0.289551,0.762017,-0.20895,0.312064,0.926799,-0.20149,-0.408741,0.890131,0.0841927,-0.129727,0.987969,-0.448066,-0.168367,0.878003,0.127291,-0.092219,0.987569,-0.397122,0.561978,0.725586,0.0138417,0.138213,0.990306,0.198951,-0.0916039,0.975719,-0.163862,-0.0845265,0.982855,-0.16568,-0.18619,0.968444,0.130799,0.054346,0.989918,-0.0472632,-0.151155,0.98738,0.249429,-0.157449,0.955508,0.651753,-0.264546,0.710798,0.069109,-0.0825939,0.994184,0.298909,0.0249597,0.953955,0.515896,-0.610559,0.60089,-0.028992,0.287323,0.957395,-0.0995652,0.440214,0.892356,0.452361,-0.277064,0.847706,0.842463,-0.457627,0.284312,0.0428999,-0.591224,0.805366,0.327776,-0.448292,0.831623,0.156366,-0.00667368,0.987677,0.738718,-0.553976,0.383936,-0.0825116,-0.250034,0.964715,-0.00999453,-0.683783,0.729617,0.409419,-0.774189,0.482709,0.325422,0.632,0.703333,-0.402266,-0.241892,0.882989,0.571298,-0.481721,0.664503,0.937073,-0.32146,0.136229,0.0641536,0.389932,0.918606,-0.0571967,-0.341083,0.938291,0.280726,-0.102828,0.954264,0.126611,-0.764669,0.631863,0.374243,-0.139023,0.916851,0.715076,0.0505786,0.697215,0.490687,-0.106033,0.86486,0.388206,-0.0798621,0.918106,0.0790951,-0.0583464,0.995158,0.240304,-0.467686,0.850602,0.579006,-0.234582,0.780848,0.179052,-0.141051,0.973676,0.655377,-0.5806,0.483099
