problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,5,0.45788638177871488,-0.37509935590125892,-0.80465052733490428,0.04666972727280547,-0.54502789831144494,0.35447862312137568,-0.70278993029398817,1.00000000000000000,1.00000000000000000,0.38782632604674638,0.29148629368684686,0.87442923179511112,0.07834963601237224,-0.37975555517533827,0.92176301338803968,-0.34598139411565265,0.77660719914113396,0.52647709652742969,0.60778196446655419,0.33176659576274470,0.72147904308106958,-0.63355385816657139,-0.51882032233052588,0.57396426886967544,-0.62895701123483094,0.65143756515463025,-0.42431377154642963,-0.79061912565408587,0.22181087842740815,-0.57072001223124313,-0.02988214603007677,0.47119710161070055,-0.88152160993495343,-0.59362781894773620,0.48237826492749869,-0.64414068501911093,-0.57335648843357723,-0.55430999313333362,-0.60332641967979561
3,5,-0.52667678074903501,-0.40503670939855008,-0.69936727025027123,-0.26351898216658259,-0.43300657189354474,-0.67508365611744958,0.65324593003544162,1.00000000000000000,1.00000000000000000,-0.23595768821543411,0.73200700516214068,0.63913200026722317,-0.83015175930054741,-0.27353829956783865,0.48582389319561170,0.29936458373040303,-0.76453782226490830,0.57084390540177798,-0.40113503273689993,0.61557702743188991,0.67834770494878549,0.21917561274025676,0.84404377072215320,0.48944066431495264,0.80931738558212962,0.08607174472699572,0.58103100102675875,0.32407553635741765,-0.92289555295429249,0.20793952263060222,0.08884164726949687,-0.64400944182610564,-0.75984143118763281,0.80756228085158244,-0.13743761854954581,0.57354517132761174,0.66178217683204821,0.55075941570590736,0.50863387268124738
3,5,0.98145813173328134,0.13737547497366789,0.04503571189390520,0.12585586670706009,0.60086280793363178,-0.57750765248338887,-0.59961346498068124,1.00000000000000000,1.00000000000000000,-0.12286449001487335,-0.84376721741748828,0.52245688808258062,-0.61494142107746141,0.67675684530964897,0.40478046021240266,-0.16470576641508394,-0.80654750530325459,0.56776150996586272,0.07166229872842091,0.02783377893779837,0.99704051858036358,-0.07378883606084481,-0.71572340789962552,0.69447477352120723,0.22717187454625579,-0.96203304872857398,0.15127905528904378,-0.72928963579630579,0.30405712915726207,0.61293220614415078,0.18449468750707809,-0.95983747506342276,0.21136161369922191,0.69975135168966962,-0.69854687142091765,0.14960051549553013,0.44972194150149314,-0.89305503960957389,-0.01424329877767078
3,5,0.09103856658277114,0.65795139204300856,-0.16555296548775367,-0.72897473256720779,0.02167094789631951,-0.67656047398774088,-0.09831833185299432,1.00000000000000000,1.00000000000000000,0.78252550187249725,-0.06595064692132556,0.61911578165142500,-0.76921573673398069,-0.35137677621858499,0.53370545387417001,0.58205539494167258,-0.22252508803682430,0.78210875357171217,0.08955253900041810,0.10113404649638170,0.99083411699327661,-0.66490294565132868,-0.63708785617096408,0.38990144444932656,-0.68416187100861803,-0.20652637505315413,-0.69947794151452058,-0.43600044383567232,0.60753742943466116,0.66392912634634504,-0.81736842628157425,-0.02546514583600663,-0.57555224095257729,-0.99581352245503607,-0.08926432594661467,0.01968015774809252,-0.32556766143894644,0.79958523949016846,0.50464754295906911
3,5,-0.29966833647324798,-0.09026964688758163,-0.03097099971455850,-0.94925817149120628,0.09837410148789649,0.31184438261105507,0.65024593945943199,1.00000000000000000,1.00000000000000000,0.81303835736843233,-0.16627967934160628,0.55796030117356377,0.07342236369097375,0.65179961152603816,0.75482873747926171,0.83846056709631445,0.16358237628114997,0.51983139920048982,0.24073129388727491,0.66717679105255101,0.70492806272993513,-0.12714480292243988,0.07956865681408491,0.98868752795947434,-0.37294113207523993,0.59549277368123354,0.71154990583926681,-0.26049911293095679,-0.43375931473223400,0.86255032841290347,-0.53210210906813693,0.39003479288833826,0.75149198655860028,-0.33022734639642443,-0.22534823432442627,0.91660682573218888,0.24009429587913708,-0.09508023883728488,0.96608202408954191
3,5,0.06026059556390363,-0.85649443185456131,-0.36902354909393470,-0.35581957371473028,-0.52038805834461632,0.86621195023652175,0.13357092507059010,1.00000000000000000,1.00000000000000000,-0.49639359025801838,-0.75140740563211772,0.43471866110389668,0.25321951874944992,0.53914154643240741,0.80324732693907508,0.55387340870912471,0.43498931521114509,0.70993559058345135,0.14429654504865108,-0.56739150392118676,0.81070672154921508,0.56842412507987528,-0.53592717489276143,0.62424040019742555,-0.56898809688764929,0.63072573992460745,-0.52767185503561542,0.92297085332643658,0.17170467582050064,-0.34444492768982166,0.88392399892320228,0.46250120279067097,-0.06907243693976278,0.07579470313126782,0.83681254138133321,-0.54221760720596057,0.18696393074049722,0.97107887330095666,-0.14849346931972257
3,5,-0.51353015756426712,0.77028286185721151,-0.22498106033735069,0.30386610948008735,0.40206834104341782,0.23380415540269750,0.97338343064816568,1.00000000000000000,1.00000000000000000,-0.48087930923626648,0.75055066921863411,0.45324252104575502,-0.02634692708966001,-0.72427483376507718,0.68900784074457533,0.61643369959085403,-0.55737850475597261,0.55618225110545294,0.58415901515868962,-0.41171248261182264,0.69946485020366778,0.29893541313787342,0.77769005448307937,0.55302422906251958,0.43507611080214881,0.85372650083999391,-0.28611158587651825,0.48628870805445262,0.69035992748051822,0.53565517168027521,0.78833275174058248,0.17888877466502365,0.58866822475140235,0.85744849501720555,0.23628801976695168,0.45711054473435858,0.75904500296113386,-0.07535699410809180,-0.64666220464685065
3,5,-0.20850315024320765,-0.94729917218129722,0.23695976111392739,-0.05477943351402929,-0.78844521110546006,-0.08466839063686260,-0.78073951137661224,1.00000000000000000,1.00000000000000000,-0.05191488451032621,0.74316497180704522,0.66709120024574842,-0.73848105960157184,-0.48673673408960949,0.46661876976555566,-0.81476082851412690,0.33212314994988085,0.47524625783518015,0.71340555080942192,-0.56632276766015177,0.41271181580377758,-0.63427583510324526,-0.34577439306785118,0.69147251145843813,-0.67809660932497506,-0.33097681897905612,-0.65623115875465510,-0.46527785623199447,0.44702435456985912,-0.76399328722283977,-0.84599750169019683,-0.11120145278993666,-0.52146185290139202,0.80446942799799070,-0.03985601036791359,-0.59265541240601061,-0.45160726320293204,0.20542680750704470,-0.86824576392852115
3,5,0.00290143378477879,0.45421769464424061,-0.54376209832017919,0.70569160968832534,0.46892733405171283,-0.35136941528826959,0.56427185588169326,1.00000000000000000,1.00000000000000000,0.16341829230837673,-0.02513732473953080,0.98623657235166118,-0.76775896648979403,-0.29993869451969751,0.56620044940316228,0.73603707208463065,0.39496790508348500,0.54977248246074251,0.66729012369426188,-0.49969682622895206,0.55229247023366979,0.44821338437165947,0.75256575225713906,0.48244124056692056,0.59516148819454096,-0.70467610261211366,0.38628278938811322,0.98123577941051743,0.01933754840526478,-0.19183952779943095,-0.02457789386797651,-0.92360473149601396,0.38255748207451157,0.24152413409804926,-0.54166655389121421,0.80514808392233284,-0.23707582758833093,-0.95508179523753889,-0.17780274570193716
3,5,-0.20914914555217107,-0.14646341892893844,-0.96515574744666655,-0.05726678794126076,0.31264286520670348,0.18107314108738226,-0.71094123633184081,1.00000000000000000,1.00000000000000000,-0.19755850820585119,-0.62051655525675053,0.75890041539570563,-0.10677531887780441,-0.75038858088227745,0.65231588127227536,-0.27612408106943759,-0.54503036983263864,0.79164220946943953,-0.72907238715706013,-0.51577942012090205,0.44991670791920146,-0.68669352030619790,-0.54758242525137324,0.47812707173439312,0.36258967671213849,-0.48541479787299063,-0.79555087854122231,0.30513098892019952,-0.35963709571388430,-0.88179149405461132,0.43967921756209860,-0.51269304517988734,-0.73744696559695366,0.71452215306365319,-0.57977949784557070,-0.39155309558119850,0.66909872339193199,-0.66696895159897662,-0.32780987776186482
3,5,-0.34248865527015049,-0.02407534947040110,0.12748518620633664,-0.93052105073289859,-0.31604998583920763,-0.35797287470116235,-0.69783725843037514,1.00000000000000000,1.00000000000000000,-0.35129381740169641,-0.54094874019646377,0.76417741024921848,0.10874572973434100,-0.75297567741566696,0.64900076693711473,-0.83071781758369623,0.01212262665743659,0.55656172117017300,0.73131578395197439,-0.14399362073615335,0.66666562933002760,0.15611013503030180,0.35011647997205092,0.92360601784137453,0.60641787534909042,-0.09549311356805916,0.78939117408175574,0.37382605630296822,0.46040105463022235,0.80516144252214961,0.58345491780468250,-0.72748077735809213,0.36104304101311402,-0.74918813998761791,0.30390085784776266,0.58852476541033283,-0.44254712605923591,-0.45722060840673379,0.77142812786732584
3,5,-0.20966936288692670,0.19906880477427141,-0.61071246874295992,-0.73718427123359898,0.81950607581615831,-0.52838883621636468,-0.88213458266936806,1.00000000000000000,1.00000000000000000,0.19556691401832813,-0.52358000319163434,0.82922708735255135,0.32317441336220837,-0.66032475215612330,0.67788606729888390,-0.51329755273580868,0.57458647948003194,0.63747627403235363,0.36067767880447743,-0.12489462183328669,0.92429050922820510,0.79366663731287346,0.35730063102296405,0.49237133130094779,0.46424791944532845,0.49590038215761939,-0.73386421105447763,0.36348174705661918,0.44998035185997781,-0.81571974506973810,0.52546244455830382,0.41791928993579253,0.74110234546813769,-0.18330671283822780,0.94960356966823245,-0.25426700435131955,0.43040171641115404,-0.31117207280401382,-0.84730531900678308
3,5,0.96232091560478605,-0.12838968848225979,-0.02671585877243507,0.23820328749000499,-0.84396031920561043,-0.61821527380168062,-0.37098219307827041,1.00000000000000000,1.00000000000000000,0.45447420946741529,0.72254592855847533,0.52094200641965782,0.79279055608944349,0.23170997479365518,0.56373187044597250,0.69723434799044248,0.02307786450387714,0.71647168552028861,0.53126937267254681,0.57984132349422890,0.61768672741817876,0.67108298364915331,0.54338864018039212,0.50435742760412938,-0.97388172908778214,-0.06364655055804647,-0.21795296362071709,0.49028029435890613,0.71652204965569088,0.49620699845986843,0.48269620174028854,0.49751079368339524,0.72075473428484449,0.04741047362385162,0.89771633659500705,0.43801555451970214,0.22673828304814000,0.91559883008646414,0.33206706151721743
3,5,-0.83475338933064824,0.30300491816061409,-0.27382806429124829,-0.36931421551029220,-0.00433989108038713,-0.49740022511104875,-0.26520507633590951,1.00000000000000000,1.00000000000000000,-0.74399153332478607,-0.06940838447239414,0.66457435588951685,0.80367619991970762,0.23042650635163212,0.54864213368387893,0.07125712405012725,0.17647974728513152,0.98172161077888120,-0.77619077320636531,-0.11502254182306668,0.61991749326976198,0.66276978105620632,-0.62712921738664296,0.40920063785229505,-0.22917403381984350,0.03500670626736796,0.97275577240078681,0.44778459441926188,0.82548977652196398,-0.34359217956538984,0.14151750422141701,0.81782020495770491,0.55780185403230664,-0.24776266871836580,-0.49646015294088969,0.83195010459249408,0.99030730641975695,-0.02517460263699840,-0.13659311195559901
3,5,-0.31810409735193018,0.86397501184915537,-0.33412034876375779,0.20179334649623726,0.49424988480584053,-0.22831553413982242,0.88472081427368154,1.00000000000000000,1.00000000000000000,-0.75384373600753474,0.28948394441798780,0.58984630846213293,-0.75360857575672413,-0.42204812663929908,0.50393401685754446,0.48622667867370684,-0.72816294846474805,0.48307591269805689,0.62849635770614254,0.64440997633666319,0.43557790433847027,0.67289806624009152,-0.45612101110226405,0.58237600884771468,-0.25337617963109282,0.72211142709723775,-0.64370458942836728,0.20143919191023188,0.94095747673025409,0.27206851884770855,0.91752695075018320,0.21006537257929961,0.33766378824237414,0.63412497755792308,-0.74067838426205934,-0.22199334207157861,0.97922858734119589,-0.03000447538102819,0.20052706847424637
3,5,-0.74183535043551330,-0.20994915004108397,0.07702652316080440,0.63219346878230520,0.95702593013683535,0.96908037445573836,0.65720893644681411,1.00000000000000000,1.00000000000000000,-0.31519590185079749,-0.55446441683906411,0.77020825360143930,0.80943720212605219,0.08705882929659157,0.58071695003319457,-0.11489738837813984,0.60444547595231990,0.78831735788618562,-0.27397305718645365,0.82286478141288510,0.49782759610756100,-0.77923315769710821,-0.38936952003387737,0.49110799506216707,-0.77011267131447347,0.19430525676901403,0.60759521119970439,0.11690789045971829,-0.83960462312709538,0.53046830439892112,0.34103556398087509,0.16060481479816496,0.92622936552664625,0.56410637732621249,0.38630679287085784,0.72976095869930513,0.56071884918635329,0.68575029282434696,0.46404838978112389
3,5,0.38882699720384167,-0.60449433674048891,0.19726122049735229,-0.66669946301314442,-0.09987858310328290,0.51464795150575560,0.69841217002002409,1.00000000000000000,1.00000000000000000,-0.66443486058674028,-0.36782709202403185,0.65056094749855942,0.73621673575087043,-0.29772855614815202,0.60773565376261240,-0.47679803108058033,0.72453288361077284,0.49771049629713493,0.54218570789146026,-0.72422360235049987,0.42606904599689155,0.25374514595003111,-0.79917991324230420,0.54490812728093940,0.00370736093615491,0.70910937940096685,0.70508874868378424,0.48602007224425087,-0.17373669026056676,0.85650455447300278,0.74885243566187232,0.20282018134091376,-0.63093898567462159,0.16887138765065804,0.21372986091257470,0.96218605320760731,0.22292965473838544,0.46055643302523142,0.85917992355344297
3,5,0.62517968557962411,0.35159435038188158,0.53626173366561991,0.44492148354968070,-0.27293724535581809,-0.45645225153458791,0.31396836387452076,1.00000000000000000,1.00000000000000000,-0.80871210747331868,-0.24450786269782820,0.53497722596854858,0.80942372412174657,0.34192952018500938,0.47740699414119592,0.19557553781891004,0.65352456662274783,0.73120164785604369,-0.06984158664826916,-0.83227125884065689,0.54995154739507801,0.38320423827965583,-0.66093847739777500,0.64522464371691479,0.41518109822000326,-0.87833562267486753,0.23696242238208365,0.35849500959456732,0.83665557993238238,0.41411202429270277,0.58704444253161547,0.39995706745354181,0.70385592750697779,0.64659439900393412,-0.48982727845348073,-0.58479476781140705,0.78091446585051105,0.05755500159880703,-0.62198072222245937
3,5,0.41393545936503612,0.17437694757383085,-0.07676344729987655,-0.89014464487167977,-0.52518556359638691,0.58596251169934943,-0.13867770262157064,1.00000000000000000,1.00000000000000000,-0.30878950314150422,0.80276314396937443,0.51011800344040814,0.74828693460399098,0.44619104979375457,0.49089735239142390,0.79043669565663566,0.39734216241461662,0.46618562411028447,-0.74290823545943141,0.26355872053133983,0.61532443029546358,0.55938120694533822,0.22312063766312221,0.79831688342736340,-0.37011971591758819,0.75918115822947607,0.53540205909058181,-0.42630533299147311,-0.81323818470542653,0.39611540995024624,-0.53713233775940550,-0.77243391976375309,0.33887267716875552,0.34610097164850157,0.45835296632443834,0.81861265302067709,-0.53554623166397697,-0.52568299125697682,0.66094449574350123
3,5,-0.45222713176281015,-0.48378736809579864,0.72289424346205111,0.19714034731112526,0.53790932742968023,-0.52876802551052737,-0.96557007916127535,1.00000000000000000,1.00000000000000000,-0.60178582987066753,-0.68510060586092547,0.41047652163779669,0.59909626787094539,0.63365361664838560,0.48945557094748166,0.43540400122779255,0.59944728229882538,0.67162959394250998,0.82303116319009961,-0.30322725324638133,0.48028422554421518,-0.57052183126692846,0.64711275832840220,0.50571723132244306,0.12701767681603260,0.09156549181081114,-0.98766505986883135,-0.33737927222312875,-0.83955847011015439,-0.42581310682092582,-0.90737959232543042,-0.41980925011861392,0.02055404938651062,-0.25905097953245715,-0.94439241627856096,-0.20252297173114872,-0.65320907511114801,0.68252698693113645,-0.32783351918792980
