problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0.464422494,0.000000000,0.885613739,0.000000000,0.379976034,0.000000000,0.199927092,1.000000000,1.000000000,0.651948214,-0.585054934,0.482363284,-0.846567988,0.134516254,0.515002906,0.299625188,-0.772683680,0.559629023,-0.686758220,-0.632400274,0.358375609,0.306591362,0.145384714,-0.940672636,-0.603593111,-0.795741320,-0.049710236
3,3,0.810436308,0.000000000,0.585826874,0.000000000,0.885437727,0.000000000,-0.720125675,1.000000000,1.000000000,-0.791727483,0.203905240,0.575838685,-0.842714727,0.048374366,0.536182702,-0.260672778,0.804106772,0.534286320,0.431251496,0.212985262,0.876732230,0.397235751,0.051351968,0.916278780,0.666701734,0.730263889,0.149075389
3,3,0.932312131,0.000000000,0.361654818,0.000000000,-0.949743032,0.000000000,0.950766802,1.000000000,1.000000000,-0.510651767,0.731118143,0.452438831,0.566308260,-0.231697604,0.790955842,0.717173815,0.007687700,0.696851909,-0.399639815,0.467977375,0.788216412,0.876177192,-0.257719159,0.407301217,0.805663526,0.010425200,0.592281699
3,3,0.508452654,0.000000000,-0.861090004,0.000000000,-0.989399433,0.000000000,0.765847683,1.000000000,1.000000000,0.354214191,0.794218421,0.493709832,-0.765504479,-0.255164653,0.590672433,0.607104957,-0.639701784,0.471386373,-0.667418838,0.728593588,0.153959632,-0.276721090,-0.270997435,-0.921946704,-0.772610247,-0.479305983,0.416340083
3,3,0.133555606,0.000000000,0.991041303,0.000000000,0.217827559,0.000000000,0.235777617,1.000000000,1.000000000,-0.062820151,0.739767671,0.669923365,0.721916199,0.219882146,0.656116426,0.170240358,0.622718394,0.763701558,0.264121503,0.747165918,-0.609903991,-0.505791664,0.239461720,-0.828753829,0.069207206,0.637530565,-0.767310321
3,3,0.998446763,0.000000000,-0.055714503,0.000000000,0.556132317,0.000000000,-0.143738747,1.000000000,1.000000000,-0.477443248,-0.753661931,0.451709718,-0.102791339,-0.759112716,0.642792046,0.089524053,-0.490182102,0.867010355,0.548388779,-0.823959053,0.142692521,0.063466541,-0.799613357,0.597151995,0.200377718,-0.503057063,0.840703547
3,3,0.795411408,0.000000000,-0.606069922,0.000000000,0.743283033,0.000000000,0.684399128,1.000000000,1.000000000,-0.680034220,0.237165630,0.693762183,-0.609727919,-0.425147563,0.668940604,-0.588421583,0.675808311,0.443895429,-0.709962249,0.668503046,0.221488699,-0.770152092,-0.586688519,-0.250324547,-0.414824307,0.869431973,-0.268344641
3,3,0.945200503,0.000000000,-0.326490432,0.000000000,0.057049513,0.000000000,0.628529787,1.000000000,1.000000000,0.704395771,0.351164311,0.616855085,0.595942855,0.590630591,0.544065773,-0.776996851,-0.097602591,0.621892035,0.158090487,0.281709641,0.946386337,0.131657213,0.553082049,0.822658241,-0.987121046,-0.097852036,0.126558617
3,3,-0.484200239,0.000000000,0.874957204,0.000000000,0.410325527,0.000000000,-0.197894573,1.000000000,1.000000000,-0.626702785,0.638369441,0.446909577,-0.300653219,-0.797199547,0.523526967,-0.015402040,0.677158296,0.735676169,0.002076836,0.627795517,-0.778375566,-0.211256042,-0.796182573,-0.566978216,-0.571956336,0.692190766,-0.440156698
3,3,0.701586187,0.000000000,0.712584674,0.000000000,-0.860379696,0.000000000,-0.188866615,1.000000000,1.000000000,0.349773228,-0.639341354,0.684763670,0.388488770,-0.754485011,0.528988481,-0.159991592,0.700962663,0.695020914,0.289249480,-0.778562009,-0.556934357,0.436300278,-0.786389351,-0.437302917,0.475349784,0.874158978,0.099441074
3,3,0.604004264,0.000000000,-0.796981096,0.000000000,-0.550753832,0.000000000,-0.485227108,1.000000000,1.000000000,-0.623626471,0.229077041,0.747404635,0.537662268,-0.686995327,0.488831908,0.472665787,0.109157816,0.874455035,-0.584372163,0.196821466,-0.787255049,-0.867618442,-0.245890766,-0.432175875,-0.981549501,0.104282469,0.160268083
3,3,0.918861926,0.000000000,-0.394579291,0.000000000,-0.755365133,0.000000000,0.222733974,1.000000000,1.000000000,-0.113902673,0.141138181,0.983415604,0.783803821,0.033378832,0.620110869,0.856281757,0.143153042,0.496274769,-0.828644991,0.118313096,0.547128260,-0.041586902,0.032216579,0.998615384,-0.819505453,0.045789555,0.571239114
3,3,0.512911797,0.000000000,-0.858441353,0.000000000,0.261794329,0.000000000,-0.667855501,1.000000000,1.000000000,0.257022679,0.812233806,0.523656070,0.013066594,0.679680228,0.733392119,0.143604726,0.522069037,0.840726793,-0.497721732,0.825968444,-0.264668196,-0.598873734,0.669008315,-0.440202296,-0.757807255,0.520413399,-0.393570960
3,3,-0.470952034,0.000000000,0.882158816,0.000000000,-0.353954077,0.000000000,0.784646511,1.000000000,1.000000000,-0.515481651,-0.324709386,0.792995870,-0.663876355,0.048310410,0.746280253,0.306758314,0.242281273,0.920434177,-0.461221635,-0.352019370,-0.814467251,-0.354229659,0.054535680,-0.933566928,-0.969565332,0.231638208,-0.079289839
3,3,-0.150608644,0.000000000,0.988593459,0.000000000,0.429076433,0.000000000,-0.627653360,1.000000000,1.000000000,-0.773824275,0.398224652,0.492557794,0.206772983,-0.811759889,0.546159983,-0.368712932,0.688890874,0.624083459,0.594578147,0.341530532,-0.727896810,-0.239656687,-0.772450030,-0.588120461,0.309279263,0.515956819,-0.798833489
3,3,0.348454088,0.000000000,0.937325835,0.000000000,0.299287319,0.000000000,0.636408806,1.000000000,1.000000000,0.106964737,0.658669710,0.744790375,-0.803328216,0.319870025,0.502341568,0.396603882,-0.727344692,0.560066938,0.453587413,0.678844273,-0.577432990,0.921393096,0.295672268,0.252215624,0.101518087,-0.759284258,-0.642791986
3,3,0.799209416,0.000000000,0.601052701,0.000000000,0.771284580,0.000000000,-0.654966593,1.000000000,1.000000000,0.306837946,-0.802571833,0.511594474,-0.763605595,0.441133827,0.471494794,0.759330928,0.190757230,0.622115850,0.679582715,-0.671568871,-0.295233190,0.345823437,0.458847404,0.818452954,0.798530042,0.134516537,-0.586732566
3,3,-0.450714141,0.000000000,0.892668366,0.000000000,-0.932368040,0.000000000,-0.169106245,1.000000000,1.000000000,-0.746894121,0.476518869,0.463765949,0.299436241,-0.813654900,0.498300731,-0.346839607,0.764100432,0.543923497,-0.202315405,0.447269708,-0.871216536,-0.778645933,-0.618929088,-0.103137359,-0.333400488,0.730581582,-0.595898211
3,3,0.541964114,0.000000000,0.840401649,0.000000000,0.852645636,0.000000000,0.562030554,1.000000000,1.000000000,0.281823397,-0.702337503,0.653680027,0.344861954,0.600783944,0.721199632,-0.714771152,-0.511838913,0.476574391,0.596987545,-0.681326509,-0.423556387,0.651114225,0.580247223,-0.489247978,0.752721310,-0.458047777,0.472866803
3,3,0.888320446,0.000000000,-0.459224105,0.000000000,0.293589115,0.000000000,0.608911753,1.000000000,1.000000000,-0.558617711,-0.348018438,0.752880752,0.719618797,0.154178247,0.677036166,-0.474900842,0.721972227,0.503214896,-0.887185931,-0.380218923,0.261409014,-0.091496736,0.143655211,0.985389054,-0.667988718,0.743884265,-0.020671029
3,3,-0.120404564,0.000000000,0.992724895,0.000000000,-0.966273785,0.000000000,0.349875450,1.000000000,1.000000000,-0.853150189,-0.095867425,0.512780786,0.756804585,-0.296893924,0.582323670,-0.552855313,0.394995064,0.733709693,0.572958887,-0.129284948,-0.809322834,-0.977520585,-0.064952500,0.200585514,-0.001308301,0.484416127,-0.874836743
3,3,0.983120263,0.000000000,-0.182960659,0.000000000,0.254897833,0.000000000,-0.197830915,1.000000000,1.000000000,0.441883534,0.186356276,0.877502322,0.620195031,-0.398378164,0.675760984,-0.533109307,0.691481233,0.487491578,0.130420551,0.190173045,0.973049164,0.377119213,-0.402871668,0.833951771,-0.345073223,0.934942901,-0.082500003
3,3,0.338703483,0.000000000,0.940893173,0.000000000,0.158472538,0.000000000,-0.167253256,1.000000000,1.000000000,0.504347265,0.644584954,0.574581802,-0.389727920,0.238303825,0.889563620,0.713342845,-0.080386333,0.696189702,-0.003503307,0.635029912,-0.772479653,0.861793458,0.227210581,-0.453527749,-0.073738858,-0.078134522,-0.994212091
3,3,0.998543441,0.000000000,-0.053953864,0.000000000,0.003628969,0.000000000,0.523571491,1.000000000,1.000000000,0.530062020,-0.342685223,0.775629461,-0.437478483,-0.741995871,0.507990777,0.670496285,0.581308603,0.460993469,0.424343973,-0.327677041,0.844132662,-0.476016164,-0.721905708,0.502255678,0.599019706,0.564092100,0.568309128
3,3,-0.195098534,0.000000000,0.980783641,0.000000000,0.181953430,0.000000000,-0.521768093,1.000000000,1.000000000,-0.807277918,0.166120082,0.566309571,0.570414364,0.511880100,0.642344356,-0.362357527,-0.713697553,0.599443734,0.444019347,0.092639424,-0.891215324,-0.747351527,0.507956803,-0.428305507,0.119975604,-0.684942245,-0.718651474
3,3,0.998309433,0.000000000,-0.058123264,0.000000000,-0.396914721,0.000000000,-0.023477554,1.000000000,1.000000000,-0.090900443,0.268693000,0.958927095,-0.115415007,0.647385120,0.753373682,-0.745071173,0.487197608,0.455529869,-0.936848640,0.109205186,0.332248122,-0.253013551,0.641063929,0.724583507,-0.810008168,0.470134676,0.350514263
3,3,-0.302603632,0.000000000,0.953116536,0.000000000,0.186161041,0.000000000,-0.203116655,1.000000000,1.000000000,-0.640017152,-0.380664498,0.667437255,0.023822518,0.187537834,0.981968462,0.555011630,-0.226072341,0.800533175,0.315501601,-0.280194372,-0.906614482,-0.557347178,0.186171979,-0.809137881,-0.883881807,-0.232510179,-0.405822605
3,3,0.839253724,0.000000000,-0.543739974,0.000000000,0.141757727,0.000000000,0.971829891,1.000000000,1.000000000,0.641606331,-0.087145828,0.762067556,0.600934267,0.651168704,0.463526934,-0.539167225,0.476393700,0.694512546,0.038304448,-0.016596004,0.999128222,0.008495685,0.298563987,0.954351842,-0.865304649,0.492512226,-0.093164563
3,3,0.225666285,0.000000000,0.974204659,0.000000000,-0.495368004,0.000000000,-0.660613537,1.000000000,1.000000000,-0.777832508,0.416959167,0.470235765,0.697014511,-0.559726059,0.448193669,0.366009206,-0.783183277,0.502654135,0.846787333,0.454916596,-0.275684774,-0.486750275,-0.437389076,-0.756151438,-0.571387231,-0.089822412,-0.815750301
3,3,-0.066460788,0.000000000,0.997789025,0.000000000,-0.248649120,0.000000000,-0.352705717,1.000000000,1.000000000,0.765155256,0.397503376,0.506486475,-0.813400328,-0.229509488,0.534514070,-0.313493758,0.408468068,0.857248783,-0.820399642,0.379879832,-0.427359104,0.620297015,-0.222846955,-0.752044499,0.053952783,0.352642745,-0.934201419
3,3,0.738403022,0.000000000,0.674359739,0.000000000,0.798565865,0.000000000,-0.277352095,1.000000000,1.000000000,0.698497236,0.587305129,0.408869386,-0.623450339,-0.542624652,0.562910438,-0.452548355,-0.710957110,0.538275003,0.583518088,0.509543717,-0.632354200,0.977162361,-0.212345064,-0.007949494,0.606708348,-0.672312737,0.424146891
3,3,0.895559013,0.000000000,0.444942743,0.000000000,-0.694804907,0.000000000,-0.732299566,1.000000000,1.000000000,0.579228878,0.522460997,0.625722349,-0.438624084,-0.143031806,0.887215257,-0.004344199,0.723542094,0.690266669,0.786342919,0.570013285,-0.238221869,-0.829240978,-0.111244470,-0.547708035,0.506119668,0.781784117,0.364220142
3,3,0.923104644,0.000000000,-0.384548932,0.000000000,-0.852003336,0.000000000,-0.572864294,1.000000000,1.000000000,0.573627591,-0.365592599,0.733003020,-0.768581271,-0.424256057,0.478841960,-0.688300788,-0.504369378,0.521395802,-0.322099030,-0.393314570,0.861136377,-0.893699706,-0.338584989,-0.294382304,-0.870242536,-0.462608844,-0.169325113
3,3,0.563016534,0.000000000,-0.826445639,0.000000000,-0.047219276,0.000000000,-0.379911423,1.000000000,1.000000000,0.249647409,-0.818228185,0.517859817,-0.588536978,0.630822062,0.505655766,-0.727603614,0.469776779,0.499902755,-0.579635501,-0.814303935,-0.030526469,-0.248752311,0.588962793,-0.768924594,-0.194068506,0.432053328,-0.880719781
3,3,0.956953764,0.000000000,0.290240347,0.000000000,0.248372555,0.000000000,-0.484592676,1.000000000,1.000000000,0.402301282,-0.745003462,0.532093465,-0.049672674,0.770248473,0.635806441,-0.291610926,-0.606274188,0.739861190,0.738618851,-0.650735557,-0.176026866,0.360646576,0.791546524,0.493343830,0.205217838,-0.630051076,0.748946846
3,3,0.120198838,0.000000000,0.992749870,0.000000000,-0.450073719,0.000000000,-0.256051302,1.000000000,1.000000000,0.605888546,0.630538225,0.485098541,-0.716445804,-0.455247134,0.528635442,-0.560447633,0.569006801,0.601772130,-0.500269234,0.606354773,-0.618113875,0.749367118,-0.489960909,-0.445406824,0.606521428,0.591919422,-0.530813694
3,3,0.986413419,0.000000000,0.164282158,0.000000000,-0.934905767,0.000000000,0.125128269,1.000000000,1.000000000,-0.758337915,-0.056518722,0.649406791,-0.174342737,0.640091896,0.748256028,-0.536032796,0.689474523,0.487128049,-0.583394647,-0.052248638,0.810506523,-0.036460679,0.634104311,0.772387445,-0.518093407,0.615405738,0.594016016
3,3,-0.238694087,0.000000000,0.971094787,0.000000000,0.151609182,0.000000000,0.313182116,1.000000000,1.000000000,-0.019614993,0.244315043,0.969497502,-0.330392599,0.466689467,0.820391178,0.176813975,0.843668401,0.506912649,-0.393679589,0.514437497,-0.761820495,-0.052884445,0.502935827,-0.862704337,-0.359915674,0.890972614,-0.276818633
3,3,0.570337713,0.000000000,-0.821410358,0.000000000,0.655048132,0.000000000,0.487306356,1.000000000,1.000000000,-0.410317034,-0.519880831,0.749242306,-0.570383191,-0.679400682,0.461603373,0.283739120,-0.649497807,0.705439448,-0.505433500,-0.584051132,-0.635154605,0.379216582,-0.848170161,-0.369867712,-0.724049389,-0.685277939,0.078400277
3,3,0.885562479,0.000000000,-0.464520246,0.000000000,-0.297211409,0.000000000,0.104102135,1.000000000,1.000000000,-0.716840088,0.510814369,0.474561930,-0.747894347,0.488180339,0.449815571,0.274450988,-0.511819363,0.814074695,-0.818107426,0.494417995,-0.293685168,-0.816175699,0.472790420,-0.332154334,-0.541916013,-0.493540615,0.680253386
3,3,-0.162883535,0.000000000,0.986645341,0.000000000,0.294181585,0.000000000,-0.646203995,1.000000000,1.000000000,0.163677648,-0.841901660,0.514209270,-0.762944460,-0.387390465,0.517536879,0.837545574,-0.033011962,0.545369267,-0.268104762,-0.815396726,-0.513077021,0.487353683,-0.170604125,-0.856376469,0.040366255,-0.012657934,-0.999104738
3,3,0.061051056,0.000000000,0.998134673,0.000000000,0.612662077,0.000000000,-0.217964411,1.000000000,1.000000000,-0.325972348,-0.513433278,0.793806136,-0.547259092,0.532292306,0.645888865,-0.472437084,-0.042358864,0.880345881,0.487840593,-0.477752119,-0.730591893,0.689516902,0.465993822,-0.554451227,0.865874350,-0.013308690,-0.500084400
3,3,0.927612960,0.000000000,-0.373542875,0.000000000,0.344925880,0.000000000,-0.815435648,1.000000000,1.000000000,0.797518730,-0.203039870,0.568100989,-0.266689360,0.833269238,0.484292418,-0.725603580,-0.272504658,0.631855011,0.425201088,-0.272748083,0.863025188,-0.448608696,0.888653040,-0.095110938,-0.947473586,-0.281113267,-0.152542546
3,3,0.963522136,0.000000000,-0.267628670,0.000000000,0.949801207,0.000000000,-0.847494364,1.000000000,1.000000000,-0.171664611,0.160364687,0.972015679,-0.488111615,0.752265453,0.442542315,0.754336953,0.435305387,0.491411179,-0.604730904,0.218878701,0.765762806,-0.545547247,0.837966561,-0.013792050,0.845109582,0.411041945,0.341810346
3,3,0.764798582,0.000000000,-0.644269466,0.000000000,0.821350336,0.000000000,0.935419321,1.000000000,1.000000000,0.565869391,-0.698285639,0.438393593,-0.301703811,0.680787921,0.667459786,0.641079247,0.189359233,0.743747592,0.542299628,-0.144548744,0.827657402,-0.591030121,0.804155588,0.063380405,-0.294325918,0.164582565,0.941427052
3,3,0.521334171,0.000000000,-0.853352666,0.000000000,0.622378826,0.000000000,-0.121710062,1.000000000,1.000000000,-0.678998888,0.588981569,0.438247919,-0.666407764,-0.569144487,0.481638283,-0.467122018,0.744457662,0.477053165,-0.010738383,0.584422469,-0.811378419,0.233878002,-0.525203407,-0.818206847,-0.147879511,0.747050822,-0.648110211
3,3,0.980117559,0.000000000,0.198417649,0.000000000,-0.391716719,0.000000000,0.115123987,1.000000000,1.000000000,-0.476334602,0.679222345,0.558356822,-0.786827564,0.416173637,0.455743432,-0.706888855,-0.076872408,0.703134954,-0.286435694,0.656689465,0.697648525,-0.620699644,0.373461545,0.689389884,-0.672244608,-0.051234569,0.738554120
3,3,0.932577789,0.000000000,-0.360969216,0.000000000,0.866981030,0.000000000,-0.110087156,1.000000000,1.000000000,0.580276847,-0.622786641,0.524800599,0.645835996,0.478553176,0.594880402,0.478860348,-0.045221973,0.876725614,0.645606279,-0.512226105,0.566407084,0.390239120,0.458743572,0.798290551,-0.124478668,-0.046887625,0.991113782
3,3,-0.362022132,0.000000000,0.932169497,0.000000000,0.809011936,0.000000000,0.458034992,1.000000000,1.000000000,-0.245734707,0.546418488,0.800650477,0.382523745,0.793071270,0.474039525,-0.682754934,-0.198121309,0.703273535,-0.206183955,0.626756847,-0.751441300,-0.326974988,0.938612223,0.109974459,0.120856814,-0.206692800,-0.970912755
3,3,0.931544840,0.000000000,-0.363626599,0.000000000,-0.352643728,0.000000000,0.392941475,1.000000000,1.000000000,0.533700287,0.378975004,0.756003916,-0.747474253,0.341280103,0.569921255,-0.809873343,-0.280466318,0.515212297,-0.157748908,0.359449148,0.919734538,-0.943442523,0.329242319,-0.038931143,-0.954504609,-0.272044599,-0.122116946
3,3,0.854873598,0.000000000,-0.518836319,0.000000000,-0.970241308,0.000000000,0.290290833,1.000000000,1.000000000,-0.243014857,-0.561518490,0.790974557,-0.122458473,-0.736801624,0.664926589,0.040225167,0.443844646,0.895200491,-0.896596432,-0.393912256,0.202355951,-0.720043004,-0.658189535,0.219828725,-0.833687186,0.355081618,0.422945172
3,3,0.958688855,0.000000000,-0.284456879,0.000000000,0.867870331,0.000000000,0.919307947,1.000000000,1.000000000,0.601892531,0.322167516,0.730707467,0.532985628,-0.477044910,0.698823690,-0.660394549,0.301987141,0.687519252,0.312046170,0.229923710,0.921825469,0.359632224,-0.297602236,0.884362757,-0.495952785,0.334027648,0.801533759
3,3,0.957966328,0.000000000,0.286880702,0.000000000,-0.270029783,0.000000000,0.032065868,1.000000000,1.000000000,-0.824254513,-0.266033411,0.499830723,0.371342540,0.777570546,0.507433474,-0.750662446,0.171733066,0.637976229,-0.438742340,-0.261547297,0.859708130,0.538532853,0.808489561,0.237333164,-0.324394226,0.167903230,0.930901051
3,3,0.921315134,0.000000000,0.388816804,0.000000000,0.017663479,0.000000000,-0.967156649,1.000000000,1.000000000,-0.469785541,0.105402298,0.876465559,-0.171557724,0.841638923,0.512066305,0.630074978,-0.635151088,0.446753621,0.461355835,0.158445865,0.872952223,0.266073972,0.896240592,0.354904801,0.734545529,-0.611738741,-0.293630242
3,3,0.983240247,0.000000000,0.182314500,0.000000000,-0.751180410,0.000000000,0.980557203,1.000000000,1.000000000,-0.246291324,-0.825653791,0.507579029,-0.452640414,-0.763229132,0.461083382,-0.836850882,-0.116043776,0.534990132,-0.140086591,-0.755514085,0.639979959,-0.339292377,-0.663932204,0.666389287,-0.591957033,-0.102923915,0.799370706
