problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999993,-0,-0.00376907,-0.636577,0,-1.47975,1,1,0.0834509,0.200724,0.976087,-0.25325,0.330058,0.909355,-0.188246,0.114387,0.975438,-0.153388,0.323815,0.933604,-0.742519,0.478968,0.468247,-0.460032,0.155605,0.874161
3,3,-0,0.999287,-0,-0.0377538,1.43793,0,2.10571,1,1,-0.143551,-0.383768,0.912203,0.0751959,-0.211609,0.974457,-0.543636,0.397314,0.739325,0.410003,-0.0972987,0.90688,0.155756,-0.161928,0.974433,-0.106588,0.280581,0.953894
3,3,-0,0.998394,-0,-0.0566498,-3.45736,0,0.467303,1,1,-0.31622,0.218993,0.923064,0.638782,0.0568975,0.767281,0.17019,-0.247769,0.953754,-0.540657,0.197691,0.817684,-0.948975,0.0116974,0.315133,-0.809117,-0.118511,0.575573
3,3,-0,0.997144,-0,-0.0755256,0.157147,0,-4.42497,1,1,-0.230232,-0.202872,0.951754,-0.180656,-0.336629,0.924145,-0.103291,0.0893066,0.990634,-0.763874,-0.447551,0.464968,-0.646788,-0.75633,0.0981337,-0.430954,0.16428,0.887294
3,3,0,0.9968,0,0.0799326,0.275417,0,-0.31274,1,1,0.333097,0.246156,0.910194,-0.229326,0.300827,0.925696,0.0869219,-0.00349649,0.996209,0.491756,0.247876,0.834706,0.172318,0.38521,0.906598,0.251381,-0.00353821,0.967882
3,3,0,0.998134,0,0.0610625,-0.773216,0,1.11357,1,1,0.139641,-0.283717,0.948686,0.161893,0.147324,0.975749,-0.368572,0.0926891,0.924967,0.0307825,-0.22389,0.974128,0.25377,0.144117,0.956468,-0.275569,0.0868011,0.957354
3,3,0,0.982037,0,0.188686,2.27448,0,0.30364,1,1,-0.0898849,0.355229,0.930448,0.0643464,-0.20798,0.976014,0.222266,0.258227,0.940168,0.928308,0.096798,0.358991,0.586486,-0.17909,0.789912,0.906444,0.103884,0.40935
3,3,0,0.994524,0,0.104505,-2.80567,0,-1.60765,1,1,-0.284224,-0.257492,0.923534,-0.0525952,0.05735,0.996968,0.0911932,0.214903,0.972369,-0.832802,-0.247479,0.495172,-0.254567,0.0710102,0.964445,-0.0370851,0.275716,0.960524
3,3,0,0.999809,0,0.0195663,-0.0233901,0,-4.17252,1,1,0.374754,-0.352326,0.85757,-0.0163675,-0.202055,0.979237,0.249399,0.237876,0.938731,0.532547,-0.461791,0.709326,0.0452037,-0.494611,0.867938,0.322304,0.26876,0.907683
3,3,-0,0.999996,-0,-0.00291381,0.135376,0,0.0881555,1,1,0.399651,-0.228516,0.887727,-0.471938,-0.292916,0.831549,-0.702948,0.486466,0.518858,0.416455,-0.220491,0.882014,-0.291901,-0.283698,0.913405,-0.526705,0.510533,0.67966
3,3,-0,0.999978,-0,-0.00669724,-1.1005,0,0.0048849,1,1,0.238329,0.417765,0.87674,-0.261967,0.423119,0.867377,-0.679738,0.0652966,0.730542,-0.795606,0.258225,0.548025,-0.853535,0.227968,0.468517,-0.950737,0.0276858,0.308761
3,3,-0,0.999945,-0,-0.0104806,1.22214,0,-1.63274,1,1,-0.0212625,-0.228606,0.973287,0.119722,0.0979167,0.987967,-0.0434362,0.189226,0.980972,0.037732,-0.253533,0.966591,0.12801,0.10099,0.986618,-0.036593,0.196935,0.979734
3,3,-0,0.999898,-0,-0.0142638,-1.91795,0,2.27872,1,1,-0.239653,0.377705,0.894374,0.381803,0.0997948,0.91884,-0.179059,-0.576462,0.797263,-0.45767,0.211144,0.863688,-0.425928,0.0294034,0.904279,-0.571813,-0.135469,0.809122
3,3,0,0.996449,0,0.0841945,-0.214341,0,3.91154,1,1,-0.454337,-0.183915,0.871638,-0.153635,-0.18224,0.971177,-0.11071,-0.256653,0.960142,-0.258439,-0.151425,0.954086,-0.00893149,-0.126588,0.991915,0.00943289,-0.155626,0.987771
3,3,0,0.997864,0,0.0653303,4.84615,0,-0.31483,1,1,0.444142,0.378334,0.812158,-0.0585234,0.113929,0.991764,-0.177802,0.133942,0.974908,0.924765,0.188734,0.330437,0.497384,0.102278,0.86148,0.985523,0.0313182,0.166624
3,3,0,0.998921,0,0.0464427,-0.515578,0,-0.669904,1,1,0.106394,0.14367,0.98389,0.10176,-0.0694961,0.992379,-0.602261,-0.357683,0.713683,0.153113,0.15642,0.975751,0.185065,-0.0706614,0.980183,-0.741422,-0.372812,0.557947
3,3,0,0.999621,0,0.0275386,0.651951,0,1.66093,1,1,0.0373501,0.45543,0.889488,-0.450671,-0.155107,0.879112,0.194667,-0.263272,0.944877,0.190866,0.305325,0.932924,0.0948637,-0.0605492,0.993647,0.271383,-0.213376,0.938521
3,3,0,0.999963,0,0.00862454,-2.44687,0,1.1954,1,1,-0.262704,-0.187905,0.946403,-0.087888,0.140005,0.986242,-0.0509831,0.276649,0.959618,-0.825225,-0.0363145,0.563636,-0.648554,0.0648682,0.758399,-0.695719,0.108515,0.71007
3,3,-0,0.998928,-0,-0.0463008,-1.48639,0,-3.34702,1,1,-0.233359,0.138991,0.962406,0.156795,0.164583,0.973821,-0.241289,0.200063,0.949607,-0.675766,0.187075,0.712982,0.0199989,0.184716,0.982588,-0.413332,0.218472,0.883983
3,3,-0,0.991373,-0,-0.131067,3.55949,0,-2.91565,1,1,-0.0283575,-0.0323018,0.999076,0.000656024,0.237331,0.971429,0.194305,0.139667,0.970947,0.303756,-0.0536749,0.951237,-0.166572,0.263793,0.950088,0.428521,0.184577,0.884478
3,3,-0,0.976639,-0,-0.214885,-0.272159,0,0.523655,1,1,0.316868,0.495892,0.808509,-0.204117,-0.363659,0.908894,0.100024,-0.0141807,0.994884,-0.0659632,0.482474,0.873423,-0.560587,-0.330681,0.759205,-0.334575,-0.0134295,0.942274
3,3,-0,0.99991,-0,-0.0134086,1.05579,0,1.10613,1,1,0.114925,-0.0987584,0.988453,0.00593876,-0.0347526,0.999378,0.0100115,0.0796599,0.996772,0.321306,-0.0667836,0.944618,0.0794709,-0.0311345,0.996351,0.102424,0.069516,0.992309
3,3,-0,0.999852,-0,-0.0171916,-2.42961,0,-0.434079,1,1,0.135923,-0.0618778,0.988785,-0.0962012,0.0271463,0.994992,-0.35066,-0.342629,0.871575,-0.2752,-0.0640492,0.959251,-0.92028,0.0148739,0.390977,-0.979828,-0.122931,0.157559
3,3,0,0.999903,0,0.0139302,-0.331533,0,-3.39088,1,1,-0.212151,-0.272672,0.938425,-0.0644527,0.216407,0.974173,0.18281,-0.257985,0.948696,-0.421187,-0.486171,0.765662,-0.136623,0.369455,0.91915,0.349743,-0.620113,0.702239
3,3,0,0.999949,0,0.010147,2.89124,0,3.24478,1,1,-0.578635,0.549165,0.602993,-0.0924706,0.143104,0.985378,0.524902,-0.4155,0.742858,0.535723,0.104013,0.837963,0.54235,0.0309477,0.839582,0.581945,-0.316375,0.749164
3,3,0,0.999494,0,0.031813,-0.280955,0,0.182414,1,1,0.44848,-0.0291384,0.893318,-0.261956,0.171133,0.949786,0.0845022,0.134532,0.9873,0.399957,-0.0287708,0.916082,-0.20781,0.169972,0.963288,-0.0379611,0.120947,0.991933
3,3,0,0.999917,0,0.0129006,1.0743,0,-0.684695,1,1,-0.0624977,-0.429157,0.901065,-0.0141272,0.122687,0.992345,-0.204982,0.0850293,0.975065,0.863983,-0.4114,0.290316,0.0610823,0.126253,0.990116,-0.0667782,0.0934897,0.993378
3,3,-0,0.999982,-0,-0.0060164,-1.71478,0,-1.39875,1,1,-0.104725,0.0046651,0.99449,-0.218979,-0.249568,0.943273,-0.125163,0.440016,0.889224,-0.280354,0.0050617,0.959883,-0.956384,-0.216008,0.196647,-0.234936,0.461422,0.855508
3,3,-0,0.999689,-0,-0.0249313,-0.347058,0,3.13271,1,1,-0.349939,-0.667379,0.65738,0.0475273,-0.118684,0.991794,0.481444,0.560084,0.67418,-0.169729,-0.131801,0.976637,-0.0389357,-0.0785085,0.996153,0.0137418,0.131894,0.991169
3,3,-0,0.980593,-0,-0.196052,3.85008,0,1.38269,1,1,-0.60394,0.0356682,0.796232,0.605022,0.385441,0.696695,0.478991,-0.729728,0.487919,-0.709847,0.0420174,0.703102,0.782227,0.160435,0.601981,0.920544,-0.0717436,0.383994
3,3,-0,0.960373,-0,-0.278718,-0.0707259,0,-0.0369589,1,1,0.442883,-0.561228,0.699198,-0.250404,-0.259502,0.932715,-0.0152951,-0.0721201,0.997279,-0.0218965,-0.566356,0.82387,-0.747453,-0.254259,0.613732,-0.58703,-0.0716957,0.806384
3,3,-0,0.933197,-0,-0.359365,0.37271,0,-0.94814,1,1,-0.163316,0.0488282,0.985365,-0.111852,0.0287907,0.993308,0.154017,0.250557,0.955772,-0.792473,0.0502889,0.60783,-0.808361,0.0340103,0.587703,-0.675589,0.6538,0.340771
3,3,0,0.94517,0,0.32658,-1.53242,0,1.21836,1,1,-0.023028,-0.620902,0.78355,-0.412005,0.22978,0.881733,-0.0556644,0.140548,0.988508,-0.0622747,-0.503812,0.861566,-0.0883461,0.185864,0.978596,0.513643,0.139711,0.846553
3,3,0,0.999939,0,0.0110022,-1.32901,0,2.57383,1,1,-0.425166,0.150396,0.892533,-0.62819,-0.148225,0.763811,0.386107,0.603228,0.697881,-0.451837,0.0216264,0.891838,-0.588268,-0.124114,0.799085,-0.0213589,0.365724,0.930478
3,3,0,0.999974,0,0.00721887,3.50042,0,-1.56822,1,1,-0.507475,-0.530516,0.678986,0.0674508,0.0364934,0.997055,-0.243568,0.190497,0.950992,0.741289,-0.633659,0.221287,0.164134,0.037451,0.985727,0.0299964,0.22108,0.974794
3,3,0,0.999994,0,0.00343545,-2.52668,0,-4.05129,1,1,0.0851975,-0.138535,0.986686,0.249579,0.0979139,0.963391,-0.166206,-0.150419,0.974551,-0.42897,-0.256633,0.866097,0.176184,0.123376,0.976595,-0.594948,-0.211278,0.775499
3,3,-0,0.999998,-0,-0.00174011,0.29922,0,0.702518,1,1,0.326582,-0.576302,0.749146,0.0734536,-0.137675,0.98775,-0.387566,0.0664891,0.919441,0.330642,-0.550731,0.766402,0.0936202,-0.128357,0.987299,-0.227115,0.0545483,0.972339
3,3,-0,0.999787,-0,-0.020656,-1.67997,0,0.276371,1,1,0.0614679,0.233666,0.970372,-0.113582,0.187929,0.975593,0.0392898,0.0609148,0.997369,-0.575866,0.168909,0.799905,-0.188073,0.185713,0.964437,-0.0491636,0.0603732,0.996964
3,3,-0,0.999217,-0,-0.0395646,-0.862978,0,-2.49657,1,1,-0.251755,-0.583685,0.771966,-0.351613,-0.368162,0.860712,-0.0650256,0.323011,0.944159,-0.42802,-0.656737,0.620883,-0.479692,-0.391922,0.785044,-0.186654,0.351441,0.917415
3,3,-0,0.99829,-0,-0.058459,2.17983,0,-2.84045,1,1,0.190268,-0.000507858,0.981732,-0.042732,0.0367311,0.998411,0.0887675,0.0145246,0.995946,0.125424,-0.000482898,0.992103,0.0836824,0.0520848,0.99513,0.385464,0.0214178,0.922474
3,3,-0,0.997005,-0,-0.0773324,-2.9663,0,3.40976,1,1,0.671957,-0.503513,0.543091,-0.283732,-0.218231,0.93374,0.036986,0.178921,0.983168,-0.553681,-0.0743159,0.829406,-0.612282,-0.0476485,0.789203,-0.529781,0.0503326,0.84664
3,3,0,0.938711,0,0.344707,0.475475,0,0.180008,1,1,0.487233,0.301233,0.819672,-0.122752,0.244225,0.961918,-0.395509,-0.425159,0.814133,0.91466,0.246764,0.320163,0.596207,0.218041,0.772655,0.330079,-0.39376,0.857905
3,3,0,0.96462,0,0.263644,-1.32512,0,-0.582182,1,1,-0.117448,-0.0194568,0.992888,-0.22408,-0.0716529,0.971933,0.131072,-0.0425581,0.990459,0.28392,-0.022041,0.958594,0.255481,-0.074598,0.963932,0.51364,-0.0521035,0.856422
3,3,0,0.983543,0,0.180672,-0.368698,0,-2.35768,1,1,0.0813427,-0.184606,0.979441,0.130289,0.0041064,0.991468,-0.257561,0.0342812,0.965654,0.514214,-0.249577,0.820546,0.580189,0.00552199,0.814463,0.0761041,0.0515087,0.995769
3,3,0,0.995344,0,0.0963913,2.51988,0,2.16976,1,1,-0.556919,-0.550594,0.621842,-0.130024,0.264087,0.955694,-0.107511,-0.225906,0.968198,0.664285,-0.0864959,0.742458,0.5621,0.0973641,0.821318,0.137797,-0.212606,0.967373
3,3,0,1,0,0.00050724,-4.24848,0,0.366624,1,1,-0.728848,0.31661,0.607074,0.0908151,-0.169203,0.981388,-0.300397,-0.165935,0.93927,-0.826821,0.250996,0.503357,-0.964665,-0.0305216,0.261707,-0.714276,-0.114182,0.690487
3,3,-0,0.999995,-0,-0.00327623,0.117302,0,-0.224423,1,1,0.548646,-0.474287,0.688506,0.207931,0.160937,0.964813,0.369149,-0.0506973,0.927987,0.615769,-0.491041,0.616204,0.300013,0.17985,0.936828,0.412839,-0.0530187,0.90926
3,3,-0,0.999975,-0,-0.00705966,-0.83539,0,-0.85056,1,1,-0.0715494,0.128181,0.989166,0.0619902,0.266598,0.961812,-0.231882,-0.138135,0.962886,-0.22877,0.142602,0.962979,-0.0708019,0.29888,0.951661,-0.857864,-0.155697,0.489721
3,3,-0,0.998531,-0,-0.0541894,-0.656639,0,2.02748,1,1,-0.13829,-0.549618,0.823891,-0.021435,0.0510994,0.998464,0.399186,0.384045,0.832562,-0.282366,-0.264861,0.922019,-0.164908,0.0411957,0.985448,0.243287,0.34974,0.904706
3,3,-0,0.997327,-0,-0.0730682,3.07006,0,-0.0203963,1,1,-0.543625,0.558371,0.626653,0.203184,-0.389523,0.898325,-0.239241,-0.331013,0.912795,0.992202,0.0930993,0.0828662,0.57663,-0.320261,0.751619,0.889936,-0.164843,0.425255
3,3,0,0.9966,0,0.0823886,-2.97554,0,-2.68681,1,1,0.104064,0.122919,0.986946,0.348049,-0.224984,0.910079,0.316114,0.394833,0.862658,-0.418777,0.215949,0.882039,0.437713,-0.263995,0.859485,0.355221,0.48489,0.799187
3,3,0,0.99798,0,0.0635219,1.11006,0,4.82193,1,1,0.679111,0.52758,0.510361,-0.163794,0.353249,0.921079,-0.138319,-0.0581494,0.988679,0.28568,0.0538195,0.956813,0.181262,0.0606004,0.981566,0.0695188,-0.0384745,0.996838
3,3,0,0.999003,0,0.0446325,-0.849369,0,0.395693,1,1,0.409401,-0.477914,0.777167,0.0689667,-0.122616,0.990055,-0.00916816,0.0436043,0.999007,0.380563,-0.481416,0.789564,-0.240396,-0.0993721,0.965575,-0.00846525,0.0420187,0.999081
3,3,0,0.993304,0,0.115526,-1.79502,0,-0.545169,1,1,0.336825,0.109714,0.935153,-0.389412,-0.0556509,0.919381,-0.349564,-0.0163428,0.93677,0.253506,0.144407,0.956494,-0.62981,-0.0519624,0.775009,-0.220335,-0.0165,0.975285
3,3,0,0.99953,0,0.0306515,2.0604,0,-1.91799,1,1,-0.497274,-0.437145,0.749415,-0.116178,-0.164423,0.979524,0.107735,-0.191456,0.97557,-0.276619,-0.600083,0.750588,-0.0141651,-0.171309,0.985116,0.243567,-0.200411,0.948952
3,3,-0,0.998517,-0,-0.054445,-2.03614,0,3.15372,1,1,-0.66419,0.554507,0.501372,0.00864409,0.0110234,0.999902,0.349506,-0.377365,0.857578,-0.649914,0.229827,0.724425,-0.294066,0.00657035,0.955762,-0.421029,-0.0740146,0.904022
3,3,-0,0.999981,-0,-0.00620442,2.10588,0,4.19385,1,1,0.828737,-0.315782,0.462035,0.121751,0.171033,0.977714,-0.2425,-0.131523,0.961195,0.493727,-0.0309283,0.869067,0.221357,0.118492,0.967967,0.271263,-0.0378187,0.961762
3,3,-0,0.99995,-0,-0.00998777,0.677892,0,-0.0732546,1,1,0.444113,0.705809,0.551903,-0.280859,-0.109662,0.953463,-0.0725189,0.0291865,0.99694,0.659199,0.60369,0.448347,-0.18893,-0.114398,0.975304,-0.0770663,0.0293241,0.996595
3,3,-0,0.999905,-0,-0.013771,-0.507233,0,-1.53939,1,1,0.389767,0.36348,0.846146,0.545091,-0.0509302,0.836829,0.378395,-0.143402,0.914469,0.373465,0.532824,0.759356,0.667675,-0.0895233,0.73905,0.403675,-0.386465,0.829271
3,3,0,0.999849,0,0.0173508,1.44353,0,2.11391,1,1,-0.327607,0.783151,0.528534,0.155729,-0.272066,0.949594,-0.0549186,0.200825,0.978086,0.23547,0.419718,0.876579,0.455449,-0.0891853,0.885783,0.0237863,0.18823,0.981837
3,3,0,0.9977,0,0.067789,-3.03126,0,1.74717,1,1,-0.171782,-0.0545585,0.983623,-0.578573,-0.493487,0.649402,-0.54584,-0.641207,0.539363,-0.635673,-0.0226466,0.771626,-0.822781,-0.0959962,0.560194,-0.581281,-0.531819,0.615858
3,3,0,0.998803,0,0.0489041,3.34525,0,-2.91589,1,1,0.180345,0.156853,0.971016,0.0720462,0.160194,0.984453,-0.16791,-0.00830806,0.985767,0.351355,0.162196,0.922086,0.749724,0.184545,0.635498,0.00228339,-0.0088236,0.999958
3,3,0,0.99955,0,0.0300017,0.351671,0,-0.241592,1,1,0.108806,-0.0350476,0.993445,0.166331,-0.199489,0.96568,-0.110144,0.118123,0.986871,0.207101,-0.0356832,0.977669,0.462455,-0.212189,0.860878,0.166513,0.134678,0.976798
3,3,0,0.999939,0,0.0110886,-0.363058,0,1.31648,1,1,0.0398482,0.210651,0.976749,0.122746,-0.0884874,0.988485,-0.115832,-0.0489979,0.99206,-0.0720315,0.127918,0.989166,0.0621717,-0.0715389,0.995498,-0.166591,-0.0285802,0.985612
3,3,-0,0.999969,-0,-0.00782848,2.03879,0,1.07446,1,1,-0.0449119,-0.0260029,0.998652,-0.545494,-0.304843,0.78071,-0.139237,0.16627,0.9762,0.131791,-0.0232978,0.991004,0.700287,-0.0967186,0.707279,-0.0749134,0.161224,0.98407
3,3,-0,0.992766,-0,-0.120066,-3.0757,0,-1.02992,1,1,-0.148502,0.221315,0.963829,0.05645,-0.218038,0.974306,-0.425114,-0.116313,0.897635,-0.972909,0.113701,0.201296,-0.548093,-0.212315,0.809022,-0.944241,-0.075551,0.320469
3,3,-0,0.978962,-0,-0.204042,0.920523,0,-4.07996,1,1,-0.198224,-0.0162963,0.980021,0.0138776,-0.0958035,0.995304,-0.160245,-0.0539434,0.985602,-0.762355,-0.0258564,0.646642,-0.417311,-0.115283,0.901422,-0.585233,-0.0618567,0.808502
3,3,-0,0.958068,-0,-0.28654,0.134271,0,0.106665,1,1,0.158094,0.233916,0.959317,0.410098,0.307258,0.858727,-0.157838,-0.114349,0.980822,-0.320242,0.22845,0.919378,-0.0861861,0.299517,0.95019,-0.601347,-0.114632,0.790722
3,3,-0,0.999861,-0,-0.0166989,-0.777476,0,0.792857,1,1,0.0532036,-0.00703668,0.998559,-0.223224,0.542574,0.809805,0.323899,0.164218,0.931731,0.00361655,-0.0068961,0.99997,-0.285979,0.513432,0.809075,-0.251195,0.0935787,0.963402
3,3,0,0.999896,0,0.014423,1.84897,0,-0.883956,1,1,-0.0314684,0.249984,0.967739,0.0905278,-0.145038,0.985276,-0.0717386,0.205884,0.975943,0.849309,0.22814,0.476053,0.897033,-0.119265,0.425568,0.207072,0.226089,0.951843
3,3,0,0.999943,0,0.0106398,-1.92211,0,-2.2882,1,1,-0.105451,0.00270122,0.994421,0.510273,0.283149,0.812064,-0.0436902,-0.174245,0.983733,-0.129972,0.00284543,0.991514,-0.175819,0.919092,0.352645,-0.0633147,-0.182017,0.981255
3,3,0,0.999976,0,0.00685646,0.778217,0,3.84946,1,1,-0.180068,-0.195783,0.963973,-0.150897,-0.186498,0.970798,0.00994735,0.0246896,0.999646,-0.0638977,-0.142438,0.987739,-0.0229753,-0.124676,0.991931,0.0433784,0.0219589,0.998817
3,3,0,0.999882,0,0.0153645,4.76237,0,1.00039,1,1,0.190399,0.015546,0.981584,-0.183209,0.0604551,0.981213,0.103616,-0.577336,0.809905,0.874452,0.0050442,0.485085,0.473053,0.0463467,0.879814,0.849909,-0.221814,0.477968
3,3,-0,0.999994,-0,-0.00355224,-0.549199,0,-0.655641,1,1,0.0733256,-0.190934,0.97886,0.187522,0.295083,0.936889,0.244894,0.157334,0.956699,0.00985342,-0.205077,0.978696,-0.251348,0.468618,0.846889,-0.859999,0.330322,0.38896
3,3,-0,0.999748,-0,-0.0224678,0.968961,0,-1.51009,1,1,-0.00772224,0.0285043,0.999564,-0.118093,-0.00921912,0.99296,0.164119,0.157926,0.973717,0.923149,0.056576,0.380257,-0.0579854,-0.0114334,0.998252,0.143268,0.162287,0.976287
3,3,-0,0.999144,-0,-0.0413752,-1.9527,0,1.91241,1,1,-0.0861793,-0.183001,0.979328,-0.0543987,0.15437,0.986514,-0.119912,-0.0805653,0.98951,-0.299878,-0.147405,0.94252,-0.175263,0.146362,0.973581,-0.329186,-0.0641148,0.942086
3,3,-0,0.963405,-0,-0.268052,2.37865,0,2.79764,1,1,-0.208415,0.0404955,0.977202,0.198906,-0.297852,0.93366,-0.253843,-0.155944,0.954592,0.250737,0.0177812,0.967892,0.190072,-0.17432,0.96617,-0.639688,-0.154246,0.752999
3,3,-0,0.937125,-0,-0.348995,4.28194,0,-1.71098,1,1,0.174157,-0.173033,0.969396,0.229471,0.0652264,0.971127,0.225647,-0.0748365,0.97133,-0.445188,-0.186778,0.875741,0.0735096,0.095269,0.992734,0.519245,-0.113286,0.847084
3,3,0,0.94149,0,0.33704,-0.184378,0,-0.571063,1,1,0.0970083,0.0434447,0.994335,-0.212382,-0.421456,0.881628,-0.164503,-0.153873,0.974301,0.727768,0.0460533,0.684276,0.402127,-0.481275,0.778889,0.508598,-0.169466,0.844162
3,3,0,0.966738,0,0.255769,0.992448,0,1.17632,1,1,0.0144021,-0.167531,0.985762,0.0403642,-0.0204016,0.998977,-0.352021,0.645222,0.678063,0.505121,-0.1623,0.84765,0.585988,-0.0106754,0.81025,0.352959,0.384757,0.852867
3,3,0,0.99997,0,0.0077117,-2.45568,0,0.331963,1,1,-0.0688313,0.0541295,0.996159,0.37657,0.395848,0.837555,-0.14125,-0.146569,0.979064,-0.297605,0.0499694,0.953381,-0.867529,0.158556,0.471437,-0.820889,-0.0693096,0.566867
3,3,0,0.999992,0,0.00392828,0.820739,0,-3.31695,1,1,0.309468,0.363671,0.87862,0.0871,-0.102522,0.99091,0.219283,-0.454731,0.863212,0.776109,0.573578,0.262036,0.282464,-0.155833,0.946536,0.469472,-0.641521,0.606669
3,3,0,1,0,0.000144814,3.02487,0,-3.1344,1,1,0.200704,0.0638351,0.97757,-0.0457663,0.19157,0.980411,0.150112,-0.128589,0.980271,0.637258,0.076843,0.766809,0.107298,0.221775,0.969176,0.323632,-0.143828,0.935187
3,3,-0,0.999835,-0,-0.0181923,-0.165856,0,0.302417,1,1,0.147304,-0.185042,0.971628,0.107141,-0.16505,0.980449,-0.110455,0.0898991,0.989807,0.0189541,-0.160185,0.986905,0.051582,-0.160013,0.985766,-0.191239,0.0788268,0.978373
3,3,-0,0.999311,-0,-0.0371022,1.27929,0,0.108409,1,1,0.0363014,0.076203,0.996431,-0.375445,0.0316717,0.926304,0.742732,-0.269568,0.612929,0.103593,0.0749547,0.991791,-0.195601,0.0337792,0.980102,0.854636,-0.183444,0.485742
3,3,-0,0.998431,-0,-0.0559988,-1.85368,0,-1.22674,1,1,-0.0605435,-0.176024,0.982522,-0.0715088,0.193121,0.978566,0.24766,0.223979,0.942602,-0.962069,-0.141528,0.233225,-0.403798,0.20641,0.891259,-0.115647,0.265665,0.957104
3,3,-0,0.997193,-0,-0.0748754,0.268409,0,-3.15039,1,1,-0.134091,0.0867449,0.987165,-0.0410623,-0.0851848,0.995519,-0.255311,-0.0889555,0.962758,-0.294303,0.0931974,0.951157,-0.257261,-0.141454,0.955933,-0.598881,-0.148628,0.786925
3,3,0,0.996748,0,0.0805825,3.56052,0,2.03445,1,1,-0.216085,-0.129793,0.967709,0.232446,-0.212545,0.949102,-0.147997,-0.123791,0.98121,0.264294,-0.102481,0.958982,0.611929,-0.134089,0.779463,0.316429,-0.0958224,0.943764
3,3,0,0.961637,0,0.274324,-0.0896894,0,-0.00282884,1,1,0.17851,0.121449,0.976414,-0.259722,-0.274728,0.92578,-0.578613,0.0326848,0.814947,0.638328,0.125685,0.759434,0.190396,-0.280651,0.940736,-0.308896,0.0314106,0.950577
3,3,0,0.98148,0,0.191567,0.688994,0,-0.763876,1,1,0.0588011,-0.123538,0.990596,0.214588,-0.219197,0.95179,0.213818,-0.149398,0.965382,0.525674,-0.128444,0.840933,0.647919,-0.223525,0.728174,0.886629,-0.14781,0.438225
3,3,0,0.994213,0,0.107422,-1.19015,0,1.56692,1,1,-0.0351588,0.137783,0.989838,-0.0166765,0.343004,0.939186,0.0164507,0.00581411,0.999848,-0.259412,0.0709269,0.963159,-0.389859,0.117897,0.913296,-0.0204631,0.00446301,0.999781
3,3,0,0.999747,0,0.0224998,0.40815,0,2.87783,1,1,-0.115536,-0.113557,0.986791,0.213586,0.0424966,0.976,-0.186949,0.149303,0.970958,-0.0182525,-0.0856531,0.996158,0.229898,0.0324407,0.972674,-0.0721252,0.112688,0.991009
3,3,-0,0.999996,-0,-0.0027834,3.8356,0,-0.277081,1,1,-0.247408,0.147764,0.957578,0.0116221,-0.0877437,0.996075,0.20508,-0.421968,0.883111,0.918526,0.0716876,0.388808,0.157594,-0.0875882,0.983612,0.821594,-0.264886,0.504796
3,3,-0,0.999978,-0,-0.00656684,-2.4562,0,-4.10598,1,1,0.16912,-0.103185,0.980179,0.0640775,-0.147761,0.986945,0.225431,0.262893,0.938119,0.110821,-0.114723,0.987197,-0.390998,-0.251977,0.885228,-0.752459,0.638368,0.162147
3,3,-0,0.999946,-0,-0.0103502,0.343512,0,0.69306,1,1,0.102368,0.166471,0.980718,0.371656,0.14409,0.91712,0.276934,0.102835,0.95537,0.197561,0.117107,0.973271,0.3883,0.0903221,0.917096,0.320341,0.0693945,0.944757
3,3,-0,0.997504,-0,-0.0706104,-1.51277,0,0.802569,1,1,-0.00641511,-0.0948369,0.995472,-0.122256,0.281703,0.951681,-0.057425,-0.545634,0.836054,-0.177969,-0.0925781,0.979671,-0.641686,0.147082,0.752733,-0.767329,-0.160451,0.620856
3,3,0,0.996394,0,0.0848442,0.95505,0,-2.47347,1,1,-0.0958326,0.146143,0.984611,0.044762,0.0291281,0.998573,0.21778,0.336965,0.915984,0.250695,0.19888,0.947417,0.508186,0.0414334,0.86025,0.719545,0.44328,0.534563
3,3,0,0.997821,0,0.0659809,2.87731,0,-2.14759,1,1,0.0936274,-0.066854,0.99336,-0.362834,0.142182,0.920943,-0.290101,0.101812,0.951565,0.309712,-0.069242,0.948306,0.822993,0.207599,0.528758,-0.0610157,0.11198,0.991835
3,3,0,0.99889,0,0.0470941,-1.76517,0,4.17126,1,1,0.193906,0.156189,0.968507,0.162208,0.120075,0.979424,-0.181189,-0.25016,0.9511,0.0540255,0.108226,0.992657,-0.254323,0.0281895,0.966708,-0.12333,-0.225409,0.966427
3,3,0,0.999603,0,0.0281904,0.404122,0,0.324598,1,1,0.134383,-0.0919969,0.98665,-0.0888847,0.445144,0.891037,0.0662493,-0.222507,0.972678,0.344628,-0.0734655,0.93586,0.119337,0.392517,0.91197,0.164952,-0.212376,0.963165
3,3,0,0.999129,0,0.0417331,-1.42476,0,-0.306257,1,1,0.0164206,0.171849,0.984987,0.0805202,0.124725,0.988919,-0.0917714,-0.255889,0.96234,-0.0753929,0.178699,0.981011,-0.653296,0.117406,0.747944,-0.0844479,-0.258868,0.962214
3,3,-0,0.999059,-0,-0.0433695,0.0850468,0,-2.39476,1,1,-0.0723933,0.298503,0.951659,0.332877,-0.406432,0.850885,-0.334146,-0.0218875,0.942267,-0.163338,0.320802,0.932956,0.28547,-0.443879,0.849399,-0.448879,-0.023879,0.893273
