problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0.43533006975557381,-0.43568718415274726,0.77738149277981528,-0.12783748517192953,0.33674133900097170,0.93745290050747787,-0.64639565406308908,1.00000000000000000,1.00000000000000000,-0.78885237377984962,0.19660583864872636,0.58228693664818509,0.50511208207110214,-0.10134667882721486,0.85708263034347487,0.30059587782328628,0.66050935998973903,0.68801853434452853,0.68006487686829464,0.51070385569307286,0.52601647790762251,0.84117373150080565,-0.05400097041520614,0.53806193753807419,0.79729527517318033,-0.04678952958065027,0.60177319989190625,-0.60701843294002411,-0.57276727327869636,0.55087772938459267,0.51223658239971204,0.62587715175541281,0.58812539016947329,0.59917139514333573,0.42056444239108476,0.68126293678598482,-0.26126422751223766,-0.79911444367359385,0.54143984830697156,0.00806678762216365,0.55905291080271424,0.82909273899876323,-0.17167264294189102,-0.73385835665943977,0.65725217080391019,-0.54166712075773449,-0.68986714481136524,0.48029163307290762,-0.58228074809360608,-0.63167817076450028,0.51179275002598990,0.70186756396399153,-0.32674021408966064,0.63294767173273880,0.74404635638846950,-0.00605706267080417,0.66810053999143326,0.50566758458554839,0.85581573281918177,-0.10899415286419827,0.61122713715369448,-0.03435650083933860,-0.79070918652623179,0.15967513440327985,0.45076330951803834,-0.87824614445247629,0.02112080802828486,0.02832770566509836,-0.99937553129941292,0.29975905233047551,-0.43785280641633773,-0.84760216520445020,0.38730883005534139,0.39301313283943645,-0.83398593967578027,0.90507922318786893,0.32605728168917547,0.27298030846767946,0.08096691989743288,0.31032598776945158,-0.94717587553592020,0.25490042070923180,0.41021360155965692,-0.87564295041855478,0.97228434556341869,-0.06879443464131824,0.22345128582018939,0.32468661737597043,0.58689343288342322,-0.74171065715362405,0.99823989587744133,-0.04242862736744345,0.04143575579508400,0.91640122736815444,0.21121533394805259,0.33999540170912979,0.90812929969277811,0.31936483542475125,0.27075316606390054,0.56184426569860269,-0.47740661168488374,-0.67558415332300137,0.41748106474448049,0.04644437597836909,-0.90749792314902566
3,16,-0.38287394392214374,-0.68513879371399067,-0.60178807096721532,0.14779544666598721,0.13978161139535095,0.84569670646467321,-0.55069225345372219,1.00000000000000000,1.00000000000000000,-0.68735207345093985,-0.54649669276329804,0.47842292160960614,0.67555117485854133,-0.46418521341879676,0.57285486625374027,0.41749284223530142,0.66793922961929930,0.61608190382275196,-0.44668325619815030,-0.73557206545385723,0.50932092550391439,-0.73418033099727942,-0.04416816816849155,0.67751635736516735,0.31671474140748179,0.76240163033530350,0.56430091851534603,-0.25012951328468486,-0.83608789739259093,0.48825429277949328,0.70481297570687362,-0.50087948536027427,0.50235287440249488,-0.75043237640461624,0.49156900198898795,0.44182707559323570,0.38782632604674638,0.29148629368684686,0.87442923179511112,0.07834963601237224,-0.37975555517533827,0.92176301338803968,-0.34598139411565265,0.77660719914113396,0.52647709652742969,0.60778196446655419,0.33176659576274470,0.72147904308106958,-0.63355385816657139,-0.51882032233052588,0.57396426886967544,-0.23595768821543411,0.73200700516214068,0.63913200026722317,-0.83015175930054741,-0.27353829956783865,0.48582389319561170,-0.67860414632375143,-0.46462926301658974,-0.56887262242163950,-0.08684173242448984,0.22553534332907915,-0.97035680160389859,0.72152612391650295,0.32892436029595240,-0.60926908481386588,-0.68078066050456199,-0.63037839980289179,-0.37304257846111560,0.01597241536750366,-0.97271146821161669,-0.23146766849158207,0.89565926501410931,0.07602813383117354,-0.43819425356859110,-0.68697639248738485,-0.20219313970308481,-0.69798378951235485,-0.00815351546749195,0.56868518879087526,-0.82251484864129221,0.47594990103574297,-0.81208365617242073,0.33762675705829376,0.58151504133021847,-0.14832941276009215,-0.79989914490325631,0.04383044861666565,0.26898664760383434,-0.96214607788262196,0.92506105336324718,-0.37903500136620505,-0.02438268422058282,0.25407972337389978,0.72530367423427144,-0.63982659706557077,-0.50912493642788303,-0.83219519474424530,-0.21964279399036007,0.84047866285823625,-0.53705184386293303,-0.07190920861374435,-0.37148305382237140,-0.92837917646845103,-0.01060402860077056
3,16,-0.20094045856403542,-0.94611686352034308,0.21532149953771093,0.13461970328052009,-0.52216932845427033,0.40189015162174879,-0.25982498863097403,1.00000000000000000,1.00000000000000000,0.29936458373040303,-0.76453782226490830,0.57084390540177798,-0.40113503273689993,0.61557702743188991,0.67834770494878549,0.21917561274025676,0.84404377072215320,0.48944066431495264,-0.12286449001487335,-0.84376721741748828,0.52245688808258062,-0.61494142107746141,0.67675684530964897,0.40478046021240266,-0.16470576641508394,-0.80654750530325459,0.56776150996586272,0.07166229872842091,0.02783377893779837,0.99704051858036358,-0.07378883606084481,-0.71572340789962552,0.69447477352120723,0.78252550187249725,-0.06595064692132556,0.61911578165142500,-0.76921573673398069,-0.35137677621858499,0.53370545387417001,0.58205539494167258,-0.22252508803682430,0.78210875357171217,0.08955253900041810,0.10113404649638170,0.99083411699327661,-0.66490294565132868,-0.63708785617096408,0.38990144444932656,0.81303835736843233,-0.16627967934160628,0.55796030117356377,0.07342236369097375,0.65179961152603816,0.75482873747926171,0.83846056709631445,0.16358237628114997,0.51983139920048982,0.06799851808837246,0.44598025601268920,-0.89245605650062210,-0.83463877786505336,-0.47143738854649792,-0.28482433035888693,-0.34489486436001354,-0.92911030417698959,-0.13342254386058439,-0.07240121844543594,0.60670691935897159,-0.79162161262156217,-0.95581400240947112,-0.29362222998407134,-0.01433802138263729,-0.12769374878598566,0.57918889845360122,-0.80513013012126522,-0.61472152708605765,0.08455909073768050,-0.78419844702128949,-0.33342014823870925,0.51266312608825193,-0.79120637250839843,0.44993196304710870,-0.47607429633786907,-0.75558883858549553,-0.72962280356898690,0.48264359173826171,-0.48446437213289667,0.22468937153071533,-0.26483082408989944,-0.93775227055603394,-0.35126175401452053,-0.38331045239285094,-0.85421793311369332,-0.54731177988860991,0.68284317183065879,-0.48391633396632439,0.47117120333789941,-0.33492209590836791,-0.81598093532720595,-0.48183981398382425,-0.76819371065524644,-0.42155523549086321,0.34704321292343665,-0.61720187483419675,-0.70613232050723374
3,16,-0.40548412760986891,0.91218208160978620,-0.04720004959996987,-0.03575790212332605,0.48754957601009430,0.95338334480198750,0.34749353793526838,1.00000000000000000,1.00000000000000000,0.24073129388727491,0.66717679105255101,0.70492806272993513,-0.12714480292243988,0.07956865681408491,0.98868752795947434,-0.49639359025801838,-0.75140740563211772,0.43471866110389668,0.25321951874944992,0.53914154643240741,0.80324732693907508,0.55387340870912471,0.43498931521114509,0.70993559058345135,0.14429654504865108,-0.56739150392118676,0.81070672154921508,0.56842412507987528,-0.53592717489276143,0.62424040019742555,-0.48087930923626648,0.75055066921863411,0.45324252104575502,-0.02634692708966001,-0.72427483376507718,0.68900784074457533,0.61643369959085403,-0.55737850475597261,0.55618225110545294,0.58415901515868962,-0.41171248261182264,0.69946485020366778,0.29893541313787342,0.77769005448307937,0.55302422906251958,-0.05191488451032621,0.74316497180704522,0.66709120024574842,-0.73848105960157184,-0.48673673408960949,0.46661876976555566,-0.81476082851412690,0.33212314994988085,0.47524625783518015,0.71340555080942192,-0.56632276766015177,0.41271181580377758,0.34693507918959693,0.46961626949603674,-0.81184765211973975,-0.10710308308761521,0.75724295116366369,-0.64429189231750594,-0.12443253407714917,0.93147044423499492,0.34187622903589016,0.22727026742767631,0.33994234120988437,-0.91257187672867435,0.55038820162721225,0.37777272391002309,-0.74455395813813552,0.21930411074459685,0.97176240946300263,-0.08708344598820859,0.59496441582105342,0.80286354329043474,-0.03778193697841190,-0.22968381767713270,0.73605834275136484,-0.63676012749179911,0.09088247691919719,0.99009759630840444,0.10699123876912196,0.62848688022241583,0.77703467146983940,0.03494797164433981,0.58856731367219639,0.79950958215886947,-0.11988721913884068,0.32872001952431523,0.11431533547487512,-0.93748341470086860,0.39855369346427222,0.91210882553722028,-0.09598147635403141,-0.59521931374028880,0.78799688643603261,0.15740036695528387,-0.80384040783789235,0.41217481944342271,-0.42889686049654524,0.72113373862428698,0.68459642422039912,0.10627260682980340
3,16,-0.20477750709988274,0.67207979784112415,0.24377412974833942,-0.66854251292287381,-0.50236720499669518,-0.28920293705940603,0.73333722928398171,1.00000000000000000,1.00000000000000000,-0.63427583510324526,-0.34577439306785118,0.69147251145843813,0.16341829230837673,-0.02513732473953080,0.98623657235166118,-0.76775896648979403,-0.29993869451969751,0.56620044940316228,0.73603707208463065,0.39496790508348500,0.54977248246074251,0.66729012369426188,-0.49969682622895206,0.55229247023366979,0.44821338437165947,0.75256575225713906,0.48244124056692056,-0.19755850820585119,-0.62051655525675053,0.75890041539570563,-0.10677531887780441,-0.75038858088227745,0.65231588127227536,-0.27612408106943759,-0.54503036983263864,0.79164220946943953,-0.72907238715706013,-0.51577942012090205,0.44991670791920146,-0.68669352030619790,-0.54758242525137324,0.47812707173439312,-0.35129381740169641,-0.54094874019646377,0.76417741024921848,0.10874572973434100,-0.75297567741566696,0.64900076693711473,-0.83071781758369623,0.01212262665743659,0.55656172117017300,0.73131578395197439,-0.14399362073615335,0.66666562933002760,0.15611013503030180,0.35011647997205092,0.92360601784137453,-0.68056860736402491,-0.16514750349489235,0.71382958243546912,-0.93290126565623566,-0.12413646969451986,0.33806118592464185,-0.56833100923498137,-0.25731345101068298,0.78153032690415813,-0.87115696370140339,-0.05766041220006969,-0.48760724098342689,-0.64762373745346768,0.74419875907608590,-0.16355947443182842,-0.56496794416341722,-0.42665890345658258,-0.70623891295296704,-0.77224517675416737,0.21141141347015341,0.59911818636599279,-0.68658101407741901,0.13807746134082322,0.71382149433741227,-0.80508024631484865,0.18152068682764050,0.56470880748155905,-0.48656104125540134,-0.10819559911941139,0.86692102608233645,-0.50390743965149920,-0.02907086651946591,0.86326831111982683,-0.76813468363592563,0.11349956297048124,0.63014836110319772,-0.71459286309021364,0.55186445482458979,0.42988680314902583,-0.54542178885060444,-0.51890723109008352,0.65821756112202690,-0.88887288551421229,0.40445781958623456,-0.21521818132580536,-0.93339913458840174,-0.25981702200237661,-0.24750994046187164
3,16,0.79115521589326143,-0.32960368607173818,-0.48359403496671288,0.17768411250706567,-0.56140880401108673,0.10398879433569697,0.29854954068743211,1.00000000000000000,1.00000000000000000,0.19556691401832813,-0.52358000319163434,0.82922708735255135,0.32317441336220837,-0.66032475215612330,0.67788606729888390,-0.51329755273580868,0.57458647948003194,0.63747627403235363,0.36067767880447743,-0.12489462183328669,0.92429050922820510,0.79366663731287346,0.35730063102296405,0.49237133130094779,0.45447420946741529,0.72254592855847533,0.52094200641965782,0.79279055608944349,0.23170997479365518,0.56373187044597250,0.69723434799044248,0.02307786450387714,0.71647168552028861,0.53126937267254681,0.57984132349422890,0.61768672741817876,0.67108298364915331,0.54338864018039212,0.50435742760412938,-0.74399153332478607,-0.06940838447239414,0.66457435588951685,0.80367619991970762,0.23042650635163212,0.54864213368387893,0.07125712405012725,0.17647974728513152,0.98172161077888120,-0.77619077320636531,-0.11502254182306668,0.61991749326976198,0.66276978105620632,-0.62712921738664296,0.40920063785229505,-0.75384373600753474,0.28948394441798780,0.58984630846213293,-0.72769811580068011,0.06709730229538531,0.68260779682393147,-0.58263858419576064,0.00295329539458177,0.81272600441518539,-0.87006478674627885,0.32324048872289646,-0.37215971479236631,-0.66938988506892028,0.43210585768573317,0.60431921161013469,-0.65580695539308287,0.53588580748099157,0.53173643715519503,-0.68522162452191637,0.67606429177854810,0.27093984326694370,-0.18270738804856676,0.81750700750438743,0.54616874959456607,-0.35232497022424097,0.66205884287117178,0.66147199784463484,-0.32607362672861778,0.93086263506013867,0.16483550770674696,-0.16281939386381192,0.95667860744093580,0.24136256347390039,-0.95539924038684532,-0.23696782342127953,-0.17623433868352811,-0.21527873946752310,0.80001702715691592,0.56002483926365709,-0.83474590239753732,0.48960197252011561,0.25197060728373250,-0.98632552361137660,-0.16126757828520161,0.03398131349389192,-0.31052663593611629,0.11931290139101264,0.94304699773439549,-0.92178869640274486,-0.00944947986518077,-0.38757748452974611
3,16,-0.27175754154404552,-0.15821545324352590,0.85893717208036480,-0.40415670647345181,-0.59993119282537055,0.95866047123109688,-0.67168857473198695,1.00000000000000000,1.00000000000000000,-0.75360857575672413,-0.42204812663929908,0.50393401685754446,0.48622667867370684,-0.72816294846474805,0.48307591269805689,0.62849635770614254,0.64440997633666319,0.43557790433847027,0.67289806624009152,-0.45612101110226405,0.58237600884771468,-0.31519590185079749,-0.55446441683906411,0.77020825360143930,0.80943720212605219,0.08705882929659157,0.58071695003319457,-0.11489738837813984,0.60444547595231990,0.78831735788618562,-0.27397305718645365,0.82286478141288510,0.49782759610756100,-0.77923315769710821,-0.38936952003387737,0.49110799506216707,-0.66443486058674028,-0.36782709202403185,0.65056094749855942,0.73621673575087043,-0.29772855614815202,0.60773565376261240,-0.47679803108058033,0.72453288361077284,0.49771049629713493,0.54218570789146026,-0.72422360235049987,0.42606904599689155,0.25374514595003111,-0.79917991324230420,0.54490812728093940,-0.80871210747331868,-0.24450786269782820,0.53497722596854858,0.80942372412174657,0.34192952018500938,0.47740699414119592,0.40420474410547458,-0.17732240923422535,-0.89731560112704922,-0.36558082776137135,-0.82480610840332469,0.43132996871753931,-0.85350074240194740,0.34263728294465201,-0.39260180215535312,-0.78325497810970357,-0.58415727337757151,0.21277198882007212,0.21647654226930280,-0.90557282277664464,-0.36479551709891717,-0.94015891016558617,-0.33669237735815594,0.05233991464619026,-0.51279175360300677,-0.04843263850275004,-0.85714578512900308,-0.40467064999730173,0.32287071429903458,-0.85556774534737601,-0.40588891046824654,0.69888163347481724,-0.58891311307396721,-0.40441023750063548,0.66072434324051021,-0.63237307189196179,-0.76098725393621125,-0.60783199797602327,0.22680092941410071,-0.25174468997012939,0.29441919139980383,-0.92192296359692061,-0.47361998987051107,-0.73884262957270619,0.47937008033579437,-0.25960373468839937,-0.94174133699920159,0.21384376334789695,0.41680843769200515,-0.23060362444794810,-0.87925689912574445,-0.92480617914119989,0.26854309895672546,-0.26947752230004873
3,16,0.46834162463093565,-0.80148383343093554,0.37185561134883588,-0.00178653163746041,0.46074156764950391,-0.03235426233942285,0.37711662390659528,1.00000000000000000,1.00000000000000000,0.19557553781891004,0.65352456662274783,0.73120164785604369,-0.06984158664826916,-0.83227125884065689,0.54995154739507801,0.38320423827965583,-0.66093847739777500,0.64522464371691479,-0.30878950314150422,0.80276314396937443,0.51011800344040814,0.74828693460399098,0.44619104979375457,0.49089735239142390,0.79043669565663566,0.39734216241461662,0.46618562411028447,-0.74290823545943141,0.26355872053133983,0.61532443029546358,0.55938120694533822,0.22312063766312221,0.79831688342736340,-0.60178582987066753,-0.68510060586092547,0.41047652163779669,0.59909626787094539,0.63365361664838560,0.48945557094748166,0.43540400122779255,0.59944728229882538,0.67162959394250998,0.82303116319009961,-0.30322725324638133,0.48028422554421518,-0.57052183126692846,0.64711275832840220,0.50571723132244306,0.78012304669364607,-0.08887014942593449,0.61928194593289687,-0.48057835757392930,0.57831877295144640,0.65923579930361642,0.18400892080920830,0.71049352360945217,0.67921989809755667,0.06208353714304564,0.25116100725221313,-0.96595226737756645,0.68361906254719418,0.61187929091584947,0.39783000222508724,0.91289270879483075,0.40148176698518567,0.07375156274743874,0.69526190309542479,0.66442669813682265,-0.27413144457928879,0.53334415012783687,-0.21495780465653594,-0.81813028286554579,0.62141105022169030,-0.24646175875617804,-0.74371023129521863,-0.44494036824544420,0.85821928178717644,-0.25590571129678152,0.60178301662660683,0.19785025775684434,-0.77376513000091407,0.15941023643260552,0.83963889725501040,0.51922528707382032,0.71262946404322391,-0.21987842569960800,-0.66619270852308898,0.34801730731801267,0.06782221221464950,-0.93503160445913858,0.96363932519865658,-0.04793029282688481,-0.26287247471009018,-0.58049525747344377,0.60014936960015652,-0.55031444667514873,0.99000851267230605,-0.02503928966940595,0.13876663435141715,-0.38253197524198579,0.69218520247385429,-0.61200403053713137,-0.00448993561910540,0.20132041033042825,-0.97951515193105843
3,16,0.49875491657044296,-0.45315769897966990,-0.72951397676651930,0.11705123132440591,0.90783304007560828,0.17196519343960226,0.70865955726202445,1.00000000000000000,1.00000000000000000,-0.28484090799711376,-0.73151245282083577,0.61947977246995256,-0.52384441939793480,-0.54917536574735870,0.65114778808032159,0.31601626552555007,-0.79418817345892923,0.51903647758250571,0.60921905404873555,0.67218038139203462,0.42074419669868590,-0.61041704720259282,0.57352080528161253,0.54631942523911603,0.84782810720138069,-0.14001782779070632,0.51145137456076528,-0.19358088747925070,-0.78341603838637019,0.59058085881761446,0.66211285455341817,0.50232287046161095,0.55612795438310025,0.04202877519690894,0.36009616032944575,0.93196799160241417,-0.42715057603273893,0.74769127069647690,0.50842909940245073,-0.60226264632420135,-0.29420386299375534,0.74210766863179756,0.70498347608666634,0.56365101705136988,0.43046002070078115,-0.77054700285323696,-0.08313802704928272,0.63193780141106159,0.75837517133891130,-0.17203751236604145,0.62870517242629798,0.62098697894951338,0.13117730425776250,0.77276625626564677,-0.60407363253507362,-0.61782948617170053,0.50337041281018247,-0.87213180696730752,-0.48478867732382636,0.06607608958279752,-0.73214752619066636,-0.67103491790648451,-0.11692792157190306,-0.79957697839499542,-0.02831238087240245,0.59989587822393386,0.06301227037015698,0.98543944225888880,-0.15791947132411716,0.01179568415466938,0.02134147491484738,-0.99970265743559072,-0.31858305598020714,0.76212273774546313,0.56362555748801202,-0.87854488492012883,-0.44365438393642825,0.17700190053969928,-0.10691026942744378,0.99287357449599156,-0.05265224932046268,-0.46719978838961446,0.65763988878154345,-0.59096034927235053,0.14346181003351863,0.27064448896395826,-0.95192976088330405,-0.68136999669705356,-0.53245409217953288,-0.50222262725043265,0.15165990635110316,0.98399289662718181,0.09358019124164479,-0.42172704915912995,-0.53092011088659219,-0.73503070130689196,-0.59708398389621276,0.70989774474136735,0.37354505509476033,-0.35775684871920083,0.91387231394860546,0.19195684669406360,-0.50146366497847550,-0.86327835736777769,0.05731204416827959
3,16,-0.07138518484562512,-0.22772643691373667,0.74174324856807161,-0.62678686849583387,0.21304784081134853,-0.79183106883716325,0.57121816495701649,1.00000000000000000,1.00000000000000000,0.50514628782518778,-0.73850037121279877,0.44659201696289985,-0.65552079212978354,-0.43353596192165500,0.61833571852692315,0.34316193773051690,-0.51624089469012890,0.78468797820698910,-0.42138775165680964,0.34916354248267018,0.83696904563703645,-0.83146071579501624,-0.02406597335055952,0.55506207492165183,-0.69437281051462119,0.49921581505174983,0.51829525371186158,0.27337349650562304,-0.74550668676528387,0.60785418596612384,-0.60540566324438971,-0.46505117364122411,0.64591902650915967,-0.47546023298316081,0.72764954805559379,0.49443270731828481,0.03208637956450437,0.48106928695036955,0.87609520338802538,-0.29619345050058565,0.52732184399525683,0.79636744830888162,0.05486640912859801,0.63504539214476785,0.77052386534424167,-0.12932849441117303,-0.27434304350435845,0.95289560551725949,-0.80182304146408290,0.14896715471914143,0.57869559959634309,0.60355397504698527,0.48981534836113594,0.62912917887731301,0.63153000354178912,0.66508500860439834,0.39853705719317400,0.06384329902190963,-0.71594373167998471,0.69523277126307648,0.32038399595138328,-0.79079529647811408,0.52153321486393911,0.09849512313020241,-0.87457633315307326,0.47477884136520959,0.39582556112899986,-0.82223042037199467,-0.40897342330743824,0.84605663371956186,-0.41076584480159573,-0.33979345679920703,0.57381026511389210,-0.68943464738436622,-0.44206520631680518,0.18895325109902250,-0.74261438633851296,0.64251112216224227,0.77575174044826845,-0.61092466281309843,0.15805155348235020,0.24710151827735718,-0.43902697935837137,-0.86382645887961140,-0.04909520828526379,-0.85931938744614511,-0.50907745077012434,0.21707062851150091,-0.77344337853370848,-0.59553814524342974,-0.12187554188847373,-0.83657544147453955,-0.53412347169083496,0.37934743645613123,-0.91900619725459731,0.10734585162830332,0.76111833740905355,-0.51000470583502411,-0.40074190757370104,-0.57342214962214988,-0.78469865027721286,-0.23544652593706511,-0.74285678736929872,-0.56634129638731967,-0.35696124364655402
3,16,-0.29674455920959508,-0.02712987385946819,0.95111651700553212,-0.08114189795129115,0.97461610913071350,-0.64036764885380126,-0.11505456998216612,1.00000000000000000,1.00000000000000000,-0.60608484628111614,0.30859720072469399,0.73309544181728392,0.56629819150148619,-0.44586262472467741,0.69319036214864371,-0.27234587097976209,0.81220752344658220,0.51589404475826650,0.55719073778360562,0.44508813238432560,0.70102427642614085,0.19169529390316342,0.70544786012087457,0.68234612254064930,0.66324257266619024,-0.35691231337902440,0.65781676047480442,0.74546601672521084,-0.15728879969755755,0.64771957774761557,-0.60776248211873007,0.55351997652812424,0.56942111035084142,-0.74541623194735462,0.19325406830179978,0.63797139922900215,0.64143729305185937,-0.17596410351868472,0.74672272856473876,0.24223854159562272,0.77497864934624805,0.58371960907878606,-0.42703477670946327,-0.76523163633104241,0.48172797535415557,-0.82592890353567683,0.10537844621143040,0.55383827005581621,-0.74745394255171849,0.49909469556667874,0.43842569338611576,-0.53519526811040352,0.68335609126960628,0.49657877272086348,0.20143645384409800,-0.30623712204589132,0.93039893601818180,0.24195311961188534,0.05195396317476017,-0.96889600763988715,-0.21549025085974971,-0.94473679944026689,-0.24705532086511164,0.17029374859977731,0.57410707974293818,-0.80087520886644459,-0.80963655667952983,0.09497797384498076,-0.57919584820025838,-0.50195450573964462,0.54164083002076835,-0.67428991199786026,-0.76472417641086354,-0.62941858707549991,-0.13794628032900280,-0.92588983679447256,-0.36453482682213095,-0.09920872015334134,0.83751727150153388,-0.35744946047964260,-0.41327315801953340,0.83136931449662377,-0.52433662616803478,-0.18410911268086774,-0.83064269539795665,-0.48673664242414161,-0.27040738433646871,-0.55788909451637170,0.66120148721985039,-0.50156988697285332,0.35212130904237110,-0.81990204871575734,-0.45141025047066763,0.58598069175091616,-0.18479919939930822,-0.78897140936569587,0.45989246447159232,0.30287645159932008,-0.83472437138785516,0.19753268868323787,0.53093917239444599,-0.82406579356181975,-0.44356617973170381,-0.62589819985461526,-0.64148303766894232
