problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,-0.000198493,0.999972,0.00752209,-0.00028502,-0.16805,3.21438,1.38151,1,1,155.758,-238.935,55.6357,-142.825,104.15,48.1268,-83.7666,-102.918,177.706,-206.45,119.754,113.486,104.606,77.6077,-103.986,84.9875,61.154,30.5662,2.19234,33.7524,0.97139,1.9698,-36.315,90.741,-294.094,37.6947,-73.5844,103.832,-105.604,-34.903,-78.6353,-106.847,86.2111,-100.724,-77.7203,33.8308,-400.043,638.844,-193.219,-232.094,88.5808,-89.4958,4.60416,114.311,112.716,-40.6645,0.773095,-1.91148,-30.26,-55.5468,-32.3077,156.114,168.496,-190.931,-91.7457,210.425,195.344,-39.8173,-80.3298,65.9627,107.886,-29.3861,832.71,-379.782,5.58403,31.5884,-366.088,-184.485,49.2641,-731.106,168.21,-298.072,126.605,1.71145,-0.25083,0.184827,-80.7687,-5.11207,434.419,-42.7322,-103.348,121.458,180.318,-91.4185,-548.455,118.069,50.6621,-31.8755,-63.1825,-9.55096,-36.8492,46.4125,-616.092,-595.076,36.9026,-77.1623,-0.58963,1.97793,-1.25679,1.45104,-107.118,-50.281,-0.27911,-0.914253,-128.175,-47.3786,-130.698,-100.705,-425.451,242.001,229.108,-317.17,-466.423,-28.7042,-96.2693,-192.48,56.6211,79.5692,-219.336,207.403,-141.883,52.4086,-481.319,70.5937,4.03676,68.2581,93.8658,-179.033,138.965,-150.522,7.53397,431.069,33.3568,539.175,-82.8587,46.518,40.5089,562.766,37.5632,548.072,82.1028,220.68,-85.0413,622.233,59.493,66.9874,-0.743069,166.996,-0.0199006,-0.617208,-44.9383,526.923,-198.855,504.81,-67.0917,677.678,-84.6423,550.262,-72.3448,154.985,66.5325,70.367,-70.3234,121.016,-131.994,1050.27,-109.993,645.3,68.63,61.3304,1.56014,279.758,79.2088,169.543,-0.865602,0.535879,-30.1994,146.115,-36.0776,344.691,108.5,126.068,-79.5568,434.756,-18.2607,980.324,-73.654,92.2952,102.959,2.81635,651.712,-62.475,-9.099,231.828,-323.035,6.37312,33.4616,-423.413,151.725,-175.255,88.9052,263.707,1.77067,0.236187,-83.38,143.808,69.6439,842.043,-95.2534,417.031,166.565,-36.0799,-321.585,606.482,35.9896,137.249,-60.3312,149.229,-42.7773,194.151,-159.152,869.214,-3.95868,456.555,0.66119,0.297128,-0.886758,-0.687105,-87.2,466.383,0.0739424,1.27123,-128.789,-4.17142,-123.812,-60.8116,-280.052,588.388,34.1272,672.571,-169.224,849.268,-77.5128,528.089,43.5854,207.777,-174.514,449.238,-100.239,581.042,-429.583,206.042,1.3735,93.6865,15.9408,502.587,255,251,127,255,223,255,244,255
3,64,0.00679674,0.999945,0.00642439,0.00476898,0.276173,-0.758686,1.29894,1,1,61.3947,-60.6065,-86.72,124.585,-109.508,-121.201,110.27,-44.6106,84.6377,136.45,1.46001,0.0265112,52.2039,42.0114,-58.8487,29.0636,-166.571,-270.113,45.8036,56.3892,-93.7765,-118.245,36.8021,66.2154,144.525,405.891,-76.4282,1.37329,-1.39238,0.588893,142.143,79.3592,-148.126,-225.624,-21.974,-59.2253,568.625,-188.134,-83.0757,-389.024,-152.16,73.9183,-124.043,-83.1226,144.18,48.179,366.372,-16.418,95.3408,-130.19,143.057,-155.102,0.0806849,-1.25446,11.0861,-103.172,-40.3065,-110.93,91.9645,-93.4355,-1.02199,-0.355068,146.346,157.967,24.0705,-29.1663,247.086,-146.086,105.594,46.4,-86.643,86.966,502.185,-198.545,29.0563,-83.1398,38.6802,-264.745,-38.4529,3.37623,-1.33027,-1.67929,107.404,54.2938,151.487,11.5255,-291.897,-376.961,34.5165,-1.84427,132.828,-34.4354,-26.3434,-120.843,-663.201,-359.087,180.884,156.023,108.894,-74.1822,360.686,321.252,-44.0097,-58.1138,-18.7729,9.7901,-23.3848,-119.33,-36.2305,-44.8856,92.14,13.3729,155.968,-105.482,-253.357,-65.5591,34.969,319.53,-0.409271,0.0964105,-49.8053,-73.3191,192.373,43.1664,107.738,-104.53,-465.037,-185.425,70.8666,-73.1134,-74.0453,96.8266,-6.53758,-200.082,115.032,-76.2103,81.0209,69.3691,-0.273604,0.842744,73.8241,-71.5541,-49.1094,5.52178,-140.715,-277.108,61.6787,11.2448,-73.8631,-133.127,68.9528,-94.6197,132.873,285.888,-56.3832,-36.1778,-1.52831,-1.26172,142.359,56.7244,-71.0652,-254.341,29.4884,-153.271,210.751,-271.292,7.63172,-348.669,-100.14,-3.0021,-14.5384,-180.025,149.776,24.7509,276.32,-114.293,105.721,-141.317,142.57,-194.724,-1.85619,-0.0634961,20.9564,-121.279,4.41509,-160.342,100.462,-179.178,0.513057,1.77041,123.342,-64.6579,62.8622,-147.417,246.735,-161.715,104.231,41.9992,-8.96963,-68.6789,457.585,-212.76,43.6571,-120.702,50.5099,-272.987,-17.6628,-34.5525,-1.16333,1.05242,113.345,-1.41482,127.285,-171.836,-17.473,-322.622,67.3531,-136.346,130.11,-64.9053,30.2711,-195.71,-6.21507,-300.551,143.049,-59.5217,113.535,-117.548,339.52,257.029,32.5489,-178.658,0.303541,-43.8096,0.198473,-151.739,-5.99928,-98.482,101.16,-29.9773,153.059,-141.882,-215.499,-95.0103,82.49,-80.9146,1.83192,0.440733,25.0163,-174.477,173.646,-49.5782,112.45,-146.08,-40.1179,-268.909,223,191,255,187,255,254,255,247
3,64,-0.0114565,0.999909,0.00123175,-0.00696913,4.15559,0.968963,1.4482,1,1,107.687,-31.1981,527.536,182.789,110.606,207.951,96.6935,-79.0644,-112.917,-46.7506,1.70419,-0.99673,-253.78,-821.34,137.547,-57.7279,-92.2748,9.0854,-94.4738,16.9086,76.2926,83.842,17.3542,130.149,174.831,60.0846,-39.5947,-17.3441,-677.477,52.086,97.4306,66.2374,25.847,14.2958,11.3019,-72.3312,1.59496,-1.51311,-229.815,-8.43666,-1.95336,1.16826,478.458,-571.311,-145.485,345.328,25.6156,-284.428,-159.123,-26.8169,100.391,-479.423,82.3716,-44.2228,-11.348,20.1154,140.718,201.614,152.441,-158.316,-49.9417,-111.09,-32.9048,-124.655,-36.7423,-26.5168,-316.294,-528.79,127.037,118.322,-70.3173,103.196,42.7994,11.584,-168.353,179.528,69.603,-117.815,27.2552,92.8711,10.4363,24.566,-164.828,-466.871,-47.4679,-6.11572,78.9157,-49.9458,34.3809,-191.383,-21.2494,-7.32795,-0.707781,-1.27586,59.1844,-65.2752,-2.87313,23.8583,46.0804,-69.6691,168.399,-14.6003,-402.299,-284.003,208.181,-229.324,49.7784,26.7773,46.223,75.7883,351.105,352.477,-97.0139,-288.347,-1.38598,1.17346,-193.483,-183.403,-234.476,-29.6529,-18.2185,60.4189,-635.675,682.163,1.09178,1.3224,-282.213,-275.442,467.515,68.3493,982.045,251.671,532.953,248.406,299.53,-12.6717,158.153,24.1736,-1.17654,-0.981094,1165.15,152.6,429.938,33.4348,598.136,152.421,121.173,59.9132,804.764,217.437,656.9,220.631,901.652,218.981,582.669,127.381,1028.3,282.969,136.9,72.3935,137.592,37.3257,197.457,-12.8835,0.619966,-1.60298,266.253,94.7246,1.006,0.801083,597.513,-445.304,404.87,343.257,425.089,-103.076,150.47,48.9717,1119.4,141.407,254.093,3.6071,662.113,165.999,870.252,273.309,455.63,-38.4121,723.74,121.751,18.8761,-108.221,18.593,-11.3124,-29.1485,-370.924,735.754,218.757,770.055,234.339,599.929,139.841,-86.4031,189.921,650.333,72.3387,89.5267,102.159,41.3071,36.4594,579.351,-92.8891,11.5264,5.82131,681.171,117.631,94.2362,-166.897,47.2448,6.78764,1.18528,-1.46221,422.08,37.6575,242.812,73.9694,83.1678,-56.8217,497.311,73.6707,1011.63,195.338,503.565,-92.3751,635.761,160.916,123.68,87.5609,1108.07,333.659,864.028,103.179,0.164301,-1.04685,1020.3,204.079,263.756,74.7535,667.107,187.786,1050.7,403.487,1.68745,-1.23282,812.785,113.44,223,255,235,255,255,191,255,189
3,64,0.00726025,0.999865,-0.0102214,0.0106249,-0.88324,0.862275,2.21167,1,1,46.2384,33.0295,-14.8642,-17.407,83.1351,151.685,95.5102,117.03,274.041,122.384,1.59111,0.289557,508.8,98.9718,138.19,-145.39,-41.5839,-207.748,98.3792,-17.3455,525.703,486.525,-33.8689,-51.8179,54.7372,88.5088,-94.7814,-87.2132,199.137,-61.6483,-105.266,142.683,59.36,111.752,-501.497,-677.798,-75.5928,43.0688,50.9916,44.9571,46.0024,28.8527,-148.112,-85.0941,150.454,127.379,1.30518,-1.59869,-112.669,-257.969,-41.9366,227.267,32.0628,-103.96,-50.1622,-15.2058,-63.1197,-130.193,111.883,-62.0004,-44.0409,-209.737,72.1903,-33.8529,-79.9267,-103.544,91.4062,34.0635,-157.792,23.9587,-289.731,126.375,-12.4611,-106.26,52.6685,36.0703,54.719,-120.274,-0.89773,-371.656,-71.4335,47.4045,-0.84016,0.639042,-22.2179,64.8169,-69.0056,46.7857,-202.165,116.625,146.911,-277.349,-38.7197,-69.3621,588.132,514.031,-288.801,462.739,-72.359,147.019,17.2717,5.74873,631.47,-594.785,-414.87,-694.51,-0.824501,0.520061,-102.222,-3.27681,34.049,60.8128,-417.113,-116.316,-1.25843,-1.70375,-22.1484,-103.116,-100.708,72.1854,-26.0484,-108.104,56.8177,0.233246,-19.575,93.0029,-1.50804,1.48957,-1.31907,76.1036,-14.3801,4.02622,73.8318,166.204,-66.9164,167.037,88.2819,159.11,1.22554,-1.99028,-115.016,187.525,-100.36,100.765,-142.912,60.5765,-65.8743,105.101,-105.776,231.908,-60.884,13.5003,-69.4178,149.125,-103.866,-22.7946,57.8354,42.6702,-151.568,174.12,-0.651342,140.324,-233.118,86.5999,-74.9495,63.2542,12.7978,82.1275,-88.9839,129.519,-149.761,-11.2931,-73.5007,174.686,1.8627,-1.46326,-171.895,65.1196,-97.0045,224.57,-6.15517,-35.4677,-70.9609,35.1493,-133.856,59.2937,-43.2181,71.578,-153.966,84.0349,-81.1047,102.886,-96.0015,-31.3395,47.0414,71.0542,-163.155,87.9698,-210.847,187.101,-64.4147,-4.17958,-105.226,139.122,-86.6894,71.3573,-17.4746,-264.27,-87.6805,93.2281,-0.800173,-1.1591,-47.4013,91.4882,-93.116,87.0338,-197.057,174.351,15.2947,-72.6036,-135.279,93.29,84.0302,321.25,-230.79,305.119,-108.15,168.105,-21.8773,52.7012,131.113,-105.131,-255.777,-82.4325,-0.1305,0.630497,-110.633,39.6959,-4.33797,93.7461,-360.877,-55.7868,-1.8946,1.78902,-49.2327,-24.1369,-114.705,105.579,-62.156,-23.7219,49.6652,29.1252,-77.1563,133.966,-1.14928,-0.750486,223,255,127,255,255,253,223,125
3,64,0.00900354,0.99988,0.00761307,0.0100658,0.40466,-0.265453,0.280766,1,1,0.243609,-0.725724,-93.7299,-90.3955,-270.652,41.8862,-48.0655,-69.5658,1.02807,-1.90443,88.5485,-77.9843,-78.9633,-68.9855,-247.69,163.246,-70.826,130.336,-122.339,530.445,-106.197,57.8217,67.7483,57.0619,211.672,-247.383,-126.201,43.7909,-122.809,150.692,8.36334,92.9298,-466.532,283.866,56.9739,281.421,-1.7857,-1.31677,-160.592,-86.4609,-379.938,96.4125,144.414,65.4817,30.183,-93.6068,-88.4257,101.707,-78.9678,10.8578,-86.9399,81.3018,40.0178,10.0469,-51.7117,82.8292,-123.55,42.5416,-44.9791,-26.661,31.654,52.5478,-76.716,-165.501,-104.98,32.8665,146.665,167.476,77.6577,80.9522,-26.0582,-39.1176,-66.573,106.021,-1.12096,-1.86594,58.3054,-88.7409,-39.9455,186.281,193.713,-170.363,501.662,467.338,89.2728,-96.4102,109.515,23.5969,173.168,-81.4132,-14.7659,182.575,-149.84,-127.793,32.2015,-179.358,-79.2539,-139.988,-49.1059,-1.29815,-370.923,27.3839,-784.138,298.554,-34.8381,-111.428,-41.1292,-32.7876,-83.0298,-65.5,213.193,-58.0869,-61.0273,18.5942,-283.049,274.855,28.2175,-48.4127,-210.36,37.7795,3.46289,-94.4486,-114.907,-39.8577,1.55188,-1.02097,0.506764,1.99864,0.555762,-0.815209,42.0412,-161.486,-22.1992,-91.8129,71.5061,-134.264,-0.889337,-1.19446,127.129,-102.664,-24.7148,-90.9982,-214.268,137.91,-49.5452,111.059,249.576,75.8735,-67.5506,36.6863,109.916,23.6886,277.348,-270.291,77.85,-85.2389,50.2174,18.9564,27.7014,79.961,-15.4977,-6.04114,237.848,71.3354,-1.75756,0.850745,-108.203,-111.037,-31.708,-91.6455,161.924,61.6131,68.5637,-120.386,20.0923,25.7189,69.2373,-85.0207,-54.09,56.2663,245.52,-129.392,-23.3479,51.7811,-1.97711,-35.6593,-6.50067,-53.6018,62.9352,29.8675,32.6972,-213.565,24.4299,-50.8659,247.474,52.9651,111.945,57.3483,-11.2003,-49.1287,-54.301,98.6942,1.29941,0.00641274,178.051,-152.954,-23.1622,165.375,308.105,-231.739,514.846,441.302,119.228,-116.015,208.835,-50.7425,282.64,-151.606,47.5991,129.041,22.612,-190.184,89.3885,-203.447,-37.4368,-155.687,81.3345,-87.5019,45.0761,-170.303,-486.355,132.661,-9.6549,-120.8,76.8217,-104.796,-48.4997,-85.4326,336.708,-149.715,-25.1978,-5.17245,-20.7874,72.6533,164.679,-132.108,-185.787,29.454,226.883,-214.934,-72.0631,-63.9526,0.82288,1.22633,0.365865,0.690578,238,255,251,255,223,255,255,63
3,64,-0.00526095,0.999921,0.0103669,-0.00468808,3.18971,0.539391,-1.42811,1,1,27.9709,-115.538,36.6147,-132.508,-23.4371,65.0909,50.3526,-15.7788,-9.15661,96.9181,-55.0237,64.8441,6.7446,64.3286,1.9858,0.456938,-4.2804,-32.927,-105.558,-50.3195,-24.8496,118.919,-65.3061,37.7683,81.6494,-118.42,-79.4189,63.0922,42.4934,-117.203,-27.4658,103.772,144.973,-2.26663,-82.1884,-73.5029,-24.8728,-23.9195,101.45,120.124,-0.673797,-0.865666,-0.0510148,1.46789,-100.51,128.928,-34.2166,18.0043,-45.8705,-74.8322,74.2913,-37.7609,93.9044,-71.2683,-50.7746,-20.6354,101.799,163.322,-37.0622,105.906,-80.7293,76.3986,-35.532,-24.6044,353.045,346.683,-68.0351,61.9267,21.6216,85.1286,-148.828,62.2046,-73.9011,-19.4512,-26.1431,35.4909,-15.0606,-69.6784,-64.4433,47.5989,-442.186,-16.7389,138.072,189.286,-89.1612,-99.2266,-100.835,73.0094,-19.9358,-86.4836,-20.1395,-14.3797,-17.7161,-32.1028,155.715,-285.314,196.287,141.474,60.4274,-64.4195,-1.83455,0.63895,55.7539,11.3923,-63.6686,-183.275,162.322,73.3047,0.495964,0.659509,-36.6559,-45.2539,303.23,-134.941,-0.655294,0.303303,-70.4173,-91.4572,-74.2459,76.8375,227.34,226.677,-117.876,-79.5397,270.451,22.3651,-5.95385,682.051,244.345,-108.508,6976.81,122.375,0.072379,56.9747,344.369,17.1661,178.795,133.427,182.827,106.382,199.993,95.3289,0.870187,0.782958,10369.3,1346.35,146.817,-31.5764,24.4833,123.648,115.835,62.2836,4252.47,78.0242,92.4975,94.8538,75.2648,-127.365,196.658,148.653,752.337,75.1237,2633.83,199.68,0.776346,-26.4724,5505.98,1438.63,1.42107,0.293828,0.419184,-1.57883,2547.07,921.323,55.2558,23.2391,142.47,-63.0084,260.09,-26.5053,136.71,-77.3243,137.821,4.86049,174.658,170.225,181.621,148.537,3480.3,929.727,161.846,-2.67109,732.155,470.031,106.14,91.3886,55.6368,93.3043,122.141,119.894,374.214,35.2158,1563.74,337.063,3686.08,292.944,122.159,78.7866,1521.87,465.876,216.373,194.02,-37.7581,-106.942,2779.96,778.079,219.468,-78.6417,161.847,-0.668628,232.113,-11.0829,1107.34,-378.457,727.65,258.048,12541.8,1116.37,-1.22977,-1.99366,260.988,38.998,457.046,-199.871,588.861,141.276,-0.859191,-1.98772,6916.19,815.224,3482.25,-57.1643,0.739594,0.958463,-42.0911,-98.4349,-43.6267,75.399,1029.61,455.844,4216.27,354.141,384.551,23.5597,284.228,873.744,127,255,207,255,255,255,187,253
3,64,-0.00683964,0.999954,0.00328676,-0.00582633,-0.892267,1.24559,-0.30821,1,1,54.1363,-168.651,-0.526442,0.127301,85.2954,-144.012,6.20224,85.1999,-127.222,-17.9158,-128.448,-216.862,0.79004,0.0480275,46.3191,14.6689,-124.995,-282.699,29.6406,-97.7895,28.6156,812.977,241.953,-358.233,-38.9065,-53.7765,-155.337,99.5178,-1.53659,-0.499261,110.083,51.4825,-291.921,-68.4493,-61.7566,-78.5524,-1.48776,0.098609,-2.08266,77.7753,140.352,-153.882,91.9722,66.387,-169.589,80.1125,-94.4107,22.4881,49.7072,-69.4671,664.671,-330.467,-163.101,-93.3795,137.023,180.893,124.032,83.4785,-92.7313,107.741,4.7288,60.9296,-27.5866,-84.9599,5.14162,-1.93797,121.732,-254.235,-62.3967,-124.475,-233.508,-122.791,184.592,-186.921,5.03965,4.37173,-42.0038,34.2466,-255.888,-88.0404,81.4112,163.426,153.158,63.181,-140.938,11.8268,-126.087,12.341,-87.4251,-93.7661,35.8285,56.8802,-87.9372,-181.314,-291.463,-35.0527,124.427,186.573,-84.1604,27.3803,23.5693,-46.1762,119.935,-236.839,-110.632,-7.89055,180.758,134.488,-83.4456,42.401,-105.002,-161.081,26.2061,0.297702,162.847,-253.634,265.256,-295.056,385.44,-148.5,-38.4105,109.025,1.01095,-0.651012,-99.0895,-115.902,-1.51917,-0.0825914,-698.492,806.042,0.956152,-1.57265,52.5999,-112.184,-10.8486,100.133,-459.164,402.271,-993.45,754.893,-1.65944,1.08592,-16.0139,101.487,-1341.84,1033.41,-33.8673,-27.233,-514.062,1883.75,-2173.08,2906.43,-115.272,36.2222,-280.224,259.699,0.146354,0.646569,53.4298,116.361,-476.883,129.149,-117.074,-20.3864,-0.0494779,-0.346472,-73.732,171.004,54.7672,-55.408,43.5241,135.364,-672.851,725.99,-465.092,505.1,-2.8983,-15.2249,607.19,-258.634,-762.45,609.15,118.816,213.263,-67.7911,377.98,-102.973,119.498,-12.4319,68.711,-100.356,-6.96908,-45.4752,61.8307,81.2077,-225.926,-423.632,309.172,-398.02,44.0347,-320.804,523.025,-51.1621,68.7458,-60.463,50.2571,-1082.23,839.444,-64.8076,376.741,-180.503,577.135,-253.507,142.628,-151.216,41.7553,-155.51,-13.1727,13.0038,78.0672,-202.535,-63.1468,-559.398,256.479,98.2899,217.196,-184.96,148.617,1.24489,-26.5521,-495.73,566.115,-191.28,81.0541,-2085.01,3962.52,-101.956,61.4344,-136.854,-145.001,13.2217,14.5555,-454.384,576.329,222.001,-259.419,-1021.67,2259.61,-98.1545,177.723,-0.980516,1.49503,-192.967,-3.25444,1.23167,-1.84788,189,191,251,255,255,255,255,95
3,64,0.0024309,0.999978,-0.00525301,-0.00316916,3.35911,-1.68242,2.54828,1,1,14.7968,-28.3299,-258.228,147.464,70.6883,-13.6394,-437.976,573.451,-127.454,2.15296,-77.331,82.1008,-296.152,-130.331,17.973,-110.174,90.0236,-70.2966,-42.4123,81.6007,-1.2949,1.80847,-203.465,-20.1833,-262.252,-253.432,-68.78,-567.813,130.192,-97.3942,125.046,46.5641,-88.189,-318.03,94.135,130.037,118.07,-94.5721,40.3891,-206.019,-639.544,73.5289,-0.801342,-1.58349,-131.252,-168.529,88.7086,-268.796,-145.255,-83.3591,-4.95389,-37.6751,-162.264,154.97,264.512,-99.2534,-63.2112,110.387,-123.541,-77.9219,-11.9311,-80.7458,260.48,-290.474,-12.389,38.3808,-0.516852,86.9317,-57.3735,54.2875,-273.606,168.759,-137.762,-45.3337,-157.903,-201.456,-17.1362,-21.3021,-4.04721,844.514,-1.32377,0.270489,177.528,-117.473,52.1385,114.37,-408.281,351.249,-25.7109,-115.603,-116.841,159.181,1.99914,0.675034,191.862,-262.757,-35.4811,16.2467,-134.981,15.9303,145.95,175.078,-23.4822,38.2264,20.339,-376.325,-90.1335,81.3343,-178.486,-169.014,-77.8141,-17.7013,-4.31144,66.9551,193.188,-197.666,124.899,-53.1211,-1.46437,1.17181,104.53,130.251,-48.3956,-82.8751,451.237,290.916,0.314587,1.42782,388.322,-201.442,106.705,-43.989,413.858,-197.892,560.629,-246.575,384.229,-215.376,338.251,-146.356,-169.6,-158.009,461.333,-259.197,210.259,-129.568,103.703,-2.97198,0.825638,-1.61168,-102.681,-58.4641,-97.9026,-261.835,564.751,-361.498,465.502,-241.972,152.29,28.0992,484.33,-325.176,427.299,-145.71,243.893,-153.301,102.952,-218.435,241.315,-204.226,-0.57543,-0.573506,-63.7048,-183.583,581.616,-320.876,387.272,-239.686,22.9731,-48.0459,89.1091,7.10896,318.051,-124.847,380.1,-162.887,127.563,-159.283,132.761,-126.724,324.418,-285.067,127.37,-35.1452,509.717,-233.681,92.414,-25.8259,415.745,-201.707,338.451,-215.167,134.845,-244.23,374.894,-194.465,603.105,-235.713,0.754509,0.917943,350.222,-191.584,492.654,-205.479,487.645,-223.751,389.752,-243.35,409.109,-172.887,0.563288,-1.52159,588.76,-320.625,413.811,-207.968,336.019,-181.917,509.999,-177.548,372.408,-178.078,144.54,-359.24,172.893,-59.8618,363.495,-266.736,255.54,-165.522,480.544,-223.507,363.359,-248.819,432.057,-208.874,0.360345,-1.79183,420.502,-134.274,5.07889,-96.4308,567.781,-59.473,-1.84974,-0.709017,255,251,223,255,255,190,255,119
3,64,0.00258421,0.999993,0.00234656,-0.000999349,0.308598,-1.60297,1.98017,1,1,15.1466,40.5395,70.7898,-155.043,-161.328,86.9355,-14.202,77.0402,-74.7103,-61.2103,-100.646,-99.0323,128.513,-64.1866,116.337,-102.997,331.368,-330.798,133.705,22.1477,-190.406,45.4082,21.8304,-17.1685,263.417,48.4736,117.829,131.895,89.7459,-74.6164,-133.826,-105.44,-155.309,226.938,324.949,674.167,0.289289,-68.8051,-1.76964,1.8879,-58.0572,-3.20707,-217.078,-152.5,-0.558707,-1.31979,91.3296,99.4478,-13.4665,-92.4498,1.34378,1.45519,-50.9785,12.4663,-55.252,-93.0043,68.2154,82.1814,-322.3,-258.116,54.7099,-34.2275,-295.519,-19.3861,-201.243,-252.971,228.343,-117.205,1.40532,0.267967,-63.0586,49.9888,205.209,80.9664,0.601671,-0.711272,59.7723,130.11,-0.18389,-0.567366,-267.328,-32.3005,547.552,134.596,72.8433,-116.906,-78.1556,160.883,141.124,-28.462,66.5119,-139.714,276.801,209.078,2.6152,35.1119,366.145,-691.359,-343.738,-184.167,9.80285,3.51695,166.118,-153.656,136.576,97.4787,56.5771,-122.456,79.2335,-207.816,-223.226,-317.259,-544.706,-655.197,0.0460324,-55.3022,10.0291,-94.5902,-27.4721,-55.748,258.988,-175.07,16.5138,95.6144,-246.437,168.252,-229.237,-302.695,60.2009,-262.863,74.5045,-262.478,-16.3742,-209.93,43.3961,-225.012,-47.4395,-133.598,-66.1136,-162.154,97.1329,-247.183,110.072,-162.03,107.034,-398.002,120.76,-88.1498,-28.6964,-224.429,26.8194,-35.7283,186.949,-134.287,94.9898,-182.317,80.0034,-197.097,-115.894,-132.336,-82.4854,24.2973,115.136,-235.522,4.57648,-89.0236,-1.07227,0.637265,-40.365,-73.022,-112.885,-245.019,0.265869,1.759,81.1953,-223.609,29.3443,-257.32,-0.513131,-1.36778,21.5242,-220.635,27.097,-289.543,69.6004,-182.654,-13.4517,-374.352,46.4795,-54.1582,-19.9596,-306.193,-105.441,-303.752,206.545,-150.255,-0.968459,-0.501308,-38.9124,-30.3082,158.755,-85.1536,-1.82477,0.508101,70.0357,-154.336,0.6993,-0.0712759,-21.2727,-300.294,272.703,-182.729,72.6766,-229.663,-45.4113,16.6486,124.18,-119.539,72.4942,-335.908,197.06,-29.1909,20.5735,-63.7371,185.93,-508.276,-142.082,-295.404,8.56364,-19.5603,112.746,-307.325,121.935,-17.1692,58.4914,-135.561,79.8444,-332.365,-167.12,-333.889,17.4373,-432.864,20.5029,-124.747,24.069,-160.999,37.3475,-287.529,136.937,-332.464,19.0051,74.9174,-27.4677,-219.629,37.7742,-394.474,255,255,183,253,91,255,255,255
3,64,-7.33382e-05,1,-0.000351584,-0.000556912,-0.0417476,-0.2838,-0.518981,1,1,-2.21796,56.5967,-89.0944,61.5828,1.27952,-0.431466,133.65,-64.7425,123.288,-105.236,54.2533,71.2108,159.171,51.548,-181.555,-83.0636,18.7471,-6.7375,207.78,59.8962,-1.4373,0.131167,60.7143,-83.6829,-43.8474,249.563,-179.298,-177.037,-285.104,270.066,334.113,-285.003,-73.3175,56.1846,-162.923,-57.9815,123.228,-122.386,77.4304,38.6896,0.981873,-0.0204861,-21.8722,113.738,-4.94593,70.2399,-112.481,-56.6956,-138.531,-153.348,-207.801,-92.0035,48.1143,-52.0112,0.436136,-20.7412,-309.66,54.8289,-79.4537,33.6639,-117.911,-168.197,-82.6228,-374.852,-0.998919,1.18606,20.114,-63.1565,121.459,-149.437,593.25,493.732,122.853,183.586,-115.338,146.619,-140.625,-40.1171,-173.15,223.915,-434.632,-245.63,10.5731,49.9429,213.235,-59.5569,342.109,-466.962,101.058,-79.1519,-139.596,173.675,-293.891,185.028,86.556,-140.858,-111.642,90.7019,23.0657,63.9218,-32.1321,-111.33,-92.8927,-49.3566,1.20846,1.61703,4.54376,-79.6308,-676.927,-480.133,-136.71,-89.7593,-54.4455,-29.6201,-63.7812,105.566,-197.189,212.533,102.022,34.2956,-250.752,-123.885,1.21089,-1.11018,86.5838,51.8088,249.625,-601.181,-0.546511,53.7705,-94.638,60.4738,0.683972,0.0211558,138.766,-74.6616,151.531,-220.934,64.4167,-15.504,311.456,-223.279,-366.252,-363.544,3.53375,-234.556,459.647,-255.067,-0.413411,0.227009,98.5269,-611.539,-61.7532,248.162,-430.89,-679.534,-1140.92,269.824,477.169,-551.579,-163.51,-115.314,-287.958,-260.828,129.747,-153.763,80.1273,25.9277,-0.884382,-1.98328,-24.7805,96.2137,-10.8269,57.5828,-140.926,-112.217,-158.748,-192.76,-309.001,-247.455,54.4479,-325.076,-5.304,-61.048,-1140.72,-453.357,-82.4929,12.9994,-132.315,-216.944,-114.61,-534.086,0.180781,-1.5144,19.1749,-67.4548,137.243,-195.76,886.619,602.433,135.831,167.541,-211.105,76.8047,-148.023,-37.5985,-388.916,174.548,-460.345,-276.019,-1.5118,-55.2695,363.132,-340.072,496.625,-858.702,122.041,-214.04,-163.986,159.718,-903.985,26.3554,86.9384,-146.023,-136.639,70.2415,18.9164,50.5523,-30.3962,-119.295,-92.8911,-48.5561,-0.333265,0.973358,1.03373,-82.6439,-1104.98,-922.349,-152.735,-138.214,-183.789,-409.269,-99.3293,42.617,-433.469,147.892,139.992,-132.313,-312.351,-207.831,-1.6383,1.83992,88.0988,39.3297,262.216,-670.988,251,251,239,255,254,255,239,223
