problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999717,-0,-0.0237715,3.33218,0,2.75901,1,1,-0.253195,0.0670005,0.965092,0.260404,-0.406259,0.875867,-0.297991,-0.128834,0.945835,0.777459,-0.345794,0.525342,0.578915,0.07181,0.812219,0.230245,-0.0669923,0.970824,0.128313,-0.216778,0.967752,-0.472204,-0.631661,0.614839,-0.0144668,-0.0244519,0.999596,0.327535,-0.403693,0.854256,0.191907,0.57979,0.791843,-0.140319,0.316755,0.938071,-0.195115,0.17954,0.964207,-0.0943495,-0.181361,0.97888,0.257135,0.777651,0.573708,-0.203606,-0.428805,0.880154,0.0489939,-0.174784,0.983387,-0.743441,-0.453753,0.491328,-0.097048,0.151318,0.98371,0.138766,0.360088,0.92254,-0.210429,-0.290981,0.933301,0.14224,0.256757,0.955952,0.0148776,-0.209876,0.977615,-0.0752322,0.221793,0.972187,0.309262,-0.0733125,0.948147,0.102835,0.135927,0.985367,0.206367,-0.0323639,0.977939,0.0471714,-0.265389,0.962987,0.390971,0.0535601,0.918843,0.0229729,-0.0157611,0.999612,0.220076,0.239532,0.945617,0.524329,-0.594748,0.609389,0.556203,0.0186828,0.830836,0.533379,-0.21603,0.817825,0.20386,-0.0851083,0.975294,0.774355,-0.0392398,0.631533,0.737948,0.0109567,0.674769,0.527144,-0.0322781,0.849162,0.430732,-0.132933,0.892636,0.695188,-0.0880404,0.713416,0.244921,-0.0186833,0.969363,0.593273,-0.186694,0.783053,0.718366,0.0813862,0.690888,0.430114,0.154051,0.889534,0.326226,0.104113,0.939541,-0.0722671,-0.177762,0.981416,0.750763,0.0688549,0.656973,0.703598,-0.0497665,0.708854,0.29783,-0.126079,0.946256,0.679322,-0.0681099,0.730672,0.152115,0.121397,0.980879,0.664475,0.0794904,0.743071,0.677289,-0.0444152,0.734375,0.177029,0.236722,0.955313,0.347399,-0.134813,0.927976,0.547756,0.0769224,0.833094,0.527149,-0.0390184,0.848876,0.593619,0.0463866,0.803408,0.424818,-0.0201775,0.905054,0.643954,-0.0626866,0.762492,0.707057,0.00981011,0.707088,0.289348,-0.00706358,0.957198,0.435097,0.154684,0.886997,0.582914,-0.472054,0.661345
3,32,-0,0.999089,-0,-0.0426782,-0.307,0,-0.0710358,1,1,0.201582,-0.189581,0.960949,0.0816812,0.465794,0.881115,0.0923492,0.0728073,0.993061,0.108448,0.185955,0.976555,-0.205944,-0.343492,0.916297,0.177058,0.305164,0.935695,0.188449,-0.127675,0.973749,0.458398,-0.14304,0.877161,0.204478,0.046466,0.977768,0.0406631,0.120567,0.991872,-0.412014,0.336946,0.846588,0.119973,-0.123409,0.985077,0.142907,0.478966,0.866123,0.222484,-0.462259,0.858381,0.0838209,0.713667,0.695452,0.620138,0.109766,0.776776,0.00199858,0.137507,0.990499,0.0251459,-0.303649,0.952452,0.453261,-0.507025,0.73313,0.173039,-0.24477,0.954015,-0.438647,-0.345228,0.829703,0.526346,-0.566847,0.633755,-0.540317,0.450695,0.710585,-0.405039,0.454438,0.793366,0.405377,0.0297974,0.913664,0.156171,0.0255405,0.9874,-0.249476,-0.068754,0.965937,-0.0989854,-0.00990649,0.99504,0.268335,-0.136599,0.953592,0.423496,0.208,0.881696,-0.0321719,-0.154467,0.987474,0.170063,0.175504,0.969679,0.0843703,-0.191867,0.977788,-0.071729,0.471131,0.879142,-0.0285589,0.0715426,0.997029,-0.0294653,0.187536,0.981816,-0.433398,-0.335698,0.836345,0.0836648,0.308668,0.947483,0.0993168,-0.127813,0.986813,0.243797,-0.158926,0.956716,0.0444276,0.0486841,0.997826,-0.0589855,0.118256,0.99123,-0.4923,0.336394,0.802795,-0.0259891,-0.122532,0.992124,0.0250162,0.48329,0.875103,-0.324984,-0.486942,0.810724,-0.000636075,0.716689,0.697393,0.474044,0.120819,0.872173,-0.110053,0.136178,0.984553,-0.263048,-0.301382,0.916501,0.372979,-0.511843,0.773889,0.047161,-0.250036,0.967087,-0.768166,-0.287331,0.572156,0.379973,-0.60743,0.697603,-0.672091,0.428658,0.603776,-0.481957,0.451565,0.75087,0.315093,0.0314748,0.948539,0.03073,0.0245491,0.999226,-0.34049,-0.0667219,0.937878,-0.186391,-0.0151104,0.982359,0.116268,-0.140187,0.983275,0.328388,0.210685,0.920746,-0.145106,-0.154777,0.977235,0.0840745,0.179427,0.980172
3,32,-0,0.998103,-0,-0.0615696,-0.02701,0,-1.25379,1,1,0.140017,0.0864389,0.986369,-0.103722,0.0803171,0.991358,-0.115903,0.0381994,0.992526,-0.29634,0.285972,0.911264,-0.158314,-0.210539,0.964681,0.0597484,0.212066,0.975427,0.499082,-0.286335,0.817881,0.196576,0.0681851,0.978115,-0.00310165,0.0754779,0.997143,-0.0514343,0.186779,0.981055,-0.215419,0.207046,0.95432,-0.0474369,-0.0235017,0.998598,-0.0275396,0.269987,0.96247,-0.197827,-0.0820687,0.976795,-0.176591,-0.338477,0.924256,0.102093,-0.0585912,0.993048,-0.158131,0.0852467,0.983731,-0.0774792,-0.233102,0.969361,0.0982972,-0.165494,0.9813,-0.312219,-0.265319,0.912209,0.0158239,0.0579111,0.998196,-0.166767,-0.00523066,0.985982,0.107951,-0.145711,0.98342,-0.137783,-0.156609,0.978003,0.465327,0.475788,0.746389,0.0720775,0.0978904,0.992584,-0.170132,0.429848,0.886728,-0.200539,0.0539404,0.9782,-0.220537,-0.630959,0.743811,0.042256,-0.102235,0.993862,-0.117277,-0.142081,0.982883,0.315397,0.305322,0.8985,0.00209553,0.424518,0.905417,-0.810742,0.27536,0.516599,-0.246942,0.0387359,0.968256,-0.496549,0.341362,0.798067,-0.31985,-0.244584,0.915355,-0.112983,0.345488,0.931597,0.53827,-0.398151,0.742793,0.0833099,0.0789639,0.99339,-0.14653,0.0847392,0.98557,-0.182381,0.198529,0.962976,-0.716121,0.427498,0.551739,-0.630618,-0.0857193,0.771345,-0.47332,0.78371,0.402202,-0.370556,-0.0974208,0.923687,-0.374593,-0.434476,0.819091,-0.0240023,-0.0582887,0.998011,-0.336082,0.101125,0.936388,-0.208387,-0.244366,0.947027,-0.0589228,-0.295809,0.953428,-0.447698,-0.283132,0.848176,-0.493012,0.226302,0.840075,-0.331651,-0.00287101,0.943398,-0.0676916,-0.407088,0.910877,-0.262704,-0.158955,0.951693,0.489833,0.648145,0.583071,-0.0523223,0.102958,0.993309,-0.370668,0.561855,0.739543,-0.410795,0.0635194,0.909512,-0.34605,-0.695222,0.630012,-0.0936493,-0.122222,0.988075,-0.275336,-0.164979,0.947086,0.257688,0.394679,0.881944
3,32,-0,0.99676,-0,-0.080439,1.54532,0,1.55609,1,1,0.0112255,-0.185292,0.982619,-0.0776669,-0.0253502,0.996657,0.183562,0.21149,0.959988,-0.630587,0.201762,0.749435,-0.00254952,0.190836,0.981619,-0.168666,-0.284838,0.94362,-0.0946377,0.0459123,0.994452,-0.571705,0.141635,0.808142,-0.295276,-0.294745,0.908811,-0.139775,0.289935,0.946784,-0.00394824,-0.0909952,0.995844,-0.0628424,-0.263949,0.962487,-0.198655,0.0487505,0.978856,-0.331822,0.131314,0.934158,-0.0518144,-0.0288628,0.99824,0.712657,-0.298558,0.634809,0.140322,-0.223272,0.964603,-0.36279,-0.0676605,0.929411,0.225087,-0.0704483,0.971789,-0.114759,-0.200749,0.972898,0.343139,-0.0858513,0.935353,-0.171539,0.175219,0.96947,0.499894,0.433816,0.749606,-0.354681,0.335751,0.872624,-0.0257199,-0.0752666,0.996832,-0.0218744,0.0675691,0.997475,-0.131128,-0.130838,0.982694,-0.303425,-0.0498383,0.951551,-0.267253,0.528346,0.80587,0.0474559,-0.446599,0.893475,-0.131435,0.422213,0.896917,-0.2833,0.107943,0.952937,-0.101381,-0.179518,0.978517,-0.203929,-0.024068,0.97869,0.169324,0.17639,0.969647,0.0371563,0.138176,0.989711,0.326678,0.102054,0.93961,0.0288658,-0.223203,0.974344,0.413637,0.0217753,0.910182,0.470483,0.0422555,0.881397,0.286663,-0.150838,0.946082,0.205536,0.176258,0.962646,0.0507222,-0.0752348,0.995875,-0.00505329,-0.22458,0.974443,0.287539,0.0248189,0.957447,-0.405461,0.122234,0.905903,0.381546,-0.0124521,0.924266,0.666546,-0.137293,0.732712,0.438644,-0.101457,0.892915,0.294827,-0.0321452,0.95501,0.11802,-0.0640745,0.990942,-0.0843847,-0.176917,0.980602,0.345295,-0.061382,0.936485,-0.112472,0.152885,0.981823,0.62491,0.135211,0.768899,-0.116379,0.273387,0.954838,-0.0112853,-0.0675102,0.997655,0.0733953,0.051472,0.995974,-0.0486559,-0.115085,0.992163,-0.119422,-0.045097,0.991819,-0.274301,0.503632,0.819215,0.185841,-0.330751,0.925239,-0.198353,0.40795,0.891197,-0.107986,0.0909386,0.989984
3,32,0,0.943452,0,0.331509,-2.63053,0,1.69993,1,1,-0.107495,0.104744,0.988673,0.290064,-0.238658,0.926771,0.15625,-0.269491,0.950242,-0.403784,0.475728,0.781436,-0.0095697,0.178833,0.983833,-0.12273,-0.0731721,0.989739,-0.212149,-0.142361,0.966812,-0.324186,-0.00879254,0.945952,-0.594048,-0.614079,0.519629,0.207151,-0.2745,0.939009,0.172194,-0.254733,0.951557,-0.241113,-0.794643,0.557141,0.229978,-0.101276,0.967912,-0.0206827,0.0585623,0.998069,0.376451,-0.332368,0.864764,0.413393,0.233024,0.880231,0.311597,0.735461,0.601668,0.210233,-0.229703,0.950283,-0.310681,-0.0355852,0.949848,-0.104624,-0.344368,0.932987,-0.524048,-0.57573,0.627621,-0.0493305,-0.0635348,0.99676,-0.617432,0.274887,0.737031,0.48289,0.383712,0.787135,0.0706814,-0.325529,0.942886,-0.322415,0.324043,0.889407,0.579813,-0.0357985,0.813962,-0.226404,-0.283134,0.931974,-0.297936,-0.522629,0.798807,0.221436,-0.392982,0.892486,-0.306606,0.169139,0.936688,-0.293855,-0.245344,0.923827,-0.521407,0.0445528,0.852144,-0.590483,-0.0958005,0.801344,0.198835,-0.262273,0.944287,-0.500869,0.247428,0.829403,-0.531796,0.0758566,0.843468,-0.623861,-0.0232895,0.781189,0.368561,-0.14196,0.9187,-0.616337,-0.00601569,0.787459,-0.75695,-0.135217,0.639331,0.218072,-0.269256,0.938054,0.0423495,-0.228221,0.972688,-0.569853,-0.401225,0.717138,0.680484,-0.10236,0.725578,0.283894,0.0528037,0.957401,-0.565395,-0.150291,0.811012,-0.794368,0.0222179,0.60703,-0.474341,0.475159,0.741097,0.706512,-0.236329,0.667075,-0.693009,-0.0080459,0.720884,0.384206,-0.344505,0.856564,-0.156514,-0.523102,0.837775,0.47888,-0.0633108,0.875594,-0.52108,0.145568,0.841003,0.709149,0.440836,0.550246,0.158076,-0.305473,0.938988,0.208197,0.317672,0.925061,0.855724,-0.0471876,0.515276,-0.19458,-0.206181,0.958972,0.10661,-0.49271,0.863638,-0.67751,-0.110295,0.727197,-0.0703501,0.140273,0.98761,-0.269103,-0.166781,0.948561
3,32,0,0.968222,0,0.250091,3.42515,0,-2.20026,1,1,-0.184589,-0.172562,0.967548,0.238655,0.127622,0.962682,-0.136645,-0.372305,0.917996,-0.0236663,0.129586,0.991286,-0.0202789,-0.260099,0.965369,0.0333943,-0.0217563,0.999205,-0.295679,0.281358,0.912914,0.119338,0.329217,0.936683,-0.0844082,0.183266,0.979433,0.0359115,0.074087,0.996605,-0.15336,0.117753,0.981129,-0.101673,-0.00355511,0.994812,-0.330446,-0.0181444,0.943651,-0.0604819,-0.195547,0.978827,-0.18735,0.138534,0.972475,-0.0736025,0.0472598,0.996167,-0.370655,-0.0440127,0.927727,0.112303,0.412469,0.904023,-0.107684,0.108796,0.988214,-0.15498,0.0633402,0.985885,-0.0313217,0.177928,0.983545,-0.175519,0.0528458,0.983057,0.225612,-0.148765,0.962792,0.191126,0.192866,0.962431,-0.0703917,-0.177086,0.981675,0.113113,-0.286019,0.951524,-0.258155,-0.372308,0.891483,-0.468409,-0.521087,0.713485,-0.0141721,0.000617547,0.999899,-0.132906,0.357362,0.924461,0.0150552,-0.157873,0.987345,-0.163872,-0.102094,0.981184,0.404282,-0.174652,0.897804,0.796641,0.11916,0.59259,0.899275,-0.306194,0.31233,0.962605,0.0915465,0.254974,0.849424,-0.231534,0.474206,0.84875,-0.0174024,0.528508,0.718078,0.291455,0.631995,0.664908,0.322501,0.673714,0.506104,0.188855,0.841542,0.594556,0.0735296,0.800685,0.689867,0.120355,0.713861,0.501028,0.00169454,0.865429,0.796023,-0.0148552,0.605085,0.615133,-0.19194,0.764703,0.72827,0.13924,0.670996,0.745916,0.0456807,0.664471,0.910149,-0.0405091,0.412295,0.960703,0.266058,0.0791329,0.76397,0.108754,0.636021,0.812675,0.0574919,0.579874,0.522896,0.180709,0.833021,0.399043,0.0516965,0.915474,0.960003,-0.113393,0.256,0.706895,0.193951,0.680208,0.772344,-0.171002,0.611754,0.662978,-0.28584,0.691922,0.855211,-0.339903,0.391255,0.138863,-0.574907,0.806349,0.915877,-0.00172271,0.401456,0.488145,0.360358,0.794894,0.792012,-0.149996,0.591793,0.710199,-0.101795,0.696603
3,32,0,0.98598,0,0.166862,-0.0444249,0,-0.04023,1,1,0.236107,0.0936202,0.967207,-0.193099,-0.1969,0.96122,0.391789,-0.443483,0.806117,0.00822244,-0.0651503,0.997842,-0.229669,-0.191521,0.954239,0.191915,-0.328984,0.924629,0.241547,0.124959,0.96231,-0.407318,-0.0310762,0.912757,0.619582,-0.648999,0.441494,-0.229824,0.4448,0.865641,0.560438,0.364374,0.743734,-0.048367,-0.144761,0.988284,0.0588772,-0.756779,0.651013,-0.0303754,0.183596,0.982532,-0.749318,-0.183106,0.636393,0.268265,-0.649574,0.711398,-0.38436,-0.423929,0.820093,-0.258741,0.116243,0.958927,0.583157,0.418948,0.695996,-0.0426674,-0.184343,0.981935,-0.164979,-0.349605,0.922257,-0.0713389,0.179894,0.981096,0.184417,0.129038,0.974341,-0.0387074,0.145826,0.988553,-0.592728,0.331127,0.734186,0.0665939,-0.0143732,0.997677,-0.0759356,0.238687,0.968123,0.121946,0.337727,0.933311,0.273596,0.0610394,0.959906,-0.442192,-0.299123,0.845572,0.21384,0.00592935,0.976851,0.63376,-0.54055,0.553312,0.540522,0.0945341,0.836002,0.126943,-0.199703,0.971599,0.619596,-0.477151,0.62324,0.332558,-0.067959,0.940631,0.0968975,-0.193941,0.976216,0.483346,-0.333098,0.809582,0.539991,0.126223,0.832152,-0.0991023,-0.0300955,0.994622,0.729873,-0.650307,0.21068,0.0550573,0.450984,0.890832,0.772955,0.373569,0.512822,0.275203,-0.142643,0.950745,0.252693,-0.770045,0.585813,0.293377,0.179336,0.939025,-0.500039,-0.186197,0.845749,0.435404,-0.711598,0.551409,-0.13885,-0.435489,0.889421,0.0674844,0.12431,0.989946,0.777345,0.429302,0.45982,0.278425,-0.185865,0.942302,0.0968575,-0.368492,0.924571,0.250798,0.182736,0.950635,0.486497,0.12875,0.864143,0.268444,0.149577,0.951612,-0.332425,0.334351,0.881875,0.378421,-0.0159969,0.925495,0.22399,0.244235,0.943492,0.417557,0.338022,0.843438,0.563362,0.0648943,0.823658,-0.16083,-0.30399,0.939001,0.522309,0.00472476,0.852743,0.760828,-0.596296,0.25607
3,32,0,0.999993,0,0.00366746,-0.0475608,0,0.997765,1,1,0.173001,-0.198315,0.96475,-0.224477,0.186198,0.956525,-0.645442,0.278064,0.711397,-0.00349166,-0.275494,0.961297,0.489931,0.458502,0.741447,0.0091523,-0.098927,0.995053,-0.17752,-0.11008,0.977941,0.213133,0.233005,0.948833,-0.4211,-0.425704,0.800906,0.221949,-0.146788,0.963946,0.064998,0.0520571,0.996527,-0.144233,0.491702,0.858735,-0.535293,0.556041,0.63583,0.247029,-0.254067,0.935108,-0.0527724,-0.150644,0.987179,-0.0884774,0.0320573,0.995562,0.460629,0.60258,0.651704,-0.10045,0.0990094,0.990003,-0.225963,-0.0496274,0.972871,0.422404,-0.151585,0.893642,0.0138025,0.869181,0.494301,-0.222325,0.0983078,0.970004,0.71982,0.587112,0.370349,-0.151371,-0.0475576,0.987332,-0.290104,-0.157794,0.943896,0.176047,-0.223602,0.95865,-0.00389346,-0.207793,0.978165,0.00275995,-0.199051,0.979985,0.204073,0.282351,0.937354,-0.710807,-0.185769,0.678412,0.113865,0.0286314,0.993084,-0.128861,0.221095,0.966702,0.0932932,-0.126346,0.987589,-0.166186,0.127013,0.97788,-0.312851,0.128216,0.941108,-0.00704605,-0.209328,0.97782,0.108154,0.135521,0.984854,0.0164437,-0.0980337,0.995047,-0.121425,-0.0632863,0.990581,0.18805,0.202682,0.961019,-0.379952,-0.389746,0.838889,0.170727,-0.117911,0.978238,0.0582735,0.0432545,0.997363,-0.0894137,0.197462,0.976224,-0.245109,0.218153,0.944633,0.24677,-0.24597,0.937338,-0.0402467,-0.0980178,0.994371,-0.0733529,0.0207163,0.997091,0.438059,0.575242,0.690797,-0.0926613,0.0967858,0.990983,-0.200072,-0.0429727,0.978838,0.199307,-0.0804249,0.976631,-0.000273956,0.671668,0.740852,-0.195574,0.0872682,0.976798,0.292817,0.269546,0.917389,-0.0965697,-0.0260947,0.994984,-0.135569,-0.0608322,0.988899,0.0843198,-0.13015,0.987902,-0.0138868,-0.131597,0.991206,0.00401677,-0.178641,0.983906,0.098635,0.162659,0.98174,-0.279981,-0.066714,0.957685,0.0525486,0.014697,0.99851,-0.116315,0.202162,0.97242
3,32,-0,1,-0,-0.000116008,1.86065,0,0.541551,1,1,0.038176,0.110752,0.993115,0.222095,-0.0624284,0.973024,0.162602,0.191386,0.967952,0.11427,-0.0452533,0.992419,-0.176514,-0.303279,0.936411,-0.263478,0.264282,0.927758,-0.057243,-0.288232,0.955848,0.0349184,0.0510968,0.998083,0.343952,-0.241435,0.907417,0.197833,-0.293621,0.935227,0.129437,0.163294,0.97805,0.0397181,-0.321582,0.946048,0.427377,-0.0337041,0.903445,0.520417,0.409687,0.749215,0.239799,0.0983586,0.965827,-0.304965,0.544818,0.781134,-0.289637,0.423266,0.858461,0.593939,0.108195,0.797202,-0.261909,0.0720223,0.962401,0.152234,-0.269397,0.950921,-0.108662,0.139165,0.984289,0.0965123,-0.0241082,0.99504,-0.112048,0.0182866,0.993535,-0.107522,-0.349503,0.930745,0.165237,-0.27381,0.947483,-0.253923,-0.152234,0.955169,-0.138221,-0.177177,0.974424,-0.0528695,-0.460642,0.88601,0.562879,-0.149139,0.812972,-0.314455,-0.158013,0.936029,-0.0992846,-0.19895,0.974967,0.261986,-0.272251,0.925874,0.261578,0.102928,0.959678,0.269174,-0.0637146,0.960982,0.350287,0.171625,0.920784,0.855723,-0.0127303,0.517277,0.79635,-0.109297,0.594879,-0.204563,0.267124,0.9417,0.00887427,-0.280154,0.959914,0.250945,0.0498824,0.966715,0.402052,-0.230571,0.88611,0.733812,-0.150164,0.662548,0.373645,0.142757,0.91652,0.684433,-0.175743,0.707578,0.709947,-0.0224724,0.703896,0.732911,0.279497,0.62026,0.69932,0.0560595,0.712607,-0.0550419,0.535888,0.842493,0.191158,0.379337,0.905297,0.80501,0.0624433,0.589966,0.00702412,0.0686654,0.997615,0.222911,-0.259298,0.939721,0.146763,0.134021,0.98005,0.156958,-0.0220699,0.987359,-0.0671957,0.0188028,0.997563,0.709944,-0.174015,0.682421,0.689418,-0.153582,0.707895,0.0257543,-0.140862,0.989694,0.0682298,-0.16853,0.983332,0.0343701,-0.449715,0.89251,0.889002,-0.0457817,0.455609,0.600034,-0.0914918,0.794725,0.0779493,-0.187738,0.979121,0.734367,-0.145034,0.663076
3,32,-0,0.999992,-0,-0.00389948,-2.40323,0,-1.58134,1,1,0.26846,0.183933,0.945567,-0.215927,0.122387,0.968709,-0.396644,0.0213968,0.917723,0.0440868,-0.00322592,0.999022,-0.0458209,0.034618,0.99835,-0.131064,0.319281,0.938553,0.132699,0.210098,0.968633,-0.277202,-0.214064,0.936662,0.135157,0.145337,0.980107,-0.402559,-0.358747,0.842168,0.0088493,0.161423,0.986846,-0.00282251,0.157753,0.987475,-0.200943,-0.231639,0.951822,-0.253982,-0.21763,0.942407,0.0952907,-0.0385106,0.994704,-0.2616,-0.160161,0.951795,0.418593,-0.348245,0.838752,-0.154738,0.125447,0.979959,-0.442599,0.193095,0.875683,0.141361,0.211428,0.967117,0.685181,-0.0261206,0.727904,-0.496827,0.363472,0.788068,0.125185,-0.219813,0.967477,-0.148935,-0.191025,0.97022,-0.219209,0.216064,0.951453,-0.380542,0.270094,0.884442,-0.00453867,-0.145592,0.989334,-0.178992,0.0490124,0.982629,-0.169869,0.226488,0.959087,0.00656035,0.121107,0.992618,-0.0391565,0.123855,0.991527,-0.209056,0.1093,0.971776,0.204269,0.192836,0.959733,-0.62156,0.132971,0.771999,-0.988747,0.0147223,0.148873,-0.99789,-0.000244533,0.0649201,-0.111824,0.0397843,0.992931,-0.236415,0.333676,0.912562,-0.973102,0.184137,0.138446,-0.356047,-0.221836,0.907755,-0.209713,0.177314,0.961551,-0.824729,-0.325556,0.462423,-0.0781052,0.164272,0.983318,-0.360476,0.185154,0.914207,-0.561515,-0.247037,0.78973,-0.486412,-0.228667,0.843276,0.037432,-0.0418463,0.998423,-0.994524,-0.096147,0.0409519,-0.293535,-0.580803,0.759279,-0.985857,0.0894751,0.141704,-0.8885,0.164185,0.428498,-0.227742,0.260702,0.938173,0.634871,-0.03174,0.771966,-0.656596,0.355448,0.665235,-0.979707,-0.179167,0.0898514,-0.430301,-0.20958,0.878019,-0.300312,0.221019,0.927881,-0.913998,0.224019,0.338265,-0.987174,-0.113369,0.112404,-0.474285,0.0532042,0.878762,-0.67145,0.23711,0.702092,-0.33429,0.142156,0.931688,-0.389604,0.137945,0.910593,-0.610221,0.115318,0.783793
3,32,-0,0.99997,-0,-0.00768289,1.53342,0,-3.49412,1,1,-0.164173,0.121757,0.978888,0.116923,0.14758,0.982115,-0.172755,0.134006,0.975806,0.139257,0.121509,0.982773,0.275734,0.22418,0.934727,-0.175526,0.094167,0.979961,-0.00623858,0.0877712,0.996121,-0.251182,-0.293074,0.922505,0.203963,-0.168486,0.964371,-0.00118538,0.122412,0.992479,-0.137362,0.267482,0.953722,-0.199819,0.326793,0.923731,0.150093,0.160101,0.975623,0.0134251,0.233021,0.972379,-0.331524,0.024125,0.943138,-0.0843638,0.0277821,0.996048,0.162829,-0.623131,0.76498,0.667986,-0.0861964,0.739165,0.500589,0.326132,0.801903,-0.350491,0.163774,0.922135,-0.202367,0.137888,0.969554,0.202544,-0.269646,0.941417,0.313345,-0.331224,0.890003,-0.213921,0.209978,0.954016,-0.147366,-0.279466,0.948779,0.00200278,0.0971302,0.99527,-0.0795366,0.0997492,0.991829,-0.059697,-0.120379,0.990931,-0.245637,0.0146732,0.969251,0.0974822,-0.137254,0.985727,-0.237839,-0.00307618,0.9713,0.105526,-0.146616,0.983549,0.0498379,0.239026,0.969733,0.152248,0.157907,0.975646,0.0167161,0.251034,0.967834,0.450924,0.183399,0.873517,0.842947,0.346465,0.411586,-0.0052772,0.168709,0.985652,0.00995576,0.0916775,0.995739,-0.0223005,-0.662701,0.748552,0.765383,-0.276539,0.581133,0.369742,0.218191,0.903152,0.244049,0.588838,0.770525,0.45771,0.879241,0.132045,0.439923,0.235437,0.866624,0.403442,0.417591,0.814158,-0.339763,0.0263765,0.940141,0.0962525,0.0428794,0.994433,0.28322,-0.720053,0.633491,0.829678,-0.0926956,0.550493,0.67208,0.367415,0.642896,-0.156028,0.663118,0.732072,-0.0684544,0.236953,0.969106,0.765624,-0.429649,0.478772,0.877401,-0.454372,0.153995,0.154471,0.565736,0.809988,-0.0860463,-0.358341,0.929617,0.277608,0.163784,0.94663,-0.0461683,0.116486,0.992119,-0.0329051,-0.131934,0.990712,-0.0762484,0.0323027,0.996565,0.412559,-0.218323,0.884381,0.0272081,-0.00840455,0.999594,0.438139,-0.22704,0.869763
3,32,-0,0.998357,-0,-0.0573008,-3.70898,0,2.97509,1,1,-0.323025,-0.168771,0.93122,-0.079862,0.333838,0.939241,-0.298077,-0.0706729,0.951922,0.0605483,-0.0837282,0.994647,-0.35202,0.273481,0.895148,-0.241474,-0.199978,0.949579,-0.143278,0.303821,0.941894,0.144262,0.0152514,0.989422,0.646951,-0.378542,0.661937,0.260699,-0.470122,0.843221,0.259808,0.0174178,0.965503,-0.297452,0.0539966,0.953209,-0.77064,0.23653,0.59175,0.0239177,0.0253178,0.999393,-0.138292,0.0295675,0.98995,-0.679781,0.54439,0.491465,-0.346057,0.438295,0.829543,0.575398,0.0430544,0.816739,0.343412,-0.160534,0.925363,0.0705616,-0.130855,0.988887,0.120796,0.0199898,0.992476,0.0462788,0.127471,0.990762,0.200314,0.374735,0.905234,-0.667025,-0.393688,0.632524,0.850975,0.160925,0.499945,-0.187069,-0.691854,0.697383,0.0515757,0.0797976,0.995476,-0.168587,-0.117428,0.978667,-0.323809,0.084154,0.942372,0.269763,0.194642,0.94305,-0.642644,-0.123791,0.756098,0.197142,-0.0639114,0.978289,-0.708295,-0.0423958,0.704643,-0.722602,0.0490207,0.689524,-0.722602,-0.0150317,0.691101,-0.691474,-0.015912,0.722226,-0.725424,0.0576515,0.685884,-0.67211,-0.0639228,0.737687,-0.521448,0.1768,0.834766,-0.605616,0.0053034,0.795739,-0.357922,-0.19978,0.912129,-0.73762,-0.0398444,0.674039,-0.234658,0.0156525,0.971952,-0.500862,0.0480112,0.864195,-0.80237,0.0717212,0.592501,-0.392835,0.0151345,0.919484,-0.655214,0.00839682,0.755397,-0.795175,0.187202,0.57676,-0.738887,0.0805897,0.668992,-0.345854,0.0214852,0.938042,-0.629769,-0.0350361,0.775992,-0.442564,-0.073888,0.893687,-0.687521,0.00268507,0.72616,-0.188199,0.109006,0.976063,-0.41826,0.20693,0.884442,-0.764055,-0.270341,0.585778,0.421169,0.16219,0.892363,-0.743871,-0.0950809,0.661525,-0.616709,0.024345,0.786815,-0.667612,-0.0359239,0.743643,-0.645544,0.035439,0.7629,-0.592485,0.0612569,0.803249,-0.745025,-0.0824557,0.661921,-0.258373,-0.0479242,0.964856
