problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,-0.03784603144905166,-0.28195574170511367,0.90754362605290828,-0.30892265121517981,0.77930333488737924,0.72515110892400347,0.12564187991712084,1.00000000000000000,1.00000000000000000,0.55055391254881225,0.67558619877783033,0.49038115522327796,-0.79852065874808775,0.15771541338346282,0.58093941674997696,-0.33644505034580746,0.77207285054575092,0.53917366548076662,0.41494954948743329,-0.65916786757537293,0.62714798392110915,0.37074549562541381,0.76681511805664759,0.52396789233047070,0.63671327335919570,-0.52247407925811007,0.56711290236742828,0.39341488990428181,-0.51665286517426634,0.76045679779249997,0.27644161094755731,-0.05685590232876155,0.95934740428434040,-0.38110124087751229,0.50313936098175849,-0.77563691739917084,0.79396501655288876,0.46795477489703380,-0.38812096199669194,0.09209039207549649,0.48945806833251071,-0.86715059766547398,0.31868916354854548,-0.94765232681959533,-0.01980617353593035,-0.61355620569987790,0.10561730179931192,-0.78255592005159758,0.04410270705846711,-0.99881038571333547,0.02080299548845844,0.16987574181088597,-0.95466955765774630,-0.24443458843986077,0.02195336415689100,-0.68584811624122266,-0.72741350774546465
3,8,0.52166319637436820,-0.34633749385929319,0.40469311888759335,-0.66643929162435622,-0.83036268637131982,0.83310292525677587,-0.80773868739545485,1.00000000000000000,1.00000000000000000,-0.42444829696106817,-0.39182118922571119,0.81628414101990143,-0.84970909555948326,0.14421551277958639,0.50714528371779810,-0.35556745616192514,-0.75498690899747045,0.55096873900520216,-0.58552763199803648,-0.42508121357353035,0.69026324980664211,0.21699494041759121,-0.78928750630054978,0.57440267080770568,0.50012435098276720,0.59933189062387326,0.62504153336820700,0.13130357413939309,-0.50007503250018026,0.85596982031387325,-0.70448707055884252,-0.56238860312345085,0.43291688173629123,0.60750743147092234,0.45260171850775194,0.65275294339545686,-0.19541063592600358,0.85632447442835125,-0.47804087467705397,0.15830196172918071,0.48094356432511448,0.86234203008258137,0.24450641637568643,0.90031692777218564,0.36006394142981396,-0.73254392533087842,0.64811066148627361,0.20816332032481885,0.62163283949017278,-0.60037174388915981,-0.50311666838505176,0.47984967905541770,-0.09277916519794520,0.87243126492325174,0.21587220406372767,0.77991914207438695,0.58747367884750423
3,8,0.51233607789217339,0.29154803358839254,-0.59732308251359867,-0.54379832888420965,0.35231383972781538,-0.39976230062144413,0.29360510883309487,1.00000000000000000,1.00000000000000000,-0.20185778543624713,-0.61347249246807745,0.76348211206535732,0.66693519586387151,-0.61252054322007687,0.42428295823825091,-0.79358346515836664,-0.16034061398537919,0.58695499941139528,0.67283059944702461,0.60115051826108734,0.43118098154044765,0.83326942251064684,-0.04185078473809381,0.55128085521409032,0.82862219294762740,-0.06057693226325896,0.55652106575783589,0.68404017337885947,-0.39783769418276155,0.61140347585793398,0.37546851005692139,-0.57260211737021649,0.72880053041883863,-0.77279712629282959,-0.47282100676640249,-0.42334961574796570,-0.68859437364763099,-0.65982614243559423,-0.30077774242684524,-0.24644175557112785,0.93536577654181163,-0.25368745571146034,-0.43350081104892357,-0.34870382912353137,0.83095287855239552,-0.73241287919187648,-0.61097647829753687,0.30046483548163350,-0.72170495239076959,-0.62626473916875469,0.29484646541637366,-0.58028953232208691,-0.80497140634898823,0.12363289868779175,-0.89365419514603139,-0.33082385935437414,-0.30321239021480645
3,8,-0.29872884135447392,-0.92926328642747502,-0.05356250789117566,-0.21062260464971386,-0.41778149899507522,-0.48184467789298280,0.20975444681761601,1.00000000000000000,1.00000000000000000,0.54314251048611906,-0.16078871962143518,0.82410145063901896,0.22567307534385475,0.73979068237354928,0.63386229524883819,0.15683455168169466,-0.39904981773258452,0.90341693938424295,-0.77883836731033251,0.40985354026161319,0.47479561196413550,0.60186110917308111,0.68501196106710660,0.41051409045238074,0.63247194758201675,0.52928498524225842,0.56554101524019729,0.14047578671288735,0.79040862171657844,0.59625561973326024,-0.68754012187889890,-0.57339016170763557,0.44554719532687026,0.81571505613849959,-0.30345588916190891,-0.49246672021764049,0.35707018688024750,-0.93074694979820005,0.07880987934676587,0.50130515098516470,-0.19122432442930470,-0.84387582222877866,-0.54096435851391067,-0.77770686454295246,-0.32020242919191422,0.60613108072817345,-0.71739364966126185,0.34344062718465795,0.71108910863606922,-0.68458990432934919,0.16027770421831275,0.30463454705101706,-0.94829386829326012,0.08908721625702691,-0.52798847464618981,-0.05160243982401405,-0.84768234548384847
3,8,0.03318069352642482,0.37870997788665201,0.91791655405030459,0.11360895222917639,-0.98958969516490702,-0.68750151667866977,0.65353007622552228,1.00000000000000000,1.00000000000000000,-0.66682577272022137,0.36064067044827669,0.65213625543646714,0.49785280925989139,0.47494987635637370,0.72564812082792551,0.65051894291913881,0.57375908621851013,0.49761995125302844,0.82623571265391893,0.10445220572493187,0.55355603497249239,-0.05038633557903884,0.58628296859728390,0.80853787661412180,-0.83083139169644205,0.23895180781704120,0.50261439704083399,0.30613421856833778,0.18958601919839294,0.93291960079422687,-0.50451332073987654,-0.71989853071603471,0.47666803403303343,0.74347015892440360,-0.41138076171773552,-0.52727411436316285,-0.35654534028495133,0.79258726555628078,-0.49465224835141103,-0.11359800073160944,0.95125627625190934,-0.28671761564496306,-0.67781435900697440,0.63561204298928287,-0.36954705455591758,-0.82347317825561250,-0.06780827604756826,-0.56328852499678805,0.77376327840075454,-0.48748925545207844,-0.40453011608197315,-0.41801590975581909,0.36047432113033162,-0.83385907861978792,-0.71838977855748520,-0.55129837377195157,0.42424783928799104
3,8,-0.67774419884031067,-0.21163650872214501,-0.70379753977827086,0.02327685795506101,-0.79837840156723461,-0.44754280957703862,0.54517971684827682,1.00000000000000000,1.00000000000000000,0.63355025929519715,0.40693272745456277,0.65804241829336430,0.49712631169736199,-0.59218096971960044,0.63418225244808835,-0.39710926816116010,0.68467454713691489,0.61116691144348478,0.34285674304662134,0.50410302253562778,0.79267231339179967,0.54163017366187305,0.63763172951327163,0.54777963862937007,-0.05771165391492998,-0.82632792960984103,0.56022452440884540,-0.25719667251748712,-0.80409976082436430,0.53597896067675321,0.42441231173285926,-0.72341044980675895,0.54456543294626503,0.76141946075360745,0.31627619498904203,-0.56587080969859116,-0.17351918869557753,-0.94204217138457491,-0.28713696816582801,0.71990547618215461,0.26753137700700319,0.64043974554963545,0.94759709106160528,0.25576945808985935,-0.19142031584971128,0.71614054681964534,0.60433543418379077,-0.34917245050368495,0.16145067886757819,-0.97772519660828550,-0.13411606246265909,0.04521432159094152,-0.99175984148698149,0.11986693429294150,0.19675749305303938,-0.78341996828271920,-0.58952492926371369
3,8,-0.08160088566834184,-0.26659699374180640,-0.92251371408631999,0.26690032916547096,0.85678531231285415,-0.05480526248492001,-0.76213956722526799,1.00000000000000000,1.00000000000000000,0.41521743761573376,0.77621804968137553,0.47442598879979764,-0.83147765392300799,0.04369558823393226,0.55383716613782885,-0.51444637719856212,0.54446136975489690,0.66250037119378014,0.04397899277655553,-0.66080718517619375,0.74926611575185709,0.73193260021462536,-0.30163247874654137,0.61097669064234728,-0.61051183849160606,-0.66331635049425552,0.43276635061957069,-0.83577119534853428,0.13159157338716507,0.53307613606235704,-0.40360310975442626,0.55980411402459951,0.72368769764152385,0.20690220048769928,0.41353174386424429,-0.88666959813108792,0.79166211876434400,-0.30819233649684180,-0.52753063744029793,0.73483570653030161,-0.17345877100819068,-0.65568936179294579,-0.26965324332319318,-0.85400278444252853,-0.44493412156148576,-0.67288822912478508,-0.22557607545398495,-0.70451179215687276,0.30744925108547166,-0.95119591101947343,-0.02648201024878175,0.79652843582105792,-0.50806055353880275,-0.32774521333850776,0.65898412564078868,-0.15480413598050172,-0.73605407521239619
3,8,-0.19368081686193603,0.56773575002906707,0.24770619546362829,-0.76079267875523138,-0.14059118342859955,0.49033412713798308,0.37530290803137678,1.00000000000000000,1.00000000000000000,0.26321798569045124,0.81539113797102136,0.51560991469073225,-0.25973662643366985,-0.61341842886556519,0.74582485612706551,-0.65325510333045311,-0.24206419342673366,0.71739995555713820,0.59875720851085146,0.56256017848155104,0.57010161448911734,0.80924978344636478,0.21588550018280164,0.54635907497069480,0.03405043033687678,-0.84156002897352533,0.53908931155046358,-0.80425376769949219,-0.11130261830078715,0.58377016393488323,-0.75311181135070615,0.46629477130486680,0.46410320604128613,-0.91252251711392973,-0.23139915425452509,-0.33727894563750721,-0.56307123874005005,0.37172146161972741,0.73808802664386808,-0.50385543781192255,-0.22869822472266621,0.83296267611223551,-0.79193527685295395,-0.08678409392304541,-0.60440635198332515,-0.77898439305786105,0.29897829837362161,-0.55117628076132730,-0.49600957989280309,0.62459599959254763,0.60320339351461805,-0.34458823955858675,-0.39607120964060877,0.85110900714992965,-0.28697231109562843,-0.80442504619231137,0.52014155546632834
3,8,-0.76166592610768180,0.27980025626886457,0.04742988178894282,-0.58251801681312143,-0.53852361106883961,-0.86991246415452217,-0.18669443932167562,1.00000000000000000,1.00000000000000000,0.53880544279089326,-0.68419541581806598,0.49149295802936294,0.05615933988917643,-0.70769882298460707,0.70427871222223792,0.30111875040959374,0.70800991894096399,0.63878748644050176,-0.76042077932011676,0.42454247965867226,0.49145083308857257,-0.76957368458314512,0.25308580309606954,0.58626267173370283,0.30708493902971690,0.81300972758630274,0.49468578215990877,-0.59797437969144596,0.18004717674794765,0.78103114878839730,0.67904082053032233,0.37197567511579160,0.63288044777482089,0.53264059338493841,0.36847856510858507,0.76191701997924888,0.30245054671386573,0.10404485111091437,0.94746943789749294,-0.86587448144731172,0.49226172149640379,0.08910544275040710,-0.79480195034016488,-0.49295517968995023,0.35395628339149315,-0.70175900690233128,-0.50962817273421013,0.49780861963915796,-0.92234947743793982,0.37317232335050338,-0.10006926878491200,-0.68443891301097881,-0.32397185130541367,0.65313521870903024,-0.45735719102256928,0.87310792423659556,0.16884002030090028
3,8,0.02824315160936292,-0.04725807320863753,-0.64184533045423009,0.76485526126050651,-0.17893642923502240,-0.33929262421600059,0.45893595018479383,1.00000000000000000,1.00000000000000000,0.34328145758043760,-0.59978183689847586,0.72278599115377185,-0.34835031091944224,-0.81082678532865904,0.47033178191136576,0.74922561687935174,0.12571223774806459,0.65027487133682871,-0.59472502725425358,-0.33551431714030694,0.73056983577978418,-0.42469929835540848,-0.68232979656785453,0.59502651595714118,-0.40538677230703368,-0.57182782938311760,0.71321420231335664,-0.74755317426950119,-0.44039615681700978,0.49720767964744955,0.52056898933504847,0.65261334448072705,0.55054858999761880,-0.42192328911520871,-0.56778344050701324,0.70682579380510913,0.21103831097068612,-0.39137955971089783,0.89570356231464410,-0.79964138796412720,-0.59995887016412153,0.02496006342529991,0.45037723526917955,-0.72748686634002990,0.51761298791090382,0.27154384249812635,-0.52733709194136047,0.80509597754813178,0.26783937799659618,-0.64421343680608822,0.71641546286556701,0.64174316039342527,-0.50693855646779917,0.57548155144591928,-0.58066432596134565,-0.63018849234784491,-0.51545262116726731
3,8,-0.33311741478405532,-0.12410226093628331,0.90259264439018261,0.24281255134532803,-0.59744499483973490,0.32579833443540185,0.53658436364606832,1.00000000000000000,1.00000000000000000,-0.79666554700499037,0.18197179287556792,0.57637684965037483,0.71459935943482422,0.50063209092604577,0.48858496193635975,-0.62470280560851210,0.12714306812231427,0.77044211002079699,0.76029321969668029,0.38560675080571916,0.52274434843077111,-0.84787514015325327,0.07668491420799169,0.52462097808133246,-0.34417291251830590,0.75941847158813436,0.55211284290388352,-0.46135704637460734,0.65243355397506908,0.60123217928514028,0.26509145948008678,-0.56536168423414901,0.78108430025871334,0.09528785065840094,0.75950322135926451,-0.64348666051582004,-0.87425300374949844,0.33104811373017090,0.35508989260562612,-0.13977976415728807,0.68335601054470374,-0.71657950039375229,-0.87789404342130273,0.27752145979216009,0.39023568247947876,0.02153441972450791,0.80626325613184457,-0.59116480830543738,-0.28342659152012573,0.95892590691667279,-0.01142244559280309,-0.61742032835958927,0.67247745072093335,0.40812524597261984,-0.75759922628061627,-0.26348920412430210,-0.59717405473526175
3,8,0.62681459210824286,0.08798328754914492,-0.33787928980026677,-0.69656298620892065,0.12058116876381275,-0.54727205093819142,-0.23407134739632873,1.00000000000000000,1.00000000000000000,-0.78481326438410537,-0.30572046950235943,0.53907618624274345,0.35819869350376560,-0.36562544002162944,0.85907609300991794,-0.66956821067383665,0.62629774530603488,0.39928629513121766,0.73518198804916335,-0.50788832065398537,0.44895088616835832,0.72224390774737990,-0.08131505757970640,0.68684175698089511,-0.66246602039909774,0.56592925082720480,0.49077780601280346,-0.39402314917890585,-0.72853346987450252,0.56034341361682405,0.22067119440353147,-0.45129249298725799,0.86466138443547058,-0.40194397252165887,0.91456241509132385,-0.04490692436398971,-0.82360184653818413,-0.35223408114183208,0.44453475731495123,0.46487505974957105,0.75494280442111905,0.46255004148265827,-0.77764566463986307,-0.58306266928578687,0.23517045722657964,-0.55599311576976596,-0.53384621911809771,0.63708701882077268,0.35822575714589111,0.78646894701935000,0.50313109851362603,-0.84608748794928013,0.50897974904204657,-0.15835270064249682,-0.89444096059150557,0.04259244205453759,0.44515306569311147
3,8,0.05761223570957681,-0.78077889947033863,0.57558620515125802,0.23614754048688508,0.95491685858791353,0.16742089683470374,-0.18563703222230954,1.00000000000000000,1.00000000000000000,-0.14209305299360930,-0.83583134768191658,0.53027872154479916,0.75826834595121806,0.43855075808031246,0.48239231763740514,-0.73776894231754619,-0.46866921560048452,0.48584581309307967,-0.72233115884955557,-0.54231305592088075,0.42910866494725258,0.29690719475273908,0.77064306089021140,0.56387533232606046,-0.79844676536547876,0.21711904120779002,0.56155327870328919,-0.84134012578253958,0.21088471347633952,0.49766899679427767,-0.66776030770656691,-0.20900535554589120,0.71443189514800276,0.64054380359475793,0.55732807498298675,-0.52828879650444860,-0.23264259755578326,-0.63185500423447605,-0.73934881850608780,0.33878983028952658,0.91527473688206551,-0.21793027994718686,0.46094011885359187,0.86619397556299549,-0.19298239176051590,-0.66880527325474837,-0.32346864577004275,-0.66937847416116969,-0.44709912839991067,0.88385376231677537,-0.13749507708467690,0.02504019838253239,0.98831691991563020,-0.15034179150670460,-0.07025024027983250,0.91692938140554225,-0.39281727718606685
3,8,0.49696405932088294,0.05774831930620553,-0.83247700500971467,0.23806278896684785,0.91939263440703378,0.28007454296481438,-0.54304343451887371,1.00000000000000000,1.00000000000000000,-0.15892529725927240,0.80054973574795996,0.57780867982830020,0.56640321967674645,0.53538101876371458,0.62654174440921540,0.77619644020724943,-0.43823112289587834,0.45329082180760222,-0.60972665067954379,0.67909258732109978,0.40873789804303673,-0.06408688422107009,-0.63347536818427064,0.77110429202192743,-0.36615247636493836,-0.73345839063496043,0.57268765767999308,0.70608300904756671,0.56304031321870995,0.42945592326210930,0.82310760004013717,0.04603564692586580,0.56601642906216310,-0.33131752757085958,0.50259926427844759,-0.79851278979806939,-0.93093942582254674,0.36283696139887495,-0.04124469531974272,-0.56821856306387541,-0.50826811509470149,0.64714077894048971,-0.05405438346650257,0.35078465043849949,-0.93489478159031147,-0.27340860547723184,-0.93526501846773724,-0.22478229396804947,0.12890144914023480,-0.91357807576254157,-0.38569355179411435,-0.83357883862297344,0.52606057645231430,0.16854254567507140,0.79860823587078078,0.33394368684389830,-0.50070600117879915
3,8,0.60688831080836059,-0.25405803442929697,-0.01750746071939880,0.75288417579681899,-0.34230600744026329,-0.49725410534381087,-0.75714826600280460,1.00000000000000000,1.00000000000000000,-0.58841091673500578,-0.34809094280041469,0.72979811496563118,0.48446825461671233,0.58390234161680732,0.65142042163494218,-0.44611736570464511,-0.05099052392883068,0.89352071183952486,-0.72272366273909960,0.43647098806569717,0.53587646327669036,0.01706205576467090,-0.83136902921612033,0.55545875050567806,0.68850743663025082,0.39151780049615531,0.61046811677555612,-0.63263919345845721,-0.41302327098889058,0.65511787376156216,-0.79394295161209660,-0.05156845453961553,0.60580135694950998,-0.37786215086875435,-0.91598187299223965,-0.13489775124318149,-0.89661515163762273,0.42697827123368692,0.11734916168484091,-0.33191045376824341,-0.23961593187633473,0.91237035017058421,-0.55637335954254163,-0.69362964157036677,0.45752224549885034,0.57404442770414910,0.34945663259968401,0.74050864745383327,-0.85559837706105535,0.47810863921849800,-0.19840248555682047,0.12102187239879023,-0.49374631660603568,0.86114358921091860,-0.17393890756597807,-0.68990985676744621,0.70268744543351280
3,8,-0.01551851472833864,0.58676351899220736,-0.21899298569111580,-0.77942916336162216,-0.97164217171929046,-0.50519822602697362,-0.92105536528666043,1.00000000000000000,1.00000000000000000,-0.72555995282266073,-0.04125804683934661,0.68692104963451250,0.10065082326380567,-0.83323382214534147,0.54368263666350758,0.68779475706373694,0.00732260659036001,0.72586827426769240,0.29738987828137781,-0.81546594427790076,0.49656273925732552,-0.00278828344347466,0.10826452094507569,0.99411821177361603,0.40222802538173130,-0.78370431405728391,0.47330768399162476,0.15460334523055907,0.45118829705830560,0.87893510923227258,-0.61446399470279567,0.27976794881181222,0.73767465323915937,-0.55866296358668843,0.40918357379594522,0.72143225326576343,-0.71013140716116552,-0.21972288820180194,-0.66890600009535073,-0.86012843842744791,0.02697501374543632,-0.50936373844414295,-0.47276104616183084,0.67277326464728660,-0.56909852188158372,-0.99622899320651326,0.06143247535044902,-0.06126862220626029,-0.45010564498838529,0.64736110650655354,-0.61508414557050684,-0.98153512938101439,-0.19095915727776525,0.01110810707371371,-0.97894631960632550,-0.15918618032973869,0.12776487514672322
3,8,0.65442696358245911,0.53228082742689509,-0.48866460872699813,0.22273161039168288,-0.16190606036991451,-0.42639615580002665,-0.33851826536999496,1.00000000000000000,1.00000000000000000,0.32079413232341808,0.79249527089045668,0.51869294412313616,0.01156948950730568,-0.59261956012767192,0.80539940642306462,0.71289058266696959,-0.44697658709836174,0.54036926978747513,-0.43587016797084338,0.76192046660597335,0.47905573709121241,0.23330131020516565,0.20209691840318439,0.95117155877816784,-0.69132788831424463,-0.32338094227064657,0.64613506097031759,0.66838391882684611,0.56744418440825539,0.48090543211209191,0.75802070384425480,0.01908810162816605,0.65195111543711104,-0.74026718809184711,-0.36183114475268574,0.56664160888656145,0.05004187100154205,-0.91775186810287490,-0.39398898428807438,0.31215667773969719,-0.93514226669920342,0.16753253288597597,-0.49580933645981023,-0.68349419765774644,-0.53573200730166959,-0.44819598059348004,-0.86803815222005209,0.21361210000898007,-0.29050944231166631,-0.55560884026367097,-0.77903984528945813,-0.48636563321929172,-0.77364636822982613,0.40610314914809242,0.01754031169024187,-0.81341947878230725,0.58141301069319806
3,8,-0.07271575827574932,-0.43763080693959250,-0.10260186648985051,-0.89031710772543449,0.37728759482874219,0.61153860393188575,0.18038955476753804,1.00000000000000000,1.00000000000000000,0.75365704425762481,0.38639015111855807,0.53169889106470658,-0.52712459863273564,0.02110494593010634,0.84952589058460404,-0.57865903523397921,0.67384445476374266,0.45944245747017670,0.62801214172794584,-0.59488760815141217,0.50170657112516526,-0.13164297287665150,0.84884017920154209,0.51199656040376995,-0.30382859029013171,0.15240614008560852,0.94045763125539950,0.52249929651979965,0.69461491461366476,0.49447406962606832,-0.41544637638534732,0.67260618848569331,0.61237670069903238,0.02605546637660114,-0.02062062456997404,0.99944779879403500,0.98938251410890121,0.06456305520307605,0.13020696094446915,0.74801824715368004,-0.66339128127425473,0.01951178757671712,0.08051943284575135,0.78884137876635141,0.60929951590346754,0.73741888818664680,0.51158587418574764,0.44101391891773006,0.92841396550070632,-0.01485128614753521,0.37125051914174773,0.36821672350129780,0.08244184771797178,0.92607763512505559,0.80049140774446392,-0.54268440592668243,0.25437598489497837
3,8,0.90210844508182153,-0.27600654849511141,-0.31547931620908770,-0.10243797901228061,0.72193308931448152,-0.17530033619566865,0.80330961045334259,1.00000000000000000,1.00000000000000000,0.84418901247570344,0.19308671150496617,0.50006242915809485,0.61951921321119541,0.60791249854684037,0.49662696118185035,-0.64059880164400540,0.49406463039498244,0.58782081991448176,0.06936744393196374,-0.85925979339800762,0.50681433007755317,0.73798851413204281,-0.01600560990763707,0.67462343085655152,-0.46984882993565319,-0.64250634317833633,0.60533269859119576,0.64238798928404706,0.64967048749326917,0.40652912429967064,0.81137783263790741,-0.22887399641371226,0.53785007806026031,0.50740620493775968,0.36240948013564794,0.78179173179208650,0.49333678921963514,0.71097244238396484,0.50113570873870195,0.32495483968095690,0.49499849645518978,0.80584169703175901,-0.37307025351348672,-0.42752768997544982,0.82343102944183388,0.27368330072825392,0.31353976367280723,0.90928008198711152,-0.11950279516373802,-0.28800450725357774,0.95014340272912368,0.57706065691137554,0.67696380110311638,0.45685994598020091,0.54102104554156993,-0.06903687660810504,0.83817070931243109
3,8,-0.22110909834841039,0.79505516808033427,0.06810856719526395,-0.56067750927865179,-0.22782639958267747,0.15236218363212073,0.05787625897456117,1.00000000000000000,1.00000000000000000,-0.41842847038137954,0.74544497621379791,0.51887320475421495,0.29696971494097057,-0.48651715995414008,0.82165080263944024,-0.60996694856868072,0.54471889452717859,0.57551859014188333,-0.63331147762889417,0.66610921264481304,0.39397346247331655,0.73558514625327609,0.24418834447483603,0.63189124462535895,-0.30917715853220173,-0.76076072051505450,0.57065980300295260,0.19024035048352159,-0.54620703596317399,0.81576129039825784,-0.82929208588744963,-0.21623861658256943,0.51528195872056248,-0.75390417642593643,-0.65031492082967346,-0.09337556700671738,-0.59892917553333080,0.76100741134454519,-0.24930215116127397,-0.84510267311495690,-0.51577261193264734,0.14064168896216026,-0.71834877883581583,-0.67671582107693573,0.16134041480441608,-0.37911184103923590,0.23738983654539458,-0.89438262365096954,-0.59644369934792996,0.69880400724554514,0.39487703524733386,-0.62147265598321078,0.77178325055122365,-0.13461928551942604,-0.75909772613200110,0.07053926658430866,0.64714361161257961
3,8,0.74867537281160157,-0.48540675759875312,0.28338217692223300,-0.35151103485622065,-0.26854445343237687,0.22194977643224023,0.94944744432341421,1.00000000000000000,1.00000000000000000,-0.38814202062261915,0.50162237606441074,0.77312402863866869,0.17453764865091248,-0.84476248534719978,0.50587839700211801,0.83102648833628256,-0.26680881806041762,0.48806560039473101,-0.72541332047691065,-0.40684716129955012,0.55520347785038315,-0.15179943263495296,-0.80002039011083759,0.58045181338213570,0.53435183638975536,0.09144485092184397,0.84030110923809798,0.41891992161033181,-0.77710872669323017,0.46968939329648479,0.62444583580478241,-0.28386847973331997,0.72765794461406141,0.40854601555522885,0.90623879181495748,0.10872628653510069,0.19190081904731363,-0.05661341950180372,0.97978007551760460,0.72779959831618046,-0.42906732814656373,0.53498502091925459,-0.20930181549291066,0.47084724602285688,0.85702719965241647,0.10491150746310333,0.20649311923583827,0.97280736392672984,0.92962802040297265,0.08265006624803115,0.35911099987447659,0.23368738184380469,-0.16687163196666430,0.95788520502812335,0.80616362911680128,-0.16822888094147778,0.56727352018793065
3,8,-0.44486925392952137,0.51097794025830190,-0.02408811058345058,-0.73512764497473071,0.71409815153980771,-0.94091321767612524,-0.11688216633242465,1.00000000000000000,1.00000000000000000,-0.19162180060092315,0.82616206731075414,0.52984650991705229,-0.61497166283359106,0.44622704002345925,0.65014712386012286,-0.14099698179551842,-0.72903542081909900,0.66979639168606553,0.69700411936029316,-0.58471380932483841,0.41508435140296335,0.59897239087114895,-0.65365572370426894,0.46256488176551852,0.56988374854696544,-0.24312055094264648,0.78493624636106785,-0.73635551610301786,0.08010641846706680,0.67183592909655943,-0.41152434049233555,-0.78017602106633976,0.47114020560279340,-0.61652576182352836,-0.78733248073256790,0.00188408901564784,-0.17076080698749319,-0.88280379635440631,0.43760507759763045,0.13876749576006506,0.59404793369686815,0.79237026357061213,0.12831535025720991,0.98443837252219235,-0.12006773752439358,0.97256709467523339,0.20895163105111475,-0.10223728398218813,-0.41891116988498855,0.90777862959395050,0.02124597369196542,0.37776175429779052,-0.87700444177250192,0.29691626109251407,0.33874049452161048,0.31462873203009667,0.88671508296204615
3,8,0.16077782406867594,0.62015770260997849,0.41950817272310309,0.64309237921139950,0.34108376208974223,-0.21401222627339633,0.93824258450682940,1.00000000000000000,1.00000000000000000,0.29414479871487936,-0.57127186474785629,0.76624232063785824,-0.72154396830883472,0.54321972604067126,0.42928618780184064,0.57427558053773942,-0.69267547927033557,0.43635792420403391,0.67028860507235721,-0.50474093955674904,0.54401265596079984,-0.63369967173363850,-0.63286693478097122,0.44486421400874326,0.60886654752037406,0.33970636908740831,0.71685501331306156,0.68491478434909625,0.33816509208778056,0.64539608665787074,-0.67701491385063073,0.62282898601613257,0.39209037300339228,0.54378165007576229,0.81351078304104896,-0.20615945992561302,0.71325607117734580,-0.70078820865544200,-0.01271469772167660,0.12953682679974488,0.98821728645093965,-0.08152794160405637,0.28523637791346040,0.94571523230707277,0.15576555491246769,0.51397023757054194,0.01527358601824954,-0.85767203082636645,0.65401057074329549,0.42809230086912037,0.62370438133190265,0.57769199929545445,0.45587025284035237,0.67709250957701050,0.68963757346077981,-0.71923572834055827,0.08426140486340222
3,8,0.11779615634424598,-0.24126824829257321,0.93095224277327571,-0.24747044185470551,0.85575258608775373,-0.26004770694546409,0.42012730724152636,1.00000000000000000,1.00000000000000000,-0.42233506801287873,-0.51206244889777364,0.74794728340663952,-0.59756735680607531,-0.46592480694356964,0.65255446389891325,-0.19980046796442263,0.76448993805998700,0.61289061634702402,0.78299880334881300,-0.35744422455423641,0.50906433806263363,-0.55908091884195577,-0.35449393144829389,0.74950822460675293,-0.22424532152204760,-0.75727011751186180,0.61339710212801346,0.49867740210929756,0.54979300544873655,0.67011081157161423,0.23733614839789413,0.11574911002158970,0.96450697052580336,0.90689734384600806,-0.42105561878991837,-0.01579156770223069,0.93206715312290367,-0.31659783941496294,-0.17611538872893223,0.18332113213502946,0.42438193625877579,-0.88673182794460659,-0.07079645638435933,-0.97971360335683833,-0.18748097813105499,0.94892119105383677,-0.30441625190437926,-0.08294165868523060,0.86934715460867074,-0.34017328064216767,0.35849360372390610,-0.23087074133985064,-0.20652321804690385,-0.95081378892017487,0.27416874248378281,-0.49005871197754935,-0.82745027612525845
3,8,0.75475620761067153,-0.27990061640238900,-0.02085520500640175,0.59292813429188929,-0.93600081623560349,0.63298942597599961,-0.25900784989422032,1.00000000000000000,1.00000000000000000,-0.13984780941246161,-0.84552653252439258,0.51529357942809006,0.72667837947632685,-0.00722204794946193,0.68693986259721118,-0.48754373535829781,0.69942061348540063,0.52260110174451757,0.84219931371402434,0.07976416415806675,0.53323352679270963,-0.47006283300434470,0.74134146174238769,0.47901332980365968,-0.36503451940142612,0.77381658444592860,0.51764630133113776,0.35918366300958732,0.68119733299988072,0.63793204163207307,0.56251788456062357,0.58345856494433979,0.58578983649644578,0.24217886334229907,0.21929989930146693,0.94512271812532289,-0.33012876066326546,0.92380322310758189,0.19391391481525974,-0.97358993782119463,-0.05444110371472377,0.22171783690006719,-0.11477893417947731,0.98595202630958634,0.12134413082075270,-0.99275685473706798,0.03388772710308680,0.11526252350330893,-0.98689464908283164,0.12333700765025672,0.10405255477668550,-0.74062385596503832,0.66598439641779472,0.08911278080894855,-0.59726915665007485,0.80146468909469926,0.03039583275459791
