problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,0.0116223,0.999243,0.0270806,0.0253897,-0.537713,0.691148,-0.903772,500,500,280.862,267.27,208.921,284.259,222.762,357.319,391.754,254.603,263.73,207.539,176.971,297.46,109.279,418.016,244.8,257.283,161.327,282.709,217.192,270.382,391.416,324.932,295.794,172.459,295.106,292.758,204.15,308.284,402.95,66.6752,123.108,330.825,221.141,265.504,424.263,415.337,290.469,128.345,136.877,243.891,351.552,238.926,146.043,234.984,152.829,333.56,171.266,219.756,121.218,158.107,379.877,177.47,175.328,346.478,290.468,351.954,323.698,298.781,166.592,251.741,218.473,271.537,297.856,345.069,349.988,121.627,363.905,323.289,210.363,292.603,220.533,194.975,248.678,97.4774,184.069,233.633,230.737,324.82,337.717,123.634,170.129,350.495,109.676,282.343,331.223,176.854,238.023,312.506,292.298,140.434,111.625,272.237,256.279,152.244,347.967,211.779,242.725,338.556,244.019,387.916,374.578,213.734,115.76,322.605,332.086,353.561,374.925,190.862,229.348,160.477,173.101,330.884,187.191,105.776,141.347,363.456,226.599,200.988,429.808,148.983,340.248,179.867,391.832,114.831,384.323,370.788,374.822,303.446,270.884,296.983,199.314,298.999,211.088,384.752,413.784,251.069,282.957,189.421,164.235,314.199,120.764,402.597,235.354,274.986,176.008,266.508,210.154,284.245,378.799,425.3,292.489,182.752,336.083,98.5426,222.143,288.078,294.79,294.883,445.869,367.586,210.466,284.009,442.832,429.007,94.8507,209.958,153.446,222.286,332.822,308.511,92.434,279.234,169.012,314.524,150.785,236.158,71.1845,178.33,273.582,434.993,165.433,360.818,360.441,89.7698,342.455,283.847,146.493,269.758,213.136,282.501,277.861,405.225,376.299,99.9048,369.951,356.455,203.151,306.929,208.737,204.992,374.785,389.752,169.52,245.595,248.378,306.255,343.096,128.035,148.351,378.704,91.3612,295.266,408.772,148.832,215.197,355.494,114.029,340.169,120.733,258.227,252.198,155.283,356.221,224.783,231.945,368.561,253.722,379.159,289.679,56.7655,415.922,186.469,241.597,255.235,386.826,206.363,294.502,107.86,160.501,347.909,132.117,127.873,95.6088,418.585,282.216,214.425,80.1736,54.8008,364.971,161.402,406.802,121.301,85.0668,166.675,223,402.95,255,255,255,255,255,255,255,255
3,64,-0.0134201,0.999154,0.0254837,-0.0293521,0.419405,0.340575,-0.0251842,500,500,250.458,101.133,274.694,279.726,259.203,302.896,259.357,407.697,226.804,350.082,314.956,270.548,353.309,291.721,134.239,207.229,253.169,214.231,105.99,281.026,166.861,139.923,195.236,278.922,211.422,361.232,86.4168,89.8459,265.07,310.944,211.546,308.937,361.654,160.629,160.984,245.565,344.474,283.139,226.403,250.39,91.6803,91.5695,170.43,181.898,263.879,242.357,261.081,95.2237,339.32,152.065,245.355,185.853,294.477,251.482,275.947,273.027,114.183,166.901,175.842,345.996,207.237,102.582,274.979,288.568,112.925,311.718,198.801,361.047,358.629,381.709,199.474,185.438,393.892,252.146,251.622,143.484,205.97,318.515,338.777,309.527,433.178,270.709,399.212,52.9622,300.358,258.436,171.972,206.497,93.5755,77.4283,381.371,157.083,259.529,130.654,421.205,165.852,406.21,155.426,89.7602,417.89,264.337,230.511,149.958,219.224,410.782,223.665,57.8165,164.976,132.464,430.328,63.1879,300.514,227,147.061,262.761,169.135,357.225,253.174,422.781,246.555,255.445,120.293,305.48,211.42,103.473,377.085,337.661,195.137,228.452,234.756,250.732,258.303,400.861,415.526,281.712,419.858,220.889,342.426,288.612,247.241,444.137,361.595,268.074,320.69,245.291,207.938,82.8542,169.66,158.313,136.323,244.972,320.916,197.782,347.335,113.897,297.932,258.563,303.066,199.923,437.444,363.397,159.517,135.2,227.351,335.922,273.488,244.91,87.0692,261.948,300.725,141.813,161.669,386.84,339.321,372.285,183.382,310.828,127.902,236.507,178.671,270.699,230.677,389.211,362.986,109.899,168.433,170.903,341.593,179.679,431.349,359.498,355.016,113.918,316.823,201.4,360.082,282.476,398.224,172.566,165.702,347.313,73.3951,224.541,121.679,183.67,300.451,428.509,376.148,413.488,252.407,168.333,415.656,274.766,236.011,246.434,368.895,212.3,179.316,355.772,133.998,221.04,421.434,429.14,170.035,319.718,183.081,104.248,431.518,261.288,227.067,122.146,199.654,414.704,224.057,122.68,229.546,368.86,335.305,189.606,415.667,216.476,138.465,237.027,147.095,433.638,310.944,432.81,251.084,264.927,127.406,225.369,135.659,430.571,164.977,377.66,225.936,255,255,255,255,255,255,255,255
3,64,0.0418906,0.99906,-0.00766104,0.00808875,-0.812631,-0.820435,1.14087,500,500,437.066,442.32,311.886,299.521,300.966,341.461,414.02,299.805,297.778,396.659,349.901,213.966,161.196,269.955,241.136,241.903,132.111,143.345,104.305,204.5,320.223,359.604,276.437,424.132,264.483,268.39,421.109,165.359,209.959,368.893,288.699,78.7169,247.827,275.086,217.868,414.632,336.032,418.363,371.305,429.447,137.018,330.23,335.897,358.86,130.953,256.583,322.231,441.271,102.799,339.527,272.597,305.887,123.821,181.458,361.527,309.273,159.163,82.7087,329.961,441.815,139.26,111.683,338.859,267.488,120.392,381.842,393.754,422.906,175.622,254.328,230.853,273.029,263.465,164.377,370.16,140.516,337.966,175.534,442.25,268.04,381.766,152.655,195.369,267.978,125.141,333.071,180.686,144.513,140.756,294.434,172.409,147.597,374.037,188.923,345.914,396.306,352.622,269.869,194.39,119.08,213.083,159.254,205.3,389.092,364.312,134.851,331.8,234.973,122.919,318.261,326.071,227.253,246.866,108.611,290.815,163.939,244.93,325.925,250.723,362.615,356.005,245.174,364.41,75.0033,372.126,132.741,56.5836,187.157,163.207,180.596,296.907,292.279,242.488,287.406,91.9941,54.5639,129.975,196.398,304.849,188.839,97.8457,175.565,188.624,187.945,114.955,106.912,108.246,189.391,68.9513,138.279,53.0215,121.77,261.137,267.13,187.482,192.753,235.827,145.285,239.28,56.8162,208.566,233.305,403.79,445.183,124.276,177.103,277.06,344.617,107.07,272.257,330.143,238.439,131.177,243.573,109.568,181.701,222.195,322.979,216.961,248.998,128.77,168.26,302.804,269.943,135.061,54.1665,306.604,304.117,309.376,233.468,175.987,136.902,111.261,360.895,136.008,244.78,147.27,210.552,189.143,224.755,224.69,134.478,325.872,125.776,178.068,77.466,314.686,194.036,203.035,63.975,87.2021,129.216,119.427,317.668,406.021,253.363,138.317,280.128,182.223,143.167,160.755,206.525,149.899,184.458,300.983,237.466,409.536,220.469,171.588,117.661,445.43,366.482,197.145,54.4042,167.139,110.968,95.4444,259.77,324.895,232.022,215.19,85.1402,146.152,63.9319,192.604,266.899,237.253,390.136,290.275,204.356,365.452,84.6299,201.944,52.0508,329.934,361.461,255,255,255,255,255,255,255,255
3,64,-0.0166889,0.999812,0.00711984,0.00688139,-0.215696,0.49793,0.725176,500,500,351.254,288.661,322.513,114.693,102.856,141.898,375.718,184.193,238.571,142.644,291.477,285.759,269.492,206.727,152.136,122.283,388.389,330.889,324.455,152.074,341.003,294.341,239.605,176.757,410.558,394.901,362.275,413.505,394.469,439.477,276.25,214.036,302.901,115.703,408.663,271.529,326.467,194.772,397.785,393.759,168.852,61.2416,247.996,88.6842,231.917,254.333,365.72,301.671,302.616,337.27,107.209,363.294,177.99,205.393,201.189,262.116,225.792,337.53,299.008,375.445,144.855,180.938,367.326,365.238,323.104,334.808,387.834,349.838,303.771,199.908,406.29,80.0803,222.266,334.215,168.695,309.429,326.819,146.181,437.054,66.6422,73.7911,356.127,147.197,261.002,313.597,92.4325,205.417,272.068,308.313,170.01,225.352,365.62,170.183,261.012,206.136,225.229,216.38,155.498,161.476,354.727,196.914,359.028,330.529,244.549,163.619,288.065,354.468,312.372,293.161,217.819,352.29,77.1575,373.172,429.644,253.25,326.758,196.816,141.57,390.356,106.311,228.941,75.2519,330.347,285.302,332.435,290.575,343.91,268.838,328.391,315.853,249.336,268.29,104.155,277.94,261.417,353.257,382.422,357.344,239.678,372.519,271.649,372.683,147.817,166.966,390.743,325.892,311.035,178.901,109.525,415.235,180.57,362.372,395.022,391.512,256.868,424.429,396.661,431.874,231.362,314.68,178.125,409.224,236.508,225.256,328.185,191.179,135.685,96.6937,176.46,141.209,244.159,94.8955,232.991,258.03,350.001,317.46,310.455,331.319,226.992,303.327,182.05,208.537,161.125,402.823,226.656,349.698,56.6837,92.5342,145.619,214.556,419.637,89.8564,312.053,348.713,311.563,413.52,304.92,198.25,300.172,252.401,220.707,349.353,337.458,196.021,314.805,170.438,286.719,295.79,397.531,86.8565,143.436,327.879,241.548,260.246,203.774,294.349,293.915,199.454,193.46,432.207,171.218,286.367,144.387,445.146,176.715,313.377,165.102,376.491,198.163,374.127,331.54,242.588,163.055,324.196,208.526,108.537,241.551,321.157,341.53,92.0395,336.892,447.392,259.108,323.732,197.104,148.593,383.668,109.504,291.054,105.704,431.445,237.815,250.25,397.032,330.984,287.325,255,255,255,255,255,255,255,255
3,64,-0.00734197,0.999766,0.0201705,-0.0026733,0.949877,-1.27642,1.19217,500,500,187.358,336.479,78.1347,370.481,271.535,275.731,235.867,226.69,251.17,284.377,194.616,260.756,142.986,273.851,432.831,435.129,209.236,346.197,208.475,279.283,173.769,405.609,124.665,384.314,357.977,348.762,289.805,148.126,307.506,275.635,331.601,339.844,319.359,159.943,443.274,417.306,297.376,333.394,218.897,228.095,127.613,173.391,66.7281,357.304,283.794,214.53,178.922,244.145,226.08,139.559,290.193,314.221,394.988,301.568,276.28,341.367,196.822,250.541,409.523,224.06,164.196,72.5228,128.649,256.878,262.538,338.58,184.286,205.289,230.528,261.251,257.221,442.933,196.404,300.662,234.289,423.135,67.8899,108.826,184.235,263.901,99.6451,182.667,191.765,87.3239,231.215,161.305,224.679,298.752,380.096,386.332,232.945,202.466,336.463,152.163,383.839,366.791,230.763,394.094,261.232,206.347,175.647,235.231,339.703,329.356,254.736,145.066,302.751,334.988,244.499,410.144,239.26,142.064,232.556,184.183,276.12,274.37,162.058,350.337,154.521,163.866,195.626,80.6053,377.288,153.715,160.529,145.137,114.163,417.319,276.018,199.912,180.55,235.851,319.898,411.808,281.649,149.051,306.991,184.462,223.77,205.279,204.499,186.439,389.742,227.254,399.523,60.3552,254.549,199.918,393.767,73.5345,143.834,339.931,425.133,180.827,329.988,78.2849,316.994,234.071,205.974,270.101,326.487,125.751,162.523,372.326,431.481,82.0327,273.251,143.477,298.217,202.821,182.111,214.6,444.019,124.106,231.961,164.787,285.188,58.0288,195.569,268.548,435.753,183.501,318.63,248.082,243.083,175.073,253.392,362.751,76.3732,338.765,151.551,213.237,273.481,299.905,263.125,102.552,274.75,183.871,81.7812,369.942,208.5,262.926,323.768,253.453,243.28,341.537,266.217,148.14,115.683,146.908,63.2469,385.565,218.29,80.3117,234.575,262.546,420.102,262.063,276.246,129.344,340.301,118.772,90.6657,430.359,317.285,235.567,344.032,309.296,184.044,202.933,377.743,232.331,298.327,75.5422,308.549,299.817,433.958,73.2743,300.285,55.8161,321.929,65.7283,346.603,149.233,237.346,236.897,207.831,93.7959,425.911,95.9045,410.95,73.5551,169.669,113.031,140.841,365.676,255,255,255,255,255,255,255,255
3,64,-0.0133414,0.999715,0.00495785,-0.0191458,1.18148,-0.440917,0.155294,500,500,221.985,391.658,197.049,342.946,56.991,322.065,180.828,149.646,59.3543,110.757,176.352,337.123,300.825,314.211,174.485,295.069,203.096,341.318,134.386,320.678,325.351,171.148,258.561,236.171,275.788,54.9265,202.026,369.299,204.28,298.643,151.062,175.691,155.909,397.582,200.634,438.067,204.952,210.128,332.16,176.41,342.141,153.992,317.831,281.293,163.886,182.924,271.287,211.392,381.565,88.7257,314.469,192.457,132.548,137.778,440.972,209.657,185.573,130.553,269.764,208.596,91.8508,404.24,212.619,127.164,364.461,270.327,272.312,275.272,348.592,323.396,284.828,249.693,243.064,380.084,292.24,338.207,303.406,445.901,294.585,129.341,306.042,284.822,438.979,252.256,196.513,254.706,121.407,219.667,186.676,150.194,182.539,110.31,125.695,230.221,276.237,165.808,306.602,252.999,303.742,145.974,416.491,424.623,259.589,296.812,190.791,249.923,258.041,397.035,221.443,305.287,169.083,143.045,217.374,193.295,181.923,204.535,397.665,223.308,303.786,148.138,299.612,198.647,188.553,253.346,341.983,257.353,183.45,325.547,291.973,352.785,196.477,334.069,162.7,401.9,279.797,105.34,161.066,68.5268,228.226,310.389,299.85,303.212,219.221,268.654,248.894,314.435,134.892,314.449,363.834,143.202,316.714,202.603,110.286,247.416,266.671,333.862,207.78,445.861,191.912,151.358,329.822,370.91,311.032,383.29,275.883,174.677,328.361,165.019,331.45,142.764,365.357,249.671,238.14,146.446,319.88,180.97,130.05,168.849,357.836,162.264,202.768,103.567,98.926,426.99,209.76,111.532,407.973,146.452,174.075,242.443,228.317,108.907,413.958,236.526,312.641,247.733,387.716,292.839,123.438,235.472,319.792,338.831,255.18,383.884,338.618,377.849,426.565,71.7084,391.491,239.29,128.237,367.104,239.579,230.642,116.578,212.267,301.552,230.643,320.942,51.6111,121.499,221.953,340.268,130.353,298.958,242.78,408.378,431.962,422.693,403.825,81.1331,317.494,337.139,59.87,262.877,384.238,271.352,275.942,357.359,67.485,259.116,167.486,444.973,101.473,408.595,203.491,348.223,120.475,292.47,187.952,274.748,213.026,89.3395,251.835,225.235,300.517,255,255,255,255,255,255,255,255
3,64,-0.00275601,0.99966,0.0107617,-0.0235979,-0.350649,0.3184,0.285497,500,500,240.827,316.584,355.864,102.315,198.213,251.451,230.285,335.944,432.421,285.11,370.211,131.412,168.509,323.072,227.472,133.023,292.4,257.048,148.398,203.863,145.804,187.487,106.264,69.1759,283.032,166.989,283.065,104.99,213.873,329.976,286.4,347.304,57.3031,53.5444,230.485,299.755,418.934,287.831,296.79,137.6,129.021,259.748,212.662,334.437,235.084,300.357,132.429,134.601,445.85,93.7585,221.481,220.517,113.326,312.869,151.591,199.073,302.916,352.521,443.784,111.829,297.783,57.3911,363.444,297.594,265.089,141.245,101.798,249.747,206.779,109.71,173.308,236.792,376.064,277.339,358.696,232.614,284.371,245.591,279.552,207.995,168.387,307.376,331.486,218.62,309.561,98.1668,293.782,256.876,160.723,265.081,324.4,362.415,339.693,266.634,61.707,373.189,263.877,162.31,236.04,156.69,121.313,153.317,275.679,133.371,405.299,145.467,242.75,120.874,341.775,411.021,237.041,177.185,181.697,175.841,121.89,400.387,345.9,230.2,350.235,294.82,230.545,138.7,297.11,198.994,311.507,190.971,318.381,149.437,192.314,186.946,325.266,98.1106,82.0786,337.019,190.136,337.903,396.392,278.222,232.14,326.4,281.423,235.19,114.764,227.572,250.326,262.112,83.1569,244.006,104.609,195.382,176.002,411.93,178.194,241.306,136.879,231.446,183.508,323.639,244.324,348.788,445.583,118.62,184.927,307.657,384.347,281.172,250.432,149.809,402.492,181.152,184.601,328.57,411.088,329.179,89.5939,148.578,62.4153,328.871,125.729,284.209,63.0905,330.85,111.272,207.773,274.928,344.612,267.182,237.642,140.55,204.054,208.195,154.076,236.065,136.699,271.71,321.823,74.6958,238.062,124.332,254.175,241.889,348.278,330.178,226.133,236.942,158.269,252.912,198.557,129.305,312.729,216.727,289.567,250.267,124.734,248.748,264.619,131.998,259.442,209.748,412.915,216.606,257.438,371.925,59.9632,147.252,251.228,206.033,149.675,75.2254,168.925,229.402,146.779,250.027,251.257,188.712,143.661,308.647,404.753,80.2606,312.531,153.592,169.543,76.0136,409.768,212.251,89.5179,202.94,377.135,236.816,64.9442,269.142,194.342,186.752,318.864,269.563,163.86,255,255,255,255,255,255,255,255
3,64,0.0134929,0.999599,-0.017895,-0.017292,-0.412671,1.23679,-0.987316,500,500,232.805,303.987,375.126,135.782,286.483,162.562,329.284,313.564,260.223,239.734,251.51,238.755,127.654,116.823,171.429,265.966,239.835,337.483,212.469,200.439,315.662,113.303,317.884,251.167,327.73,176.634,151.287,388.915,101.795,288.998,194.872,249.49,151.822,261.791,315.215,127.303,139.149,271.425,184.804,62.8906,361.965,99.177,410.662,89.2219,61.3508,422.475,150.351,194.027,237.592,379.267,397.105,174.764,215.827,122.246,206.512,163.63,429.678,321.899,126.692,164.708,272.645,302.884,416.783,116.073,126.424,260.585,321.564,185.434,241.801,172.396,289.12,215.671,273.113,210.637,318.44,195.713,115.776,220.921,310.419,274.241,112.527,171.686,315.94,82.9257,275.236,240.155,286.506,198.765,217.85,366.146,353.894,208.048,227.545,245.487,315.683,228.148,240.098,277.801,249.462,207.782,152.836,294.99,325.125,50.2579,246.49,325.876,430.883,184.522,167.428,342.636,302.357,152.835,185.671,78.8175,345.226,222.263,193.775,98.0485,414.016,381.634,390.609,385.204,350.115,137.875,162.762,233.641,347.498,268.086,206.187,342.217,219.493,59.2587,234.537,293.827,305.572,351.971,237.996,274.621,209.638,325.139,92.2951,162.621,145.198,296.613,211.726,381.421,156.6,304.156,295.51,149.091,268.587,395.557,306.916,208.821,116.524,430.774,68.7802,325.167,144.239,339.693,95.4118,353.458,367.274,111.73,83.3607,377.532,57.9888,264.487,327.674,209.664,389.7,140.09,386.9,177.995,92.5987,285.667,235.279,253.064,362.619,314.409,161.843,221.563,162.268,242.726,344.304,198.591,58.2048,261.204,121.948,148.063,388.593,243.498,292.174,76.2482,287.64,272.878,198.686,260.938,241.608,337.078,233.818,299.043,280.275,291.425,77.8214,266.173,255.008,439.614,85.6248,202.09,296.386,123.858,233.398,337.331,226.188,356.686,353.418,314.737,334.052,244.563,162.443,385.118,278.336,322.415,193.388,373.592,385.43,275.229,91.8797,393.46,417.634,183.101,220.856,362.409,246.076,96.9305,108.673,448.195,265.976,243.411,405.729,333.217,325.395,261.233,378.324,417.597,388.872,430.451,130.402,99.4382,167.139,251.347,135.696,267.418,326.984,303.92,255,255,255,255,255,255,255,255
3,64,-0.0254768,0.999534,-0.00856807,-0.0144829,-0.533211,0.742406,0.0840109,500,500,362.448,360.88,221.818,175.471,104.11,182.634,104.335,196.207,364.086,241.968,183.169,379.255,134.625,321.923,315.092,102.25,215.502,248.334,202.904,247.511,387.749,183.402,177.423,350.723,202.854,326.334,349.503,440.033,194.783,287.764,339.855,104.968,290.882,71.0386,308.148,350.25,330.566,106.711,285.156,152.387,193.445,363.35,346.936,219.298,261.862,177.055,258.547,192.287,315.927,243.188,259.185,118.816,332.773,210.46,141.447,269.591,243.93,211.618,104.031,290.082,220.216,184.137,344.969,155.637,279.505,300.644,267.386,236.116,243.788,194.578,305.574,421.171,204.081,245.148,258.408,182.344,223.795,393.704,212.681,278.249,100.289,292.677,275.243,269.478,180.985,193.145,319.325,277.069,196.615,116.315,236.916,171.654,114.214,434.566,324.997,192.431,301.983,420.067,224.905,265.416,368.223,85.8356,316.436,307.614,55.3978,264.138,322.212,80.6231,180.128,168.6,350.864,183.87,281.301,147.192,149.343,190.091,280.32,183.731,350.74,165.041,213.255,325.984,224.047,109.911,346.955,198.053,246.052,248.137,309.692,422.096,173.145,228.071,76.3147,211.788,78.8139,222.615,188.776,153.495,333.975,256.983,114.453,348.494,250.982,167.796,73.7622,438.738,161.036,298.409,359.142,198.279,161.413,372.959,157.223,385.208,335.116,161.528,149.82,344.775,137.028,364.956,80.9846,346.204,283.117,378.211,83.7794,427.941,155.597,340.516,142.467,432.406,325.686,231.088,238.214,193.031,214.761,238.08,269.899,292.272,116.366,231.908,374.242,113.527,316.528,348.271,194.208,264.626,80.8317,320.116,156.62,257.255,192.199,342.435,220.673,372.989,223.073,282.617,196.956,246.88,259.636,223.981,158.178,302.527,210.981,234.298,314.666,445.193,54.8839,134.126,205.678,112.708,235.916,313.476,51.2424,282.853,189.331,231.12,118.823,211.075,186.482,226.786,73.7533,414.169,300.104,207.888,433.518,243.605,206.046,285.002,238.687,239.25,274.009,357.275,322.94,380.733,261.888,138.777,116.095,247.431,295.186,240.762,230.253,200.894,79.0153,280.592,256.088,202.245,322.438,182.289,196.725,344.98,184.602,147.386,293.562,250.737,225.532,264.778,255,255,255,255,255,255,255,255
3,64,0.0161397,0.999463,0.0140488,-0.0248032,0.178837,-0.0420611,0.0798864,500,500,166.477,135.435,403.887,359.267,281.868,301.926,295.127,168.396,191.45,195.512,150.66,325.038,109.178,119.676,217.176,163.561,330.075,130.257,403.458,361.324,256.224,348.608,58.1429,266.19,290.969,80.4741,254.53,353.81,330.651,135.573,370.971,356.307,340.344,223.964,251.989,163.357,238.27,135.768,257.649,400.932,364.013,269.889,367.766,137.316,256.017,405.302,78.1541,116.609,252.253,248.957,122.37,108.435,122.516,281.11,281.519,163.741,163.953,267.46,401.38,128.71,274.803,382.987,230.389,118.593,197.003,194.774,223.171,401.708,289.828,86.6405,370.476,276.591,298.777,296.328,301.908,148.883,299.865,142.914,81.6726,185.11,192.829,245.79,151.327,72.7527,147.885,348.612,282.314,161.311,264.554,88.7815,398.56,87.6074,231.8,199.286,320.109,203.662,234.017,122.278,56.0728,80.5319,232.109,328.795,104.772,187.022,174.37,269.127,433.663,277.228,380.126,113.101,313.779,345.195,208.475,446.633,384.632,102.029,222.696,275.908,168.353,226.511,146.131,402.323,120.566,171.928,89.7373,75.2395,134.541,284.634,204.117,109.494,299.421,393.663,327.397,269.343,317.368,147.612,183.991,175.396,125.817,307.264,102.145,95.9006,215.217,143.61,325.432,116.295,379.545,347.604,272.367,319.451,118.604,440.288,274.897,65.4643,237.362,335.415,355.365,117.825,357.91,338.599,326.74,210.695,243.976,146.626,219.641,119.747,404.26,135.488,350.863,252.94,385.246,121.595,232.183,388.004,306.406,72.237,237.832,233.292,171.872,81.3081,78.5744,84.9168,266.79,149.019,231.099,230.513,405.668,284.206,260.438,363.544,258.382,97.1014,177.025,177.266,107.833,84.2598,359.525,65.142,347.78,265.857,281.005,280.194,283.325,134.593,281.809,129.289,105.782,66.0025,178.621,227.122,142.22,297.417,121.208,329.98,272.781,145.374,261.623,71.9099,262.834,128.48,212.878,184.164,300.36,191.293,280.93,98.934,164.303,183.236,273.918,51.5739,82.7728,166.473,133.662,167.204,407.82,269.114,412.592,97.7926,294.253,329.803,203.947,420.427,434.032,152.237,197.897,259.319,197.351,198.633,121.53,382.243,146.493,442.432,161.686,244.918,398.046,383.385,255,255,255,255,255,255,255,255
