problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,2,-0.02961737968056496,0.00000000000000000,0.99956130918561337,0.00000000000000000,-0.48355294148731476,0.94950480289902695,0.30049014898000559,1.00000000000000000,1.00000000000000000,0.83272897076501129,0.07661206535108650,0.54835486018753010,-0.26412154096214557,-0.68378953975288936,0.68019973311102777,-5.64967143867316057,-0.45565323301112537,-3.57506038852919028,2.38545354125611730,-7.44234702065952547,-6.02760039992380214
1,2,0.99427522677485136,0.00000000000000000,0.10684930239275259,0.00000000000000000,0.44842651705962844,0.49747502510927921,0.22303239817589215,1.00000000000000000,1.00000000000000000,0.78636173260792508,-0.28401412564934431,0.54860842312299629,-0.81743030575139153,0.26390541423058222,0.51201721414320767,1.45251871083032524,-1.30062861652591355,1.67523391050597414,-6.68618509534174343,1.33314015590874302,1.95257904466050514
1,2,0.88349306944942652,0.00000000000000000,-0.46844422958857213,0.00000000000000000,0.63408405201746509,-0.18685126674864705,0.66242464659495770,1.00000000000000000,1.00000000000000000,0.80418168530954059,0.31855692512539679,0.50181002627225302,0.66029716648979575,0.51307226710474219,0.54842000387800138,6.61992667710022076,2.95261615070284922,-3.18143513486816865,-0.35299457237642534,0.52982026449819264,-0.00648930677311335
1,2,0.96482574093619822,0.00000000000000000,-0.26289026156728623,0.00000000000000000,0.60107634776287000,0.03145253904823431,-0.57787931448876773,1.00000000000000000,1.00000000000000000,-0.79439968860441057,-0.18144075620338521,0.57966230404741614,0.54649206388383464,-0.70662321159799413,0.44947754220085673,-2.38310526614574947,-1.03415602902744697,5.79059984396907357,6.53045933504963738,-6.86073628188134599,1.86720988027051549
1,2,0.97980058839696782,0.00000000000000000,0.19997701612174273,0.00000000000000000,-0.48086138846803550,-0.94189674539126012,-0.85055271511208952,1.00000000000000000,1.00000000000000000,0.70440049613538858,0.08999353245940327,0.70407464459366587,-0.24931751499723598,0.77072023094625575,0.58637113019465159,1.29894432614764521,1.22962626484057069,3.92455355054907296,-4.34429444259683351,8.41708325316069583,5.25568083286075449
1,2,-0.49225895736589098,0.00000000000000000,0.87044880314297979,0.00000000000000000,0.03082044671925877,0.74821387370939574,-0.26253763109320749,1.00000000000000000,1.00000000000000000,0.37716418668962964,-0.80162727451303373,0.46383282444815793,0.82145046425289836,-0.18106725084812419,0.54077147248075175,1.17968823157423541,-4.45339805246010911,-2.70770526928927158,0.38237528583907943,-1.38745209971067851,-3.57804133224178145
1,2,0.76137731016263321,0.00000000000000000,0.64830902474785390,0.00000000000000000,-0.24660295117000475,-0.55678741896913131,-0.27449042485851916,1.00000000000000000,1.00000000000000000,-0.54935976455776592,0.56442994310588712,0.61613528417914931,0.02999608687368534,0.85274393809546201,0.52146717136720055,-5.24653010208988402,4.62469196129346383,-2.91369044101577046,-4.65008808913498406,7.94430043109046125,1.26380417938879441
1,2,0.96931670093378119,0.00000000000000000,-0.24581524218577386,0.00000000000000000,0.90137806632287809,0.15515327102277254,0.71866338637023253,1.00000000000000000,1.00000000000000000,-0.55802421393353419,0.54653719174161208,0.62442459489281288,0.81749088377271950,0.26350978648138812,0.51212424994041361,-1.20050708338768297,0.03055069626035059,0.07461959893985437,4.57039982061216854,1.40642775687352350,0.15722422541830694
1,2,0.09466085904668819,0.00000000000000000,0.99550957894163083,0.00000000000000000,-0.97439935715850057,-0.81917523113921442,-0.06044946279534402,1.00000000000000000,1.00000000000000000,-0.59880260087004611,-0.16105962508787913,0.78453504852098233,0.58897579610864104,-0.50190338519711131,0.63340390236078647,2.83914776273160063,-0.57387068894520055,-7.51588747093330678,-1.44646157478614423,0.47527119955062336,-0.22588893690463341
1,2,-0.01451448189433420,0.00000000000000000,0.99989465935934430,0.00000000000000000,-0.57560377075358060,-0.29892400892859206,-0.77451988356849499,1.00000000000000000,1.00000000000000000,-0.62304213816320364,0.45718812655512975,0.63466330523359715,-0.09957784017673116,-0.78448772875954420,0.61209742457506644,1.37298677011950687,1.67210192457986895,-2.64201069241476150,0.44407345742828491,-6.36843085394302655,-5.96635517715551256
1,2,0.95877491380939894,0.00000000000000000,-0.28416661424203182,0.00000000000000000,-0.11406170054321318,-0.42185149063963800,0.93840921993166093,1.00000000000000000,1.00000000000000000,-0.57078885276679792,-0.48352444212863871,0.66362956490903224,-0.79848314212657301,0.37268138443844157,0.47279303868893996,-0.60883926706683533,-0.37638221895960733,0.58308084835794849,-1.99541434649998117,1.85115180543173086,2.34007036096856913
1,2,0.96756151565557791,0.00000000000000000,0.25263553475764433,0.00000000000000000,0.87762350122660449,-0.27032103426105270,0.00744377994580070,1.00000000000000000,1.00000000000000000,-0.78885237377984962,0.19660583864872636,0.58228693664818509,0.50511208207110214,-0.10134667882721486,0.85708263034347487,-6.03745487489211730,1.33648822909393150,0.22768880251644674,-0.68502605659291793,-0.09024065739040815,3.10300496271235904
1,2,0.36832216927854639,0.00000000000000000,0.92969821964869104,0.00000000000000000,-0.73692983340286400,0.18981859619699426,0.71996978357502872,1.00000000000000000,1.00000000000000000,0.30059587782328628,0.66050935998973903,0.68801853434452853,0.68006487686829464,0.51070385569307286,0.52601647790762251,-1.98267870337620966,1.66546591082772077,0.19935683170091190,-4.69027435754050437,2.58294812318103340,1.47696750123485310
1,2,0.97863478545729110,0.00000000000000000,-0.20560631481781347,0.00000000000000000,0.48300582382100865,-0.80139884125369187,0.32111086598486693,1.00000000000000000,1.00000000000000000,0.84117373150080565,-0.05400097041520614,0.53806193753807419,0.79729527517318033,-0.04678952958065027,0.60177319989190625,5.54993018296705554,0.46634672240067276,0.85628034683259058,0.10151083547123699,0.76900889272736006,0.05965861481615246
1,2,0.86581284822616889,0.00000000000000000,0.50036797643982867,0.00000000000000000,-0.08695381364370958,0.89632112512484019,0.45115503364356835,1.00000000000000000,1.00000000000000000,-0.60701843294002411,-0.57276727327869636,0.55087772938459267,0.51223658239971204,0.62587715175541281,0.58812539016947329,-7.11374002546616246,-6.43635680495651741,-2.57688273580094984,-0.28304339176796001,0.87242608974881741,1.93417123411784786
1,2,0.99984924551747245,0.00000000000000000,0.01736335906848452,0.00000000000000000,-0.64841993076159188,-0.06126418849470161,0.61293554181411380,1.00000000000000000,1.00000000000000000,0.59917139514333573,0.42056444239108476,0.68126293678598482,-0.26126422751223766,-0.79911444367359385,0.54143984830697156,1.31792936287756368,0.53554593580146692,0.20122465093431979,-2.04528528101578821,-7.68873352469200277,4.56981415605782182
1,2,0.88940808130167270,0.00000000000000000,0.45711406116556641,0.00000000000000000,-0.64953913927109896,-0.70344648873575100,-0.23870785433772346,1.00000000000000000,1.00000000000000000,0.00806678762216365,0.55905291080271424,0.82909273899876323,-0.17167264294189102,-0.73385835665943977,0.65725217080391019,-1.46077316271440028,2.07696366958038769,1.86892604775882099,-4.26373468662761201,-4.44193658543385883,2.37081761936523883
1,2,0.60192744617226990,0.00000000000000000,0.79855078081768183,0.00000000000000000,0.23120597144999522,0.88981924061329831,-0.97366382079302527,1.00000000000000000,1.00000000000000000,-0.54166712075773449,-0.68986714481136524,0.48029163307290762,-0.58228074809360608,-0.63167817076450028,0.51179275002598990,-3.59068276510512385,-6.88946225495623921,-6.16924359207740913,-2.86101076624039674,-4.67733900989207463,-4.69175432192849762
1,2,0.98657770712250392,0.00000000000000000,0.16329246096774594,0.00000000000000000,-0.77390280769065711,0.55737386738131356,-0.18264461272824617,1.00000000000000000,1.00000000000000000,0.70186756396399153,-0.32674021408966064,0.63294767173273880,0.74404635638846950,-0.00605706267080417,0.66810053999143326,3.57663172247357597,-2.61703733451572429,5.62490528704191739,1.53905322469453409,-0.56808936406970312,1.96526593745856548
1,2,0.55318732735233700,0.00000000000000000,0.83305688932796085,0.00000000000000000,0.24913719391458500,0.53538606420890344,-0.63260651043267657,1.00000000000000000,1.00000000000000000,-0.68735207345093985,-0.54649669276329804,0.47842292160960614,0.67555117485854133,-0.46418521341879676,0.57285486625374027,-0.77104783737381399,-1.42797415701626518,-1.81292562646683963,-4.03475553153401378,-2.62011313419554837,1.32315101065764451
1,2,0.84686294045369703,0.00000000000000000,0.53181120718363772,0.00000000000000000,0.13017057186190639,-0.91113747713719517,0.54767226870784125,1.00000000000000000,1.00000000000000000,0.41749284223530142,0.66793922961929930,0.61608190382275196,-0.44668325619815030,-0.73557206545385723,0.50932092550391439,-0.11823558245083546,1.90342720108044827,0.60107346383314497,-5.75035368243708334,-6.06064222549999165,-2.07180652462414816
1,2,0.77225541412620990,0.00000000000000000,-0.63531218731640593,0.00000000000000000,-0.67085561210814815,-0.96646299123441004,0.91179356801662381,1.00000000000000000,1.00000000000000000,-0.73418033099727942,-0.04416816816849155,0.67751635736516735,0.31671474140748179,0.76240163033530350,0.56430091851534603,0.74710847608031417,0.83880212982031210,1.62566966318127815,1.39677185702348616,3.64785142801550144,-1.54447738957099223
1,2,0.96690767383003096,0.00000000000000000,-0.25512653779761618,0.00000000000000000,0.86462610325175371,-0.12158174590441995,-0.71062351037606231,1.00000000000000000,1.00000000000000000,-0.25012951328468486,-0.83608789739259093,0.48825429277949328,0.70481297570687362,-0.50087948536027427,0.50235287440249488,-0.34371176085237842,-1.94917160155382563,2.40218142582536753,0.34825885106315080,-0.31461517836005337,1.12239647876779625
1,2,0.96139162982048720,0.00000000000000000,0.27518381876685127,0.00000000000000000,0.33390829135076405,0.81892390502397339,0.98899796728680611,1.00000000000000000,1.00000000000000000,-0.75043237640461624,0.49156900198898795,0.44182707559323570,0.38782632604674638,0.29148629368684686,0.87442923179511112,-5.99051868744471960,2.69918155789529379,-1.17446111855848789,-0.40338506474395319,0.58484441489204486,3.54573520662531161
1,2,0.24670357762863054,0.00000000000000000,0.96909098890931511,0.00000000000000000,0.85483095252225150,-0.73791558661339440,0.27390149368459138,1.00000000000000000,1.00000000000000000,0.07834963601237224,-0.37975555517533827,0.92176301338803968,-0.34598139411565265,0.77660719914113396,0.52647709652742969,0.45224959551076122,0.41782937327956216,-0.81896354130187987,1.04913959778256749,3.23177259595420097,-2.18426586966530145
1,2,0.02172778963734641,0.00000000000000000,0.99976392371273093,0.00000000000000000,-0.33988376577403612,-0.19804602368815871,-0.50371443739190225,1.00000000000000000,1.00000000000000000,0.60778196446655419,0.33176659576274470,0.72147904308106958,-0.63355385816657139,-0.51882032233052588,0.57396426886967544,-0.51225253945613558,0.27639861077305350,-0.65246563405849434,5.01471643190268068,-4.38940936315520602,-5.80210176919741638
1,2,0.94407780083728865,0.00000000000000000,-0.32972277137957712,0.00000000000000000,-0.76512160433549115,0.61831581946352721,-0.88919993348627946,1.00000000000000000,1.00000000000000000,-0.23595768821543411,0.73200700516214068,0.63913200026722317,-0.83015175930054741,-0.27353829956783865,0.48582389319561170,3.25271412301443519,6.59143787878053189,6.59262760868495512,-0.19536359546442461,-1.68012635571079416,3.70151588000287202
1,2,0.98304960264450247,0.00000000000000000,0.18333979039064582,0.00000000000000000,-0.28456038889821933,-0.01305760052531157,-0.09195398653812736,1.00000000000000000,1.00000000000000000,0.29936458373040303,-0.76453782226490830,0.57084390540177798,-0.40113503273689993,0.61557702743188991,0.67834770494878549,0.38068456616708407,-1.53120676415490276,1.48182418505814106,-4.49098258851079812,4.71257400195289122,3.91503998207569204
1,2,-0.27893557266915464,0.00000000000000000,0.96030981787115499,0.00000000000000000,-0.91181628452671903,0.00285920785169713,-0.54258072606024621,1.00000000000000000,1.00000000000000000,0.21917561274025676,0.84404377072215320,0.48944066431495264,-0.12286449001487335,-0.84376721741748828,0.52245688808258062,0.16239821186371683,7.01808144717544202,-5.36109418794489123,1.72010513855941705,-4.84005337111924661,-3.09837825162360314
1,2,-0.43155955127657908,0.00000000000000000,0.90208444931833176,0.00000000000000000,-0.66248868938650673,-0.64488632112939781,0.16847187578324485,1.00000000000000000,1.00000000000000000,-0.61494142107746141,0.67675684530964897,0.40478046021240266,-0.16470576641508394,-0.80654750530325459,0.56776150996586272,2.59319079595523672,3.67616646886563547,0.59677414233758763,2.77643270956524146,-4.26954994023499523,-1.79956694800144601
1,2,0.32106287044458792,0.00000000000000000,0.94705788271989044,0.00000000000000000,0.41831320692480523,0.66856210846571562,-0.70026555213629349,1.00000000000000000,1.00000000000000000,0.07166229872842091,0.02783377893779837,0.99704051858036358,-0.07378883606084481,-0.71572340789962552,0.69447477352120723,-0.61879040239613858,-0.64652861910416537,-1.40233695876189368,-0.53925810962762855,-1.54508411758242503,-1.54039873175800568
1,2,0.96550731407712476,0.00000000000000000,-0.26037593295766892,0.00000000000000000,0.96087727019030211,0.73697272896119337,-0.97707304112111570,1.00000000000000000,1.00000000000000000,0.78252550187249725,-0.06595064692132556,0.61911578165142500,-0.76921573673398069,-0.35137677621858499,0.53370545387417001,8.88167273887668252,-1.35267255027213107,2.65080537391150806,-3.10161250117519094,-3.18443415873972224,7.23497542259471071
1,2,0.44016672004773127,0.00000000000000000,0.89791606431916682,0.00000000000000000,-0.24411951871713633,-0.18840008224626326,0.56533517342198314,1.00000000000000000,1.00000000000000000,0.58205539494167258,-0.22252508803682430,0.78210875357171217,0.08955253900041810,0.10113404649638170,0.99083411699327661,-5.05593175153030572,-1.03370719976034242,0.43515532503956500,-6.41306674136504018,0.99817792105402958,-3.75333334834267163
1,2,0.95487442581040860,0.00000000000000000,0.29700981622371087,0.00000000000000000,-0.28514719882381456,-0.91578199223913659,0.11250877075121757,1.00000000000000000,1.00000000000000000,-0.66490294565132868,-0.63708785617096408,0.38990144444932656,0.81303835736843233,-0.16627967934160628,0.55796030117356377,-1.61862037978254136,-0.67312202283427180,-0.07066152505366852,1.68678072691475833,0.26211543489667077,3.68841599453361546
1,2,0.55217758746541412,0.00000000000000000,-0.83372652104924372,0.00000000000000000,-0.01847698213798621,-0.12180190511725231,0.86259279859775484,1.00000000000000000,1.00000000000000000,0.07342236369097375,0.65179961152603816,0.75482873747926171,0.83846056709631445,0.16358237628114997,0.51983139920048982,5.07546134695738083,5.87041065004138396,-2.87432370502705403,-0.38338835265255000,0.57330486878410691,-2.37106382557955042
1,2,0.83219051952260070,0.00000000000000000,0.55448980082297628,0.00000000000000000,-0.83536132622638082,0.01916668335389904,-0.61378193314961926,1.00000000000000000,1.00000000000000000,0.24073129388727491,0.66717679105255101,0.70492806272993513,-0.12714480292243988,0.07956865681408491,0.98868752795947434,-1.51760107251730925,1.50307830399656916,2.13355491518027440,-9.50410608941240653,0.74716434437574497,3.54398666877323665
