problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,3,0.465833068,0.459014207,0.756356597,0.015171408,-0.881605685,0.853538990,-0.570681095,1.000000000,1.000000000,0.641606271,-0.087145820,0.762067497,0.600934267,0.651168704,0.463526934,-0.539167225,0.476393700,0.694512546,-1.278553963,0.526345730,0.670805991,-1.087156296,1.082429647,0.588328898,-1.654923916,2.186671972,-7.348969460
1,3,-0.010756067,0.860684395,-0.201441243,0.467469901,0.476324797,-0.408285439,-0.053619325,1.000000000,1.000000000,-0.777832508,0.416959167,0.470235765,0.697014511,-0.559726059,0.448193669,0.366009206,-0.783183277,0.502654135,-0.896364927,-1.062901497,-4.182628155,1.951890349,0.251313686,0.554083943,-0.245047674,-0.175744668,-0.470000356
1,3,0.265662462,-0.599767506,0.741789937,-0.139463544,-0.498690724,0.504811525,0.367819190,1.000000000,1.000000000,0.765155256,0.397503376,0.506486475,-0.813400328,-0.229509488,0.534514070,-0.313493758,0.408468068,0.857248783,-4.071140289,-6.340215683,0.969005585,1.050393343,0.507543623,-1.847370982,-0.505803287,-0.513112307,-1.014864206
1,3,-0.719541788,0.661334753,0.175337702,0.118965000,0.012780070,0.795541763,0.670132518,1.000000000,1.000000000,0.698497236,0.587305129,0.408869386,-0.623450339,-0.542624652,0.562910438,-0.452548355,-0.710957110,0.538275003,2.979189396,0.395022988,1.313652635,-0.482656777,0.200465590,-1.009746075,-1.613389254,-3.513813019,-4.261296749
1,3,0.200313792,-0.480112314,0.853345335,-0.034180518,-0.702592611,-0.474219501,-0.207024276,1.000000000,1.000000000,0.579228878,0.522460997,0.625722349,-0.438624024,-0.143031791,0.887215197,-0.004344199,0.723542094,0.690266669,-5.643384457,-2.229091167,-1.423333049,-0.760084271,-0.338509470,-0.322602332,-7.935521126,1.558803439,-4.590206623
1,3,0.061759070,-0.866882265,0.141300231,-0.474062383,-0.091043174,-0.162654102,0.272642016,1.000000000,1.000000000,0.573627591,-0.365592599,0.733003020,-0.768581271,-0.424256057,0.478841960,-0.688300788,-0.504369378,0.521395802,4.404219627,0.194540501,0.654830813,0.211816072,1.436195254,-2.971068859,1.783861756,4.276508331,-7.467370510
1,3,-0.029839972,-0.706154346,0.385281712,-0.593307316,-0.455729127,0.560442686,-0.639183640,1.000000000,1.000000000,0.249647409,-0.818228185,0.517859817,-0.588536978,0.630822062,0.505655766,-0.727603614,0.469776779,0.499902755,5.293063641,0.971823454,2.840810299,1.315971613,-1.438471913,-3.484061718,1.583110094,-0.585363448,-3.333207369
1,3,0.220178008,-0.017723843,0.345951945,-0.911879718,-0.845489979,-0.150134921,0.682231665,1.000000000,1.000000000,0.402301282,-0.745003462,0.532093465,-0.049672674,0.770248473,0.635806441,-0.291610926,-0.606274188,0.739861190,-0.879919529,1.023883104,0.630722880,-2.970183849,-5.290563583,-0.493561506,2.903047085,-0.910121918,7.143174171
1,3,0.569324672,0.337301403,-0.720950782,-0.205735534,0.891925812,0.597117543,-0.245642066,1.000000000,1.000000000,0.605888546,0.630538225,0.485098541,-0.716445804,-0.455247134,0.528635442,-0.560447633,0.569006801,0.601772130,-1.169963837,5.758677483,-6.399909973,3.494489670,0.795829177,2.942566395,1.009385109,4.027122021,2.248265743
1,3,0.411899447,0.128385782,0.479905039,-0.763902605,-0.542798400,-0.811999559,0.722858787,1.000000000,1.000000000,-0.758337915,-0.056518722,0.649406791,-0.174342722,0.640091836,0.748255968,-0.536032796,0.689474523,0.487128049,0.583399534,-6.581577301,0.757013321,-5.694778919,-5.256762505,-2.515148878,-1.539416313,-2.724852800,-2.712255478
1,3,0.938579321,-0.186269745,0.093779884,-0.274913937,0.738027215,0.023948312,0.500208020,1.000000000,1.000000000,-0.019614993,0.244315043,0.969497502,-0.330392599,0.466689467,0.820391178,0.176813975,0.843668401,0.506912649,-0.700969875,-0.301703840,-0.080153473,-2.895006657,-0.662660241,2.465247869,-1.622314811,1.434551716,1.606791496
1,3,-0.035815902,0.970211983,0.238721579,0.020441646,-0.192585349,-0.782190502,-0.275885403,1.000000000,1.000000000,-0.410317004,-0.519880772,0.749242187,-0.570383191,-0.679400682,0.461603373,0.283739090,-0.649497747,0.705439389,-2.830730677,0.730619669,-5.010936737,-0.419368684,-0.242774218,-0.851206660,0.470146269,5.265529633,-6.842358112
1,3,0.271284342,0.202749521,-0.236154944,0.910784423,0.647158861,0.798413277,0.931673408,1.000000000,1.000000000,-0.716840088,0.510814369,0.474561930,-0.747894347,0.488180339,0.449815571,0.274450988,-0.511819363,0.814074695,5.947196960,0.595437586,-0.891808510,5.935715675,0.867436290,-0.985089421,-0.347163439,1.006053686,5.679375648
1,3,-0.370638251,-0.823971212,0.371667624,0.213452488,0.449926615,-0.082951725,-0.169799149,1.000000000,1.000000000,0.163677648,-0.841901660,0.514209270,-0.762944460,-0.387390465,0.517536879,0.837545574,-0.033011962,0.545369267,4.467463017,5.032694340,-0.188643694,-0.480954826,0.788736820,0.310999632,-0.220753953,0.312587857,-0.097571492
1,3,-0.508278251,-0.668781638,-0.381361663,-0.385937363,0.974860311,0.478194118,-0.991595685,1.000000000,1.000000000,-0.325972348,-0.513433278,0.793806136,-0.547259092,0.532292306,0.645888865,-0.472437084,-0.042358864,0.880345881,-3.623382568,5.855418205,-2.317655563,0.545812726,2.652561903,-3.910765171,-0.738512158,1.170960665,-1.041999340
1,3,0.418441504,-0.480411142,0.628224969,0.446592987,0.355664730,-0.343340635,-0.526334107,1.000000000,1.000000000,0.797518730,-0.203039870,0.568100989,-0.266689360,0.833269238,0.484292418,-0.725603580,-0.272504658,0.631855011,-2.161497593,-1.350104451,-0.501343906,-2.456637383,1.939412236,2.272041082,-3.791860104,6.737429142,-3.818941593
1,3,-0.312212199,0.670873702,-0.037256256,-0.671612978,-0.708014071,0.407698989,0.197559476,1.000000000,1.000000000,-0.171664611,0.160364687,0.972015679,-0.488111615,0.752265453,0.442542315,0.754336953,0.435305387,0.491411179,-3.858919144,-1.813500404,0.649708092,-0.977505565,-3.191876888,4.164971352,-0.320037961,-1.605446935,-1.608104587
1,3,0.497343510,-0.570373356,0.604682326,0.248360589,-0.594071865,-0.566522002,0.465197325,1.000000000,1.000000000,0.565869391,-0.698285639,0.438393593,-0.301703840,0.680787921,0.667459846,0.641079247,0.189359233,0.743747592,0.248104557,-0.528013170,0.693377495,-3.436872005,0.712466359,1.802280664,-1.619596958,-2.480800152,1.100563765
1,3,0.447143078,-0.865562797,-0.190849662,-0.120168768,0.480953813,-0.609541774,-0.569105685,1.000000000,1.000000000,-0.678998888,0.588981569,0.438247919,-0.666407764,-0.569144487,0.481638283,-0.467122018,0.744457662,0.477053165,-2.892493010,-9.282996178,2.020234346,-0.975239933,-1.510447502,-1.106210232,-0.791586637,-10.146142960,3.278062582
1,3,0.525899291,-0.142700955,0.009722661,-0.838434160,-0.562751174,-0.159603655,-0.458597362,1.000000000,1.000000000,-0.476334602,0.679222345,0.558356822,-0.786827564,0.416173637,0.455743432,-0.706888855,-0.076872408,0.703134954,-1.732264519,-3.932227850,3.266376734,-0.113015801,-2.245104551,1.407606363,0.055786103,-0.090052232,0.904413819
1,3,0.291965097,0.256649941,0.781653345,-0.487755358,0.245627880,0.267383575,-0.084535062,1.000000000,1.000000000,0.580276847,-0.622786641,0.524800599,0.645835996,0.478553176,0.594880402,0.478860348,-0.045221973,0.876725614,-0.956501603,-0.530405521,0.777304769,-2.061262608,0.374575973,-1.186526060,-7.078857422,-2.014947891,-1.106821299
1,3,-0.146245822,0.036351185,0.328937590,-0.932250440,-0.174327552,0.076349378,-0.795485139,1.000000000,1.000000000,-0.245734707,0.546418488,0.800650477,0.382523745,0.793071270,0.474039525,-0.682754993,-0.198121324,0.703273594,1.725860596,-4.287678242,2.155834198,-0.455495805,-2.911846161,0.215485811,5.552375793,-1.623036623,7.921199322
1,3,-0.551531196,0.139069349,0.788044453,0.235497281,-0.515043736,-0.340199709,0.263684869,1.000000000,1.000000000,0.533700287,0.378975004,0.756003916,-0.747474253,0.341280103,0.569921255,-0.809873343,-0.280466318,0.515212297,3.354690552,6.084040642,-3.501151085,6.125531197,0.951199055,5.039435863,6.544715405,-4.134348392,3.060835600
1,3,-0.759208083,-0.608704865,0.072436772,-0.218710721,-0.842117846,0.525441527,-0.903470635,1.000000000,1.000000000,-0.243014857,-0.561518490,0.790974557,-0.122458473,-0.736801624,0.664926589,0.040225167,0.443844646,0.895200491,0.846259594,1.864012957,2.311554909,0.727553725,3.554772377,6.025943279,2.715460062,3.477507830,0.146439016
1,3,-0.887352884,-0.364942044,0.226740524,0.167364791,-0.323095322,-0.263300538,0.707596421,1.000000000,1.000000000,0.601892531,0.322167546,0.730707526,0.532985628,-0.477044910,0.698823690,-0.660394549,0.301987141,0.687519252,1.424102545,1.873277187,-0.868534327,1.420771360,0.137842625,-0.029126704,-0.956621170,0.821016550,0.331624568
1,3,-0.082440153,-0.813359380,0.353778243,0.454412848,0.406663656,0.795783997,0.740752459,1.000000000,1.000000000,-0.824254513,-0.266033411,0.499830723,0.371342540,0.777570546,0.507433474,-0.750662446,0.171733066,0.637976229,-2.820389271,7.417295933,3.273105145,-1.869593859,-1.547319174,-1.074349642,-3.012054443,3.086377144,1.892912626
1,3,0.317611068,-0.215526164,-0.605279684,0.697358072,0.061861277,-0.298063278,0.450582743,1.000000000,1.000000000,-0.469785541,0.105402298,0.876465559,-0.171557724,0.841638923,0.512066305,0.630074978,-0.635151088,0.446753621,1.477032423,-1.623266339,0.806506753,5.196552277,-3.031966686,-2.805084467,-4.786333561,-2.561549902,0.312218815
1,3,0.015407783,0.762984395,0.624375463,0.166651174,-0.524507463,0.603120446,0.644600630,1.000000000,1.000000000,-0.246291324,-0.825653791,0.507579029,-0.452640414,-0.763229132,0.461083382,-0.836850882,-0.116043776,0.534990132,-5.730540752,0.949519217,-4.352452278,-4.587320805,-0.392853767,-3.318872929,-1.830174327,-5.718076706,-6.633962631
1,3,0.522267759,-0.379808307,-0.506716073,-0.571157455,-0.922680438,0.510262132,-0.024575651,1.000000000,1.000000000,-0.502935529,0.712457299,0.489347100,0.607439339,0.660042107,0.441997707,-0.403542608,0.759131312,0.510757387,1.691349745,-0.656816602,2.980208874,0.566479087,3.152212381,1.557220459,1.391467571,-0.036319911,2.542105436
1,3,-0.089840710,-0.981352031,-0.124698706,0.115443200,-0.669913888,0.757756948,-0.379344583,1.000000000,1.000000000,0.620158553,0.392436683,0.679261982,0.642389417,-0.183193579,0.744161308,0.647376001,0.602352142,0.466986388,0.888879657,0.842690766,-1.233675241,0.955199718,1.661770582,-1.595233202,2.807222128,-0.337302238,-3.072245598
1,3,0.332682341,0.799985528,-0.193924978,0.460150748,0.813413739,-0.955662310,0.183428884,1.000000000,1.000000000,0.755595982,-0.413849473,0.507743418,0.460405499,-0.751721680,0.472166657,-0.624967873,-0.382694334,0.680411756,5.286056995,-0.200149536,2.982495308,3.328053236,2.264569283,2.812967300,-0.461750269,0.115436532,-1.244948745
1,3,0.112527356,-0.403339922,-0.884258509,-0.206739843,-0.577315331,-0.939241707,0.164234161,1.000000000,1.000000000,-0.794708550,0.316942811,0.517673254,0.290301919,0.473084539,0.831814826,-0.624302447,-0.384966880,0.679740310,8.551888466,-1.559761286,-2.089179993,3.031690598,5.741659641,-2.955298424,2.990318775,-2.676607370,-4.797926426
1,3,0.336295813,0.333133966,0.728469908,0.495235801,-0.384949803,0.148612857,-0.262782156,1.000000000,1.000000000,0.684290528,-0.591975808,0.425806522,-0.721724749,-0.527742326,0.447885454,-0.636677027,0.113175996,0.762780130,-9.002943993,3.386072636,1.520726442,-0.753611803,0.844685018,-3.350033760,-0.263330758,0.494491994,-0.071605206
1,3,0.867430747,-0.457857281,0.020007653,0.193727583,-0.869545400,-0.449304402,0.541188121,1.000000000,1.000000000,0.175695419,-0.683102846,0.708873510,0.567527413,0.363985896,0.738530278,0.526923239,0.710558474,0.466324449,0.127986550,-4.047904015,-0.814155698,2.111486197,-0.954368174,1.311189771,2.951893091,-0.253579438,2.279347897
1,3,-0.257985801,0.484688431,-0.373208404,0.747820854,0.934506178,0.244564533,0.395650268,1.000000000,1.000000000,-0.494782835,-0.722288072,0.483207941,0.306017578,-0.814536333,0.492832482,-0.349649489,-0.694433808,0.628893435,3.668491840,0.516335428,-1.249181747,6.487889290,1.164199114,4.491765976,6.927933216,-0.276361704,-0.540827572
1,3,0.456741601,-0.059118714,-0.585743964,0.666930437,0.130921245,0.392835021,0.377974391,1.000000000,1.000000000,-0.615850925,0.615609705,0.491683096,0.651993871,0.573515832,0.495967448,0.595197678,-0.530181944,0.603859961,2.732449532,0.300753117,0.502407432,1.858433247,-6.200727463,-5.909255981,-0.637053251,-0.218274489,0.381722569
1,3,-0.423974127,-0.895293117,-0.078212254,0.112156063,-0.676405311,-0.344319344,-0.975076973,1.000000000,1.000000000,0.114628211,0.288062215,0.950726271,0.384903222,0.318715274,0.866181374,-0.388967365,0.796909928,0.462211043,-0.359217525,3.892745495,-5.784626007,1.652901411,4.994032383,-7.721530914,-2.231056213,-0.757167101,-5.815490723
1,3,0.255525708,-0.270893604,0.606015503,-0.702899992,0.126978874,0.134119749,0.151304603,1.000000000,1.000000000,-0.352268159,-0.569757998,0.742484331,0.705235839,-0.556368113,0.439427942,-0.772409439,0.066023275,0.631684005,3.839115143,-3.345891476,1.308418751,-0.396597892,-1.847380519,5.554859638,5.415694714,-6.024678230,-4.761496544
1,3,-0.014916143,0.639153719,0.761097312,-0.109503321,0.021651030,-0.111028194,-0.050449789,1.000000000,1.000000000,0.332055449,-0.793745518,0.509614706,-0.844504535,-0.117067896,0.522596598,-0.842173278,0.024141174,0.538666368,-6.536375999,0.737654924,-3.282635927,-0.102401674,-9.120449066,-3.523316383,0.119366921,-0.116291754,-0.106571995
1,3,-0.580218673,0.593107343,0.439556539,-0.344034851,0.451243639,0.050912738,-0.309622467,1.000000000,1.000000000,0.508510947,0.132178694,0.850849807,0.396738529,0.781685472,0.481213599,-0.739718199,0.499156296,0.451287061,0.770465195,-2.211412191,-0.809653640,8.849018097,-4.119231224,-0.675930619,0.333194643,-1.525640011,2.267233372
1,3,0.628317595,-0.415058970,0.644607425,0.132001132,0.515143394,0.015934944,-0.181714356,1.000000000,1.000000000,0.479107738,0.506535888,0.716852248,0.800527215,0.112268195,0.588686705,0.688823044,-0.538239300,0.485614389,-7.057174683,-2.099326134,4.486159325,-4.839939594,-6.483214378,4.783507824,-1.475407600,-7.621541977,-0.204379141
1,3,0.382683903,-0.637836814,-0.237431630,0.624774814,-0.930660725,0.385514617,-0.656541824,1.000000000,1.000000000,-0.693981707,-0.424896955,0.581250250,0.528844893,-0.723498642,0.443703413,-0.663604617,-0.154130176,0.732033372,-2.256790161,-0.626633525,0.448885620,-6.966346741,-0.538260221,-6.009260178,-4.177892685,-2.490608692,2.815602064
1,3,0.818106949,-0.500298560,-0.020665627,-0.282798946,0.640184283,-0.422581971,-0.334722996,1.000000000,1.000000000,0.108114086,0.853816450,0.509223700,-0.030804185,0.766926348,0.640995324,0.432826579,0.770811439,0.467451453,-1.542114258,-0.943222761,7.652874470,-1.850434184,-2.506136656,7.583767891,-0.197277278,-0.205016553,2.777595520
1,3,0.298865020,0.370685309,-0.719821334,-0.505103290,-0.117221236,-0.137138188,-0.881908357,1.000000000,1.000000000,0.710361898,-0.297731936,0.637763143,-0.417603165,-0.740979731,0.525886536,0.339788020,-0.697335660,0.631084025,-0.433110654,1.939384341,-2.990186453,3.853156328,2.821631432,-1.217810035,4.175886154,4.526140690,-8.491588593
1,3,-0.484153420,-0.069899380,-0.615033805,-0.618419707,-0.582229078,0.475657582,0.377701402,1.000000000,1.000000000,-0.664351344,0.193460658,0.721948922,0.637293220,0.606276989,0.475694984,-0.448484272,0.767715037,0.457684904,0.196056962,4.866448402,-0.875338733,-0.932872117,-0.084108412,2.986050606,1.109282970,1.578114510,0.957425535
1,3,-0.467951268,-0.010344795,-0.716388762,0.517399013,-0.752553642,-0.168820918,0.626468658,1.000000000,1.000000000,0.091704056,-0.661947131,0.743919611,-0.346859306,0.656226337,0.670116186,0.593228817,0.662254691,0.457709670,-0.886984289,-1.730264902,2.149882793,-1.854413986,-0.207817316,-1.923291922,-3.601538897,1.903537273,-0.049425881
1,3,-0.953511834,0.113624327,0.127344787,-0.248370722,0.465774059,0.264062524,0.099364638,1.000000000,1.000000000,-0.632791877,-0.593406677,0.497436196,0.756714761,0.251983196,0.603230715,-0.760080218,0.401125789,0.511249602,-3.918659210,-1.644261837,2.590808868,2.287517309,-0.928428888,1.232003808,-2.619280338,3.237185478,4.642449379
1,3,-0.187447429,-0.054244835,-0.712628365,-0.673855901,0.441896319,0.951294780,0.410596371,1.000000000,1.000000000,-0.656005383,-0.456061333,0.601385832,-0.691643596,0.426328957,0.582985997,0.464740574,0.763806164,0.447902203,0.744072676,0.712655306,-2.154273748,4.798051834,4.655213833,0.024761707,-0.346235156,0.426746905,0.670264900
1,3,-0.170825288,-0.709881365,-0.665238321,0.156029254,-0.631285906,-0.022513926,-0.391719282,1.000000000,1.000000000,-0.199192002,0.829494298,0.521787167,0.251061559,-0.144134283,0.957179904,-0.262560934,0.727383375,0.634015083,3.047499180,-0.819542885,-5.758380890,-1.196887732,1.226576209,-1.933263898,0.679259300,-0.001264334,-2.406487465
1,3,-0.172142312,-0.672197104,0.484757572,-0.532473683,-0.019479930,0.601020932,-0.641524374,1.000000000,1.000000000,0.729846418,0.338708520,0.593801916,-0.441144973,-0.775094390,0.452349067,-0.509208798,0.736690462,0.444964707,3.925967693,-8.447835922,-0.457066298,6.136419773,4.189479351,1.363596320,1.448294163,-0.352329373,-8.776365280
1,3,0.074390762,0.098563015,0.663409293,0.737996995,0.055378318,0.743599534,-0.322132587,1.000000000,1.000000000,-0.481848300,-0.454047352,0.749441981,-0.454039842,-0.381361336,0.805239916,-0.112820968,0.364624888,0.924294472,0.861286283,2.338057041,-1.885930300,0.164178550,0.991078913,-0.981102347,1.278836966,5.466035366,1.710932493
1,3,-0.335610390,0.625952959,0.258652151,-0.654711843,0.193473816,-0.285676122,0.641866207,1.000000000,1.000000000,0.353052258,0.338398814,0.872261703,-0.309135079,0.820247889,0.481278270,0.476617396,0.283168495,0.832256734,-0.960073829,-4.517456532,-1.160048962,2.072831631,-3.620697021,2.071431637,-1.428439379,-5.308710575,-2.314559698
1,3,0.719550908,-0.537953734,0.365658849,0.243199259,-0.722624660,0.848022342,0.712122321,1.000000000,1.000000000,0.577412903,-0.296849728,0.760575235,-0.570045650,0.686238468,0.451801687,0.074414961,-0.843707979,0.531619430,-0.958045721,-8.766964912,-0.836815119,-4.307697296,2.263601780,3.432066917,-0.655185580,-3.536003590,-4.264801502
1,3,0.419965953,-0.142187253,0.894381702,0.059100185,-0.448832512,0.471898556,-0.801650643,1.000000000,1.000000000,0.144962296,-0.769954205,0.621414840,-0.083191000,-0.851966619,0.516945004,0.644443810,0.322355181,0.693382502,-0.868702829,-0.745911539,-0.377969444,-0.987592101,-1.500877380,-0.955159187,-8.208645821,0.165050030,0.473958254
