problem_type,pose_gt,scale_gt,focal_gt,x_point,X_point
1,2,-0.38702749444810608,0.00000000000000000,0.92206817456260870,0.00000000000000000,0.21898091548075005,0.41224648496706351,0.62667284143468027,1.00000000000000000,1.00000000000000000,-0.02999307256262306,0.50963139559886694,0.85986990656622264,0.78026970488673641,-0.39743241493741299,0.48293546483249816,2.33551702822409224,1.69895836133523748,-1.81106062238186039,-0.51330064578116152,-0.84428305585043362,-0.37787399875030070
1,2,0.85677423590277502,0.00000000000000000,0.51569167987588871,0.00000000000000000,-0.09889855845780049,-0.18807200025211646,-0.92610823732153902,1.00000000000000000,1.00000000000000000,-0.55662017515116124,-0.50359817273973095,0.66072903752438072,-0.76222153081412247,0.23652934198879691,0.60255473472683174,-0.99363552344976691,0.05593566767854127,0.47302539600362103,-5.62673084177498595,1.47932246930186162,-1.61620330776017473
1,2,0.91971329964449966,0.00000000000000000,-0.39259068564731237,0.00000000000000000,-0.89569651982546628,0.02859129338925293,0.53386799317499056,1.00000000000000000,1.00000000000000000,-0.53151434993566160,-0.68530398813677063,0.49784630123795010,0.45401676803547336,0.71712836434029903,0.52876808092133398,0.18726933460509665,-3.96019076522251501,3.16163978840157966,6.73429493134736568,6.66983687926576074,-0.66203343971947115
1,2,0.97993820277477239,0.00000000000000000,0.19930157737095092,0.00000000000000000,0.09776205713756481,-0.91310568894869915,-0.56731416078624974,1.00000000000000000,1.00000000000000000,-0.17539404786636265,-0.78822401691131072,0.58986424466757581,0.61761438516560296,0.54470088559536933,0.56732126389562942,-1.54795151735671510,-1.57379100201436906,1.98111777619484974,3.00386293267761451,6.11826331207693386,7.78002261945774976
1,2,-0.37723361080268186,0.00000000000000000,0.92611813656831643,0.00000000000000000,-0.41374189379333604,0.23999101540073342,-0.47100415987475042,1.00000000000000000,1.00000000000000000,0.78514879931069181,0.40157312601133144,0.47146621024890667,-0.56405564531701979,-0.03886393175556704,0.82482169212169676,-1.31264880493966229,2.08679393728943285,-5.75902053208045217,5.13038027681260722,-0.44216583410254773,-1.64539188582903062
1,2,0.61424284554725539,0.00000000000000000,0.78911705512807839,0.00000000000000000,-0.40406736796911213,0.83974654313165065,-0.37984958634704802,1.00000000000000000,1.00000000000000000,-0.44245170659769162,-0.17690349959329410,0.87917099540444110,0.35989550706668888,0.77022435972405134,0.52652602944288152,-7.33937307828102092,-2.47437462686056353,-5.65849438263392113,-4.07687536148056573,3.80346607426527950,1.62277180469991666
1,2,0.60739590203508442,0.00000000000000000,-0.79439928133841242,0.00000000000000000,0.98494279477044144,-0.06644829319158951,-0.79646367104559379,1.00000000000000000,1.00000000000000000,0.07193189034416766,0.85730019570477400,0.50976678745880555,0.70174996630520303,-0.54276467804810125,0.46146883865975957,2.86805140773559630,3.40306898765568810,-0.04854676228927091,2.97909877570032178,-3.98765025067071566,-5.22016507977145316
1,2,0.42864038462106391,0.00000000000000000,0.90347519095540552,0.00000000000000000,0.03601929221116906,-0.62375580688182075,0.53615373723961124,1.00000000000000000,1.00000000000000000,-0.58017805356236862,0.16971874103628243,0.79661093082234358,-0.61608118246661914,0.59668354866986950,0.51421077328004694,-1.14497799557328062,1.69835869251956484,-5.72442930420386631,0.43207276246750548,1.03955552537646856,-0.24793710821394166
1,2,0.22838603767431470,0.00000000000000000,0.97357065372546359,0.00000000000000000,0.87107795284645539,0.20715349037533315,-0.37128726177443161,1.00000000000000000,1.00000000000000000,-0.26956328727454149,0.61347832822370851,0.74228025364655015,-0.26745872181107566,0.80123304771525483,0.53524894710415816,0.15214568082085167,2.99657908487960922,-4.81792118177676087,0.62757026198435328,6.31640388033531597,-5.59163072083289414
1,2,0.43199519840786049,0.00000000000000000,0.90187590529548645,0.00000000000000000,-0.42225149712630150,-0.78091220174958564,-0.79137480528623549,1.00000000000000000,1.00000000000000000,0.47339953375181626,0.44582862092093567,0.75969054371586042,0.83154799635351373,-0.06564344145180843,0.55156039411366353,-6.26786806239752892,3.48325572292614538,-0.81715570253789771,-4.32771226749909133,0.54301208023983083,0.92843553177684246
1,2,0.44101261235603212,0.00000000000000000,0.89750090570589858,0.00000000000000000,0.43192909724634565,-0.56766258066876918,-0.70499330000253080,1.00000000000000000,1.00000000000000000,-0.74367585354186438,0.50939565941058573,0.43296915251832213,0.33200622723679452,-0.80637729374247014,0.48941549343329960,0.41800690695135367,3.81688534598452289,-6.21526560066846123,-3.12750576655835344,-3.30286238299425516,-0.94652914107254604
1,2,0.02335982704616792,0.00000000000000000,0.99972712200898761,0.00000000000000000,0.28638246063440231,-0.76998411760199081,0.87693546334138861,1.00000000000000000,1.00000000000000000,-0.37877496760752782,0.31559811391948855,0.87001572078002010,0.67492031800964636,0.53404661271922038,0.50919228173734610,0.95851439390854709,1.36009484839518668,-0.79547214527255383,-1.55181860728977572,2.20757758243610258,-0.42173255418681938
1,2,0.92661723374731098,0.00000000000000000,-0.37600598681733943,0.00000000000000000,-0.39280696184970765,0.09339219196391868,-0.35742966242014884,1.00000000000000000,1.00000000000000000,-0.59394167188574576,-0.64494418683134036,0.48091609067489755,-0.81793602245934827,0.11067642385284115,0.56456301009411392,0.32392330042018280,-1.56150444552457346,1.70994552974727032,-0.46956708225832156,0.47952293260043388,5.02913281215574948
1,2,0.89610767027703464,0.00000000000000000,-0.44383673042084448,0.00000000000000000,0.18158018644041385,-0.18180649596350573,0.37822234135969657,1.00000000000000000,1.00000000000000000,0.40797449472046038,0.71238945828626687,0.57101494847349166,0.82727100606020476,-0.11740633105028087,0.54939824896103229,3.71262122397374306,4.36960877509339785,0.04174379980481113,2.49382180876965887,-0.18162796356082672,-1.09115307604655065
1,2,0.99943014288741572,0.00000000000000000,0.03375484391964999,0.00000000000000000,-0.18245753887223892,-0.56385582572028770,-0.72486288087668971,1.00000000000000000,1.00000000000000000,-0.63800853884950415,0.50073604909732117,0.58498590879569556,-0.82935152764061137,-0.23053318064134379,0.50895038679970550,-3.17028213734560893,3.01071988674897284,3.37720992273668852,-0.04036151900854883,0.51744539534777279,0.82648378085723573
1,2,-0.38149932625466909,0.00000000000000000,0.92436911678573164,0.00000000000000000,-0.56955072915626259,-0.43910492930519629,-0.03654683243322510,1.00000000000000000,1.00000000000000000,0.45260406491624416,-0.40525410894379305,0.79430388870095836,0.11102449355361790,0.59505135209660709,0.79598206650600012,-0.19427421165503683,0.12806180759345748,-1.10480701423611016,-0.08660083961336446,0.79831908861614820,-0.81551996711027797
1,2,0.49454027419306340,0.00000000000000000,0.86915471419135137,0.00000000000000000,-0.31569138416819809,0.17490628509545059,-0.35006640076174700,1.00000000000000000,1.00000000000000000,0.68065902144775092,0.57738872927796669,0.45091634681453363,0.43100798030324322,-0.62318239658612551,0.65259161923831976,-1.48549285336929460,0.62855272654366556,0.58624811906533691,-6.20837519287361062,-4.75879437082762990,0.36573526849389770
1,2,0.95963643331429982,0.00000000000000000,0.28124351700227601,0.00000000000000000,-0.75089600577526538,-0.30916906488554974,-0.20447353143453295,1.00000000000000000,1.00000000000000000,0.68922432091000863,0.40011374251200549,0.60405200812444448,-0.72481608830119881,-0.21745007553759529,0.65372555616898043,2.70782156524880158,3.75097482606569921,8.15178474707011524,-2.12895372025951124,-0.28935514613305391,1.01527007287156623
1,2,0.23028319146349580,0.00000000000000000,0.97312365695701131,0.00000000000000000,-0.70881271535009738,0.98469311091336098,-0.26288487914152670,1.00000000000000000,1.00000000000000000,-0.67095288013345233,-0.39719999596357036,0.62614247248303245,-0.29913992391373806,-0.78428496996165553,0.54351852941102952,0.98167314232497516,-3.14159258467799063,-4.58977002449468330,-0.62729510641177888,-5.07375286017135529,-3.14954747817125513
1,2,0.38268238058575438,0.00000000000000000,0.92387996817185070,0.00000000000000000,-0.32959448701217509,0.50545678637244595,-0.78779143830192810,1.00000000000000000,1.00000000000000000,-0.43084288036766566,0.77585719556739796,0.46089046911688880,-0.79340959045125681,-0.30005296263082976,0.52959365686951998,-0.93723534536437758,4.86736882304575413,-4.69057170082861852,0.19222944365447825,-2.08549906428216580,-5.25024660321071934
1,2,-0.49544318816426658,0.00000000000000000,0.86864034404443080,0.00000000000000000,-0.86939859477309445,0.01781764860163326,-0.53877995234857312,1.00000000000000000,1.00000000000000000,-0.61302410921378181,-0.66727540380226913,0.42301888492497347,0.65577804262867523,0.56086506626441623,0.50535684051006524,4.10036679710861041,-4.04333545912494507,0.86142772822977376,0.98346915011013936,5.31893059974026450,-8.84130263927200488
1,2,0.91372681560763802,0.00000000000000000,0.40632906177078398,0.00000000000000000,0.99065131973039877,-0.12326929118636498,0.21302303076396845,1.00000000000000000,1.00000000000000000,0.75896435551046715,0.47137091407222426,0.44920214651234353,0.01077638564548432,-0.75856256400657118,0.65151109430323340,-0.27622649309185332,0.74115231698240269,0.25483889325678089,-1.18800318998796040,-0.96333818243784231,-0.24173259832169802
1,2,0.90294882850911018,0.00000000000000000,-0.42974808096607670,0.00000000000000000,0.41983452784821140,0.15890954488837594,0.79272093893621154,1.00000000000000000,1.00000000000000000,0.85986494507209077,-0.09903172801861267,0.50082431358892487,-0.58862752704232035,0.67393651043043590,0.44646076458843442,3.61773146904032483,-0.63736793275633730,-1.87225943757190416,-1.00449858453666230,3.23612303804877133,3.54556159895045786
1,2,0.33949923262577186,0.00000000000000000,0.94060633160026741,0.00000000000000000,-0.56652769519320123,0.36902688786807780,0.23490439878539382,1.00000000000000000,1.00000000000000000,0.49026372979530519,-0.70495809125613496,0.51251884338012688,0.51016830756766729,0.06255130530997004,0.85779696441381803,-5.79423447520559343,-5.88031993491304661,-0.09267591800761510,-9.47331147872482404,0.24207017757645188,-2.72268017719187139
1,2,0.73173370529715420,0.00000000000000000,0.68159062826017314,0.00000000000000000,-0.16285952421038385,0.81997659607789330,-0.65334971884887194,1.00000000000000000,1.00000000000000000,-0.36074714754737841,-0.42911079667088248,0.82808539397631609,-0.29923286814962863,-0.72914391070621365,0.61547449020978617,-1.77947923425926824,-1.39408383966144167,-0.19416329678626618,-3.75587218969854808,-4.39686224207886589,-1.04150202556478111
1,2,-0.26971151476393285,0.00000000000000000,0.96294117099838705,0.00000000000000000,-0.98465141187638572,0.96372059358457141,-0.74798362410999064,1.00000000000000000,1.00000000000000000,0.59683917948802234,-0.64417907296782440,0.47834748434415181,-0.71999184571412167,0.34161724189462761,0.60407731470853954,-1.82547007465778210,-4.34451361062488051,-4.92288910675400970,0.57322739928294419,-0.58640619901074276,-1.30768381572948944
1,2,0.95042921831087490,0.00000000000000000,-0.31094099276386733,0.00000000000000000,-0.26488100144308102,0.14500874613644954,-0.83800368469115516,1.00000000000000000,1.00000000000000000,-0.00044479564010297,0.62656011308216664,0.77937297031094244,0.44300005428732647,-0.70879215753763092,0.54896687451482518,3.75890326095307303,4.00662217880902816,4.68673225208599398,5.18773052477070884,-4.80103445136643714,1.70822855677762342
1,2,0.47675378089958326,0.00000000000000000,0.87903687772354133,0.00000000000000000,-0.13837193936965053,0.38281501428355225,-0.02805493633637901,1.00000000000000000,1.00000000000000000,0.70455896143013030,0.54228700306501187,0.45773515942656640,0.17176251703228870,0.72765548185868756,0.66408970588598504,-6.85170625260798616,4.38571239090322251,3.09820272926426332,-5.20064855894602651,5.32570809239341081,-1.61140661456724521
1,2,0.86094632070377586,0.00000000000000000,0.50869581565669597,0.00000000000000000,-0.49423574167035322,-0.62011025362653205,-0.19303270112398674,1.00000000000000000,1.00000000000000000,-0.48697405376211755,0.75245575509838958,0.44347108990530898,0.57306590744018260,0.57542859946494906,0.58350440670792492,-1.37788765022818471,2.36700418454550165,0.03248387519578488,-0.36604287852359085,1.68797980816547044,1.97999986676497253
1,2,-0.39355725196644348,0.00000000000000000,0.91930010846546806,0.00000000000000000,-0.57022423277153833,0.24131980875568448,-0.13797424320968532,1.00000000000000000,1.00000000000000000,0.41139478787090322,-0.70837418298247490,0.57355064762980235,0.40717271346857936,-0.54622895665698190,0.73201387166915022,0.33074175504011682,-3.61657512887106058,-3.81252371218811570,0.60045088634948041,-2.20574904912146419,-3.38449986751613352
1,2,-0.31830661488208056,0.00000000000000000,0.94798781580899594,0.00000000000000000,0.18368437382564151,-0.81672911244292234,-0.76619282819619072,1.00000000000000000,1.00000000000000000,0.55373927429255598,-0.60890227580966694,0.56798841063859906,0.52591767586400007,0.23004287039096905,0.81883507252443233,0.36839790227001135,-0.66601363197549102,-2.41669112236074035,0.89527182080429535,1.69731244935822190,-4.21429970425698475
1,2,0.99813743267477606,0.00000000000000000,0.06100545462011554,0.00000000000000000,-0.60462527051783410,0.06307840676190257,0.15878244729655910,1.00000000000000000,1.00000000000000000,-0.39736288206063214,-0.69770189255582959,0.59608288776350715,0.52602509286289556,-0.30103305864165258,0.79540976815942710,0.31260153541877100,-0.52153206367947913,0.27300006041825292,2.27677266498534614,-1.23630575127314857,3.24260714553312246
1,2,0.92293671231372620,0.00000000000000000,-0.38495171783423721,0.00000000000000000,-0.30311974384967222,-0.53353488144163741,0.87924761040101185,1.00000000000000000,1.00000000000000000,0.55299588577285386,-0.66512154685731684,0.50180561796817980,0.80310929912085016,-0.24647225560167210,0.54246371388715098,3.76765724787593914,-3.19416875693076330,-1.05745024233768992,8.35564430653396428,-1.73974018799964858,-2.57702511570547710
1,2,-0.28684366854352589,0.00000000000000000,0.95797740569206113,0.00000000000000000,-0.79772260775683568,0.67613143086253258,-0.25904149341352356,1.00000000000000000,1.00000000000000000,-0.73014195852999841,-0.50088757973983167,0.46476268444911961,0.08915319819746113,-0.86068303539433366,0.50127479473394665,4.92757510150998890,-3.83146155067717986,-0.57300169316343830,-0.24552074632879539,-1.86890395288010791,-1.30309961210708813
1,2,0.90386645023425771,0.00000000000000000,-0.42781472641895130,0.00000000000000000,-0.19748298320802071,0.90350122279650580,-0.85494845912556561,1.00000000000000000,1.00000000000000000,0.68050210764850083,-0.58074147711881952,0.44682907049541892,0.18995256873478680,-0.50312062723979101,0.84308223565491835,5.96353389549964685,-4.77312581354636034,-1.23001215473841707,6.37906547544378810,-4.54623718965479462,3.19535838714800802
1,2,0.92470459846725284,0.00000000000000000,-0.38068544176723751,0.00000000000000000,0.38866349746876550,0.26740195754328844,0.22470043004709317,1.00000000000000000,1.00000000000000000,0.60561083360071277,0.58551407235276842,0.53889589839070662,0.56217551812003597,0.64026667064770793,0.52346659614933277,4.18870280518974791,3.07642968052786614,-0.13536384463921092,1.27250322818603157,1.15586750597074017,0.06059670382748650
1,2,0.99780316523086843,0.00000000000000000,-0.06624834681152625,0.00000000000000000,-0.78095289123288958,0.52475704882515450,-0.40828039562715235,1.00000000000000000,1.00000000000000000,-0.32376539756496497,-0.57000068425494055,0.75516566876977376,-0.12014871777927505,0.17052388386737347,0.97800096658785696,-0.52318813415382726,-4.00855821275647539,5.13806470552966843,0.84501911533107654,-0.24157011224813896,1.93772717275473449
1,2,0.73319063645403604,0.00000000000000000,-0.68002315447058537,0.00000000000000000,0.23113234398473637,0.64130535146282308,0.41904203566677967,1.00000000000000000,1.00000000000000000,-0.63016650568908250,0.46822889926539107,0.61939637793607727,0.51524594951611224,0.71571392323474503,0.47146069994769385,0.46528018521974168,0.09803289976645191,1.26470655716793812,3.80334015946823856,5.32046525643476631,-3.78570515820043241
1,2,0.94820843866573024,0.00000000000000000,-0.31764879480819397,0.00000000000000000,-0.23523142711968692,0.46540439942172007,0.05174108084837958,1.00000000000000000,1.00000000000000000,0.20940430890334680,0.56228796293331429,0.79998880126725247,-0.65417776024215335,-0.64351087256255202,0.39742321887169940,0.72937360109314153,0.03080577368397991,0.26918821424477457,-1.43796495097420474,-4.09435502306757293,3.82820790852472204
1,2,0.50670681739951817,0.00000000000000000,0.86211843803554700,0.00000000000000000,0.61572200135128674,0.43967671107485740,-0.35351696487214279,1.00000000000000000,1.00000000000000000,-0.65991372857860386,0.55619670455502623,0.50513275153727022,-0.58180304841071606,-0.69260555767411869,0.42638334200449374,-0.08775679258317759,-0.07694796590775316,-1.24620100824600777,-0.10019830358824489,-1.14315467236481516,-1.43691111350235889
1,2,0.87883795884304317,0.00000000000000000,-0.47712036437003352,0.00000000000000000,-0.85652086783969816,0.45377421819315034,0.58328517227586607,1.00000000000000000,1.00000000000000000,0.37744493792208073,-0.72287660964569422,0.57877865031818809,0.35397475470508144,-0.80048357290121341,0.48366095826186478,0.60828685835848129,-1.11378637147158255,-1.03717672345351497,3.47538053361957955,-5.13285950265357016,-1.23122690887449981
1,2,0.18099836866977057,0.00000000000000000,0.98348339616837555,0.00000000000000000,-0.62674846482777435,0.23855163959718850,-0.66259329005265299,1.00000000000000000,1.00000000000000000,0.81095173535020426,0.25596158403998970,0.52615677362192281,-0.51850512390058001,-0.52814126852729271,0.67247248045345787,-2.99766029368409903,0.35077285212913900,-0.86336142871561228,0.38471199076962415,-2.83765212924661725,-4.39704182160637114
1,2,0.58001727199605824,0.00000000000000000,-0.81460417638645255,0.00000000000000000,-0.47324749895988383,0.12928498123273480,0.89267957857469082,1.00000000000000000,1.00000000000000000,-0.81852435442803484,-0.24020782247212841,0.52184105169234007,0.08411477421173806,0.85761683429616098,0.50736384409133817,5.06965028994947708,-2.04486641184015294,4.65162249546089157,3.39239301626319101,8.20309334433377657,-2.54012511868443625
1,2,0.15430506119312026,0.00000000000000000,0.98802325280844860,0.00000000000000000,-0.66016878358096287,0.54325435475597827,0.47594038372670311,1.00000000000000000,1.00000000000000000,0.73735544978044398,0.33348867371222740,0.58744552529127225,-0.39185729066442099,0.76294279609731508,0.51416549245972365,-6.12116597373922833,1.58987486273247414,-1.48593130633330217,1.46076186254976736,6.31119417604627664,-4.81829152279621464
1,2,0.21490789192635007,0.00000000000000000,0.97663432152867347,0.00000000000000000,0.39778292989255060,-0.46229729590113144,0.16934778968307551,1.00000000000000000,1.00000000000000000,0.28299628827209411,-0.78578108557229742,0.54996471375992806,0.47258648092564309,0.32991065365101863,0.81720314405530436,-1.50474941571857479,-2.65829136994266912,-1.52384421477726062,-1.54838193020375847,1.30868831757005233,-1.40721692389571440
1,2,0.78600772771826388,0.00000000000000000,-0.61821667072893749,0.00000000000000000,-0.70836885446140951,0.44466306708970249,-0.54783142337008917,1.00000000000000000,1.00000000000000000,0.61663980828516352,-0.13617215613918252,0.77537893363854227,-0.62147631010298099,-0.39544490954477446,0.67630652776378597,5.51294891926957575,-1.17391839224390626,-2.79033501238080550,5.51375656600959108,-4.17158933953225564,6.63474669114491444
1,2,0.97703683345933823,0.00000000000000000,0.21307047205971424,0.00000000000000000,0.87683099409417764,0.89851774084312730,-0.61232964955844427,1.00000000000000000,1.00000000000000000,-0.15674625653970714,-0.05869067478858123,0.98589351136603454,-0.10214573178774933,-0.47193768713206702,0.87569462082507976,-2.01530450351992352,-1.00073801706549537,1.63919149497268979,-3.67882618377799986,-3.60824248805361147,4.51891525378368630
1,2,0.98211583717986117,0.00000000000000000,-0.18827767355823316,0.00000000000000000,-0.55607413293610986,0.06204774280174075,0.83641326885503409,1.00000000000000000,1.00000000000000000,-0.75932850409715191,0.41949930191563400,0.49743397406879747,0.73548877174675953,-0.24767437599131900,0.63064543930147765,-1.67106630702384540,1.44885344020494355,1.69322321588254621,1.51157048747347456,-0.41447846282545026,-0.53604444831137865
1,2,0.37361361627655992,0.00000000000000000,0.92758442512407002,0.00000000000000000,-0.23421039955420908,-0.37418530759130852,-0.93246468712224839,1.00000000000000000,1.00000000000000000,0.47309467961331159,-0.66256940200250136,0.58067478992257437,0.58760273631577631,-0.41867320588346613,0.69241300605164335,-5.46806118222967097,-3.77230260446703269,-1.07715029972741982,-2.55242000614479370,-0.43087360651829032,-0.68639162764318917
1,2,0.74054456083261355,0.00000000000000000,-0.67200725697066066,0.00000000000000000,-0.62883857992889292,-0.89001286490355280,-0.44622043401292544,1.00000000000000000,1.00000000000000000,-0.35752079512486695,0.79930592595720340,0.48299991488920641,-0.35296388507262849,0.73901324281468028,0.57382569023961194,4.45131827715368544,7.96058215438799621,2.97868488255369979,1.85378993956123783,2.74633892054986450,0.43930437532392452
1,2,0.96818865762345430,0.00000000000000000,-0.25022134850826300,0.00000000000000000,0.17483482843955733,0.44896158364087424,-0.30266374782783156,1.00000000000000000,1.00000000000000000,-0.07862808679102049,-0.28451257042469857,0.95544242172823513,0.57789023809271878,0.69833722530178000,0.42233634993326341,3.05236291790602188,-2.65680847444181101,7.13101115077315040,1.73604754454705867,1.26437930655214115,0.56893630828032260
1,2,0.24481705345220722,0.00000000000000000,0.96956929114889934,0.00000000000000000,-0.50728443707678672,0.07046605044531917,0.32290983447940547,1.00000000000000000,1.00000000000000000,-0.17775739223291007,-0.45457478598137996,0.87279096779041998,0.47659659434277929,-0.44850195302367657,0.75610957168575255,-2.54573217226963378,-4.04090616419604309,-6.92154444890548337,-0.75376727560659729,-0.33584352189032612,0.26514380783255714
1,2,-0.05872955986190086,0.00000000000000000,0.99827392973994244,0.00000000000000000,0.49042519903295911,0.57632014694452294,0.21270969659681893,1.00000000000000000,1.00000000000000000,-0.11329565319400628,0.37514519493379600,0.92001640076980562,-0.10818129002989835,0.73162969350302243,0.67306374146297643,2.41210710091525993,2.74292897984163631,-7.69777500815619486,0.95779109808570939,1.36975014402189466,-1.47545136568612834
1,2,0.23633537029762713,0.00000000000000000,0.97167154571196723,0.00000000000000000,0.71063593389030366,-0.34185910566796507,0.37401103851106532,1.00000000000000000,1.00000000000000000,-0.72489738269046189,-0.51205160902996028,0.46078946847594798,-0.68281247822258917,0.03344818272534882,0.72982760886109121,3.68637676656966118,-3.07350914035922029,-4.94491236389312316,2.18846258818375272,0.51264182574765360,-4.90551600670140964
1,2,0.70872766022513167,0.00000000000000000,-0.70548217811069502,0.00000000000000000,0.94278595035094104,-0.59653245173233205,0.07908373469444174,1.00000000000000000,1.00000000000000000,0.58506866440235394,-0.61692197183289554,0.52640472889617707,-0.83836887258922932,0.17825114714007079,0.51513509103604416,5.05290239741247049,-5.39249928466511363,-4.71387416941273596,1.94036256508707217,1.30209218500807866,4.27019688296201316
1,2,-0.19635228046421316,0.00000000000000000,0.98053341705242414,0.00000000000000000,-0.12495161272815969,-0.06175512217998280,0.08166152102950108,1.00000000000000000,1.00000000000000000,0.55944086097133727,0.71613760488397671,0.41734021367068164,0.61806648074542647,-0.54628453702782898,0.56530260036838142,-2.29093788940561360,4.37985330937737594,-3.59405722082475165,-0.81840390726665557,-0.97843102873483412,-1.41931266869249750
1,2,0.92361484165674246,0.00000000000000000,0.38332182858714242,0.00000000000000000,-0.94018916876064107,0.24064063990518481,0.44723488644102360,1.00000000000000000,1.00000000000000000,0.42533018620405333,0.68455042700451907,0.59201769026909667,-0.17783638926573428,-0.78200394610696866,0.59736424978906755,0.17250756437306691,4.41325550738094297,5.23945511306505463,-2.78639288347803715,-5.61067820442115739,2.38183090281141885
1,2,0.99776334029933722,0.00000000000000000,-0.06684546921601438,0.00000000000000000,-0.86832650465347172,0.03643628910017949,0.38471090671825725,1.00000000000000000,1.00000000000000000,-0.49930624474309776,0.38590839862958515,0.77573705714481300,-0.50239994332890581,-0.73949667222065740,0.44803902588690403,0.25435673964908689,0.51071675277327766,0.68736705887008387,-0.55076835775301825,-2.33185812335222087,1.08921886673992430
1,2,0.63513238972481068,0.00000000000000000,-0.77240329331408952,0.00000000000000000,0.87027640727827160,0.73557712591047264,0.84475517731381355,1.00000000000000000,1.00000000000000000,0.84339030604794740,0.12220285405695322,0.52322008192029923,0.50304359143395749,-0.73028654725041020,0.46219985290164278,2.28221680442434671,0.29074951234176871,-6.78172387548667288,0.10126055721297159,-2.29731614123090289,-0.22938422200083278
1,2,0.62970223828247951,0.00000000000000000,-0.77683659227796120,0.00000000000000000,0.13538751152129258,-0.54209386163488671,-0.97153249754176130,1.00000000000000000,1.00000000000000000,-0.37933607972301342,0.16196059353625189,0.91097360267011063,0.68375908092627191,-0.59616339791309614,0.42078821542383005,9.06503975222112146,1.89263738382271507,1.45402961014895871,2.98347901465641918,-3.88202098871957268,-5.67914958414132709
1,2,-0.13744815431423718,0.00000000000000000,0.99050896254178833,0.00000000000000000,-0.05801122498605926,-0.99465834069748327,0.77726789739787017,1.00000000000000000,1.00000000000000000,0.41247315021078790,0.77964730224901324,0.47118572182423413,-0.82020708108618356,-0.30315545113376779,0.48513618354433691,-2.68949522177213263,8.02519119533066494,-4.36908432646650624,4.60783598723730936,-0.60954429042047142,-0.55628268800702751
1,2,0.51399316429147102,0.00000000000000000,0.85779428015208925,0.00000000000000000,0.45321050912756955,-0.89097309293736382,-0.58477299827373264,1.00000000000000000,1.00000000000000000,-0.59410719215124563,-0.59223070724593951,0.54433393576841882,-0.69514437182483690,0.38176262784681508,0.60912363137523007,-1.44352060738901411,-2.49289666090513107,-5.13562502613026162,-2.11516488582482420,4.19865804221089256,-8.47546310303093797
1,2,-0.39553622902887281,0.00000000000000000,0.91845037510233463,0.00000000000000000,-0.33730108632580424,0.98064212220750857,-0.34785205840498767,1.00000000000000000,1.00000000000000000,0.51632630572525628,0.64276085906853830,0.56592015697056053,-0.52953209269649792,0.35227075323018109,0.77168716409119342,0.16347917941843471,0.64321208771371441,-2.41419749214543256,6.92188110221383379,1.64881584999448627,-1.57006710982777475
1,2,0.55002739588009508,0.00000000000000000,-0.83514661214744879,0.00000000000000000,0.03594643670876807,0.15176176426548582,0.65997201002201633,1.00000000000000000,1.00000000000000000,0.28310156553017435,-0.62241437202154315,0.72969435594322118,0.40854852801866370,-0.31427344101255961,0.85692491183761743,3.75996476573683847,-5.00131676567007677,-3.97820507171569115,1.32013711626582286,-1.11191913081611182,-1.88701234720155453
1,2,0.93270500096711806,0.00000000000000000,-0.36064023786999727,0.00000000000000000,0.24018139449887976,0.72869734267177866,-0.78376171541575423,1.00000000000000000,1.00000000000000000,0.84698823450769822,0.19511353639728696,0.49451151505306418,-0.81619007133876365,-0.32874307840579642,0.47514393171785779,2.67118790839730114,-0.25652133545699846,0.24796370456347638,-0.31511773298958912,-1.49747185352057999,2.84762302150827828
1,2,0.19404601302572091,0.00000000000000000,0.98099242852777502,0.00000000000000000,-0.73397881525288278,0.01805204479864431,-0.59928306918557883,1.00000000000000000,1.00000000000000000,0.76324323850741727,-0.46547636622619176,0.44809765828172965,0.26815764877632131,-0.75721640705696081,0.59557937194508537,-4.26106110566108409,-1.79962125836919529,-0.74844952670673304,-2.49656702479364112,-2.55381675389039131,-1.77710647359693752
1,2,-0.43493268777755056,0.00000000000000000,0.90046296820168892,0.00000000000000000,0.03835657101048007,0.65888897313684636,-0.05302848902206336,1.00000000000000000,1.00000000000000000,0.33867528742874087,0.77019476630497963,0.54046190581897424,-0.77366141987940140,0.41023000979592961,0.48286576442425505,1.63338602455644488,5.01649951290520946,-4.43350956304778787,5.66981919263341361,2.01704552732477937,1.99189893017745479
1,2,0.97515290106532571,0.00000000000000000,0.22153288591962847,0.00000000000000000,0.41726925662591552,-0.95560388823766440,-0.83454961042597409,1.00000000000000000,1.00000000000000000,-0.57108404773644372,0.58456551998048589,0.57632123270872426,-0.66429678484575039,0.61477487355315219,0.42516071842457903,-4.31069145953164057,3.68993860098219217,1.84938084169022821,-5.38428660527230285,4.60551685895279128,1.14477036903976859
1,2,0.60522802330667347,0.00000000000000000,0.79605215897219739,0.00000000000000000,-0.27982837114475123,0.92456617016557896,-0.81637802711519325,1.00000000000000000,1.00000000000000000,0.51139264573876453,-0.37009479503108678,0.77556908433433847,0.74766049343681595,0.46275067201865966,0.47630410674284124,-7.46235578855168846,-3.68785732084456175,2.18215263682268912,-0.93775015283398067,-0.87099694024955321,0.11999645111864871
